Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.387205e-04,-6.732577e-04,-5.346306e-04,1333.818518,-0.713482,0.000000e+00,0.000000e+00,6.514844e-06,7.689566e-01,-2.019122e+02,1.846134e+06,6.142723e-29,2.384846e-14,2.408282e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
C II 1335,1.379171e-04,-6.891408e-04,-5.513188e-04,1333.796247,-0.735753,4.794799e-07,4.610093e+07,6.383774e-06,7.689566e-01,-2.066776e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.147753e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
C II 1335,1.378454e-04,-7.096574e-04,-5.719098e-04,1333.768768,-0.763232,4.045777e-05,3.803046e+09,6.239329e-06,7.689566e-01,-2.128318e+02,1.693288e+06,6.259726e-29,2.225845e-14,1.677052e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.323145e+04,2.715313e+01,1.429011e+02,-1.671605e+02
C II 1335,1.372859e-04,-6.856957e-04,-5.485039e-04,1333.800004,-0.731996,0.000000e+00,0.000000e+00,6.398964e-06,7.689566e-01,-2.056454e+02,1.781043e+06,5.660948e-29,2.117522e-14,5.164547e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
C II 1335,1.371136e-04,-6.525967e-04,-5.155726e-04,1333.843952,-0.688048,1.230032e-06,1.146369e+08,6.187772e-06,7.689566e-01,-1.957136e+02,1.665420e+06,5.465380e-29,1.911136e-14,1.909107e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C II 1335,1.364767e-04,-6.988689e-04,-5.624875e-04,1333.781342,-0.750658,6.563452e-05,6.030628e+09,6.098581e-06,7.689566e-01,-2.095945e+02,1.617755e+06,5.362102e-29,1.818501e-14,2.907457e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C II 1335,1.355068e-04,-6.306155e-04,-4.951941e-04,1333.871148,-0.660852,7.347635e-05,6.941089e+09,6.270269e-06,7.689566e-01,-1.891175e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.816564e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C II 1335,1.339000e-04,-6.135808e-04,-4.797630e-04,1333.891741,-0.640259,1.971341e-07,1.894490e+07,6.379509e-06,7.689566e-01,-1.840066e+02,1.770230e+06,6.205087e-29,2.305749e-14,4.812070e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C II 1335,1.337394e-04,-5.877898e-04,-4.541290e-04,1333.925950,-0.606050,8.775933e-06,8.412184e+08,6.364409e-06,7.689566e-01,-1.762698e+02,1.761859e+06,6.232474e-29,2.310112e-14,8.565826e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C II 1335,1.334537e-04,-5.720177e-04,-4.386404e-04,1333.946620,-0.585380,1.795119e-04,1.659757e+10,6.138451e-06,7.689566e-01,-1.715370e+02,1.638976e+06,5.764899e-29,1.988237e-14,3.478774e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C II 1335,1.322931e-04,-5.673023e-04,-4.350842e-04,1333.951366,-0.580634,1.508687e-03,1.244768e+11,5.475160e-06,7.689566e-01,-1.701264e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.869871e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C II 1335,1.310021e-04,-5.348151e-04,-4.038831e-04,1333.993005,-0.538995,2.256272e-04,1.800619e+10,5.296934e-06,7.689566e-01,-1.603808e+02,1.220406e+06,6.893938e-29,1.770648e-14,9.466932e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.306863e-04,-5.381308e-04,-4.075148e-04,1333.988158,-0.543842,1.318245e-03,1.007713e+11,5.072414e-06,7.689566e-01,-1.613788e+02,1.119140e+06,8.064344e-29,1.899507e-14,3.192034e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.296214e-04,-5.845208e-04,-4.549752e-04,1333.924821,-0.607179,9.600572e-04,7.083703e+10,4.897235e-06,7.689566e-01,-1.752981e+02,1.043175e+06,8.558745e-29,1.878433e-14,1.624530e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C II 1335,1.290794e-04,-5.073772e-04,-3.783633e-04,1334.027062,-0.504938,3.710734e-04,3.656233e+10,6.541861e-06,7.689566e-01,-1.521528e+02,1.861477e+06,7.220326e-29,2.745605e-14,2.441970e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C II 1335,1.282648e-04,-5.306734e-04,-4.024767e-04,1333.994882,-0.537118,2.503050e-05,3.584836e+09,9.512245e-06,7.689566e-01,-1.591392e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.374593e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.274726e-04,-5.207610e-04,-3.933548e-04,1334.007055,-0.524945,3.245788e-14,4.935302e+00,1.009890e-05,7.689566e-01,-1.561637e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.816564e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.258657e-04,-5.611965e-04,-4.354014e-04,1333.950943,-0.581057,6.561153e-08,1.194192e+07,1.208866e-05,7.689566e-01,-1.682933e+02,6.356408e+06,7.247644e-29,9.257539e-14,2.297142e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.257891e-04,-5.752526e-04,-4.495358e-04,1333.932080,-0.599920,6.184066e-08,1.132400e+07,1.216272e-05,7.689566e-01,-1.725104e+02,6.434528e+06,7.085791e-29,9.163856e-14,7.843560e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C II 1335,1.255274e-04,-5.615938e-04,-4.361369e-04,1333.949961,-0.582039,1.186419e-07,2.194763e+07,1.228620e-05,7.689566e-01,-1.684137e+02,6.565844e+06,5.895958e-29,7.783577e-14,3.802494e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.242589e-04,-5.779589e-04,-4.537718e-04,1333.926427,-0.605573,3.021788e-06,6.033261e+08,1.326236e-05,7.689566e-01,-1.733230e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.402734e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.227901e-04,-5.681896e-04,-4.454692e-04,1333.937507,-0.594493,1.814845e-08,3.360096e+06,1.229772e-05,7.689566e-01,-1.703914e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.138299e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.226520e-04,-5.817750e-04,-4.591943e-04,1333.919191,-0.612809,3.208951e-07,5.729960e+07,1.185948e-05,7.689566e-01,-1.744664e+02,6.117673e+06,4.766159e-29,5.892422e-14,2.083958e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.219568e-04,-5.101608e-04,-3.882662e-04,1334.013846,-0.518154,1.095485e-11,1.648765e+03,9.996345e-06,7.689566e-01,-1.529839e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.732605e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.210452e-04,-4.248085e-04,-3.038147e-04,1334.126550,-0.405450,4.329544e-11,5.424319e+03,8.320326e-06,7.689566e-01,-1.273828e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.974834e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C II 1335,1.200528e-04,-3.907054e-04,-2.706995e-04,1334.170743,-0.361257,5.788453e-09,6.542310e+05,7.503591e-06,7.689566e-01,-1.171545e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.841730e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.194384e-04,-3.626541e-04,-2.432591e-04,1334.207363,-0.324637,5.544601e-11,4.374128e+03,5.235825e-06,7.689566e-01,-1.087411e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.363497e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.173154e-04,-3.666431e-04,-2.493706e-04,1334.199207,-0.332793,1.294675e-10,1.070218e+04,5.484869e-06,7.689566e-01,-1.099385e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.269630e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.162247e-04,-4.210278e-04,-3.048521e-04,1334.125165,-0.406835,1.248828e-10,9.355533e+03,4.972394e-06,7.689566e-01,-1.262488e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.792447e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.142923e-04,-4.022844e-04,-2.880381e-04,1334.147604,-0.384396,5.110136e-10,3.667671e+04,4.762279e-06,7.689566e-01,-1.206293e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.840681e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.130110e-04,-3.826251e-04,-2.696574e-04,1334.172134,-0.359866,5.695464e-11,4.236966e+03,4.936259e-06,7.689566e-01,-1.147320e+02,1.059866e+06,3.121151e-29,6.955493e-15,3.507697e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.118408e-04,-3.868454e-04,-2.750479e-04,1334.164940,-0.367060,1.907917e-11,1.451182e+03,5.048635e-06,7.689566e-01,-1.159972e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.125431e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.097973e-04,-3.431340e-04,-2.333744e-04,1334.220554,-0.311446,2.822105e-06,2.335556e+08,5.490961e-06,7.689566e-01,-1.028876e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.500935e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.066277e-04,-3.594455e-04,-2.528561e-04,1334.194555,-0.337445,1.302407e-07,1.119014e+07,5.704002e-06,7.689566e-01,-1.077800e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.321923e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.065836e-04,-3.059252e-04,-1.993743e-04,1334.265929,-0.266071,1.232442e-05,1.077985e+09,5.806843e-06,7.689566e-01,-9.172970e+01,1.466680e+06,2.244952e-29,6.916584e-15,6.518966e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C II 1335,1.063661e-04,-2.692052e-04,-1.628677e-04,1334.314648,-0.217352,2.275361e-06,2.015315e+08,5.880328e-06,7.689566e-01,-8.071713e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.981231e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.033699e-04,-2.291764e-04,-1.258302e-04,1334.364076,-0.167924,2.650648e-07,2.335638e+07,5.849945e-06,7.689566e-01,-6.871402e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.429224e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.008915e-04,-2.650948e-04,-1.642301e-04,1334.312830,-0.219170,4.528302e-09,4.517598e+05,6.623723e-06,7.689566e-01,-7.948535e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.203904e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.001562e-04,-1.988766e-04,-9.874027e-05,1334.400228,-0.131772,1.275903e-12,1.191539e+02,6.197446e-06,7.689566e-01,-5.963049e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.576296e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.896314e-05,-1.587273e-04,-5.977990e-05,1334.452222,-0.079778,6.061709e-09,5.398449e+05,5.911624e-06,7.689566e-01,-4.759172e+01,1.520088e+06,1.101691e-29,3.506228e-15,6.056831e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.694253e-05,-1.492945e-04,-5.236641e-05,1334.462115,-0.069885,6.788553e-08,6.287199e+06,6.147999e-06,7.689566e-01,-4.476267e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.573423e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.541680e-05,-1.784751e-04,-8.307537e-05,1334.421133,-0.110867,1.351257e-06,1.512455e+08,7.431221e-06,7.689566e-01,-5.351124e+01,2.402013e+06,1.476485e-29,7.366742e-15,5.059704e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.372884e-05,-4.093810e-04,-3.156906e-04,1334.110701,-0.421299,1.539220e-05,2.232033e+09,9.629711e-06,7.689566e-01,-1.227545e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.284785e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.129858e-05,-2.668305e-04,-1.755563e-04,1334.297715,-0.234285,4.649297e-07,6.011425e+07,8.586425e-06,7.689566e-01,-8.000659e+01,3.206859e+06,2.586264e-29,1.711549e-14,2.348343e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.051515e-05,-2.889881e-04,-1.984991e-04,1334.267097,-0.264903,2.859746e-06,3.519242e+08,8.172266e-06,7.689566e-01,-8.665160e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.717623e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.994214e-05,-2.734899e-04,-1.835723e-04,1334.287017,-0.244983,1.433564e-06,1.807596e+08,8.373653e-06,7.689566e-01,-8.200785e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.915504e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.730146e-05,-1.898458e-04,-1.025609e-04,1334.395129,-0.136871,9.186238e-06,8.398028e+08,6.069693e-06,7.689566e-01,-5.692207e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.494950e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.446748e-05,-1.893046e-04,-1.048532e-04,1334.392070,-0.139930,1.643489e-07,1.623363e+07,6.557539e-06,7.689566e-01,-5.675925e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.138177e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.408777e-05,-2.085176e-04,-1.244474e-04,1334.365921,-0.166079,1.528486e-07,1.199261e+07,5.208051e-06,7.689566e-01,-6.251921e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.360145e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.363402e-05,-2.530452e-04,-1.694323e-04,1334.305887,-0.226113,1.175713e-05,8.293381e+08,4.681321e-06,7.689566e-01,-7.587079e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.272982e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.087409e-05,-3.371153e-04,-2.562684e-04,1334.190002,-0.341998,3.219720e-06,2.212710e+08,4.556128e-06,7.689566e-01,-1.010820e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.639150e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.899282e-05,-2.790759e-04,-2.001052e-04,1334.264953,-0.267047,1.831232e-08,1.071738e+06,3.882404e-06,7.689566e-01,-8.367684e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.993978e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.766040e-05,-2.838049e-04,-2.061666e-04,1334.256864,-0.275136,1.264589e-06,8.845895e+07,4.641705e-06,7.689566e-01,-8.509470e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.068634e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.596946e-05,-3.253216e-04,-2.493769e-04,1334.199199,-0.332801,3.107792e-06,2.268035e+08,4.840647e-06,7.689566e-01,-9.754629e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.564494e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.444671e-05,-3.025990e-04,-2.281748e-04,1334.227493,-0.304507,1.546091e-06,1.245510e+08,5.346694e-06,7.689566e-01,-9.073255e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.783350e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.351816e-05,-2.289414e-04,-1.554401e-04,1334.324560,-0.207440,1.602607e-07,1.509395e+07,6.253404e-06,7.689566e-01,-6.864469e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.849778e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.123302e-05,-2.450180e-04,-1.738024e-04,1334.300055,-0.231945,0.000000e+00,0.000000e+00,7.533294e-06,7.689566e-01,-7.346703e+01,2.468454e+06,1.103579e-29,5.614725e-15,8.777122e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.830490e-05,-2.406344e-04,-1.723460e-04,1334.301999,-0.230001,1.292506e-08,1.468964e+06,7.546417e-06,7.689566e-01,-7.215070e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.835546e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.804350e-05,-1.828062e-04,-1.147752e-04,1334.378829,-0.153171,7.836192e-11,1.123410e+04,9.520459e-06,7.689566e-01,-5.481000e+01,3.942492e+06,7.077540e-30,5.752357e-15,7.245069e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.801933e-05,-2.134440e-04,-1.454392e-04,1334.337907,-0.194093,2.528221e-07,3.447096e+07,9.054673e-06,7.689566e-01,-6.399795e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.633128e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.480564e-05,-2.332716e-04,-1.684811e-04,1334.307157,-0.224843,1.212304e-06,1.582522e+08,8.669160e-06,7.689566e-01,-6.994529e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.704877e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.256884e-05,-2.299011e-04,-1.673467e-04,1334.308671,-0.223329,1.070441e-07,1.635308e+07,1.014579e-05,7.689566e-01,-6.893579e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.928251e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.159195e-05,-1.757962e-04,-1.142151e-04,1334.379576,-0.152424,1.990803e-08,2.558010e+06,8.531515e-06,7.689566e-01,-5.271476e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.852483e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.064034e-05,-1.678027e-04,-1.071725e-04,1334.388975,-0.143025,9.965568e-09,9.541071e+05,6.354815e-06,7.689566e-01,-5.031826e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.780644e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.837826e-05,-1.465462e-04,-8.817648e-05,1334.414326,-0.117674,5.604601e-08,4.623638e+06,5.476480e-06,7.689566e-01,-4.394461e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.849076e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.709418e-05,-1.439952e-04,-8.690928e-05,1334.416017,-0.115983,9.295081e-06,7.549203e+08,5.391291e-06,7.689566e-01,-4.317997e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.784051e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
