Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.349296e-06,1.317258e-04,1.330753e-04,1193.448797,0.158797,0.000000e+00,0.000000e+00,5.072061e-06,1.662481e-06,3.947349e+01,2.616603e+06,5.866493e-28,3.189493e-13,3.059052e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289380e+04,-9.814088e+01,2.246318e+01,1.046086e+00
Si II 1193,1.247257e-06,1.246474e-04,1.258948e-04,1193.440229,0.150229,0.000000e+00,0.000000e+00,5.015475e-06,1.662481e-06,3.734993e+01,2.558545e+06,6.238718e-28,3.323299e-13,5.973911e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289429e+04,-1.035131e+02,1.775673e+01,2.764377e+00
Si II 1193,1.047988e-06,1.152964e-04,1.163445e-04,1193.428833,0.138833,0.000000e+00,0.000000e+00,4.947060e-06,1.662481e-06,3.454577e+01,2.489220e+06,6.486732e-28,3.367478e-13,8.707009e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si II 1193,1.018944e-06,1.229481e-04,1.239671e-04,1193.437929,0.147929,0.000000e+00,0.000000e+00,4.899372e-06,1.662481e-06,3.684046e+01,2.441461e+06,6.812882e-28,3.468124e-13,3.993779e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289478e+04,-1.044389e+02,1.221998e+01,3.855754e-01
Si II 1193,8.857259e-07,1.145092e-04,1.153950e-04,1193.427700,0.137700,0.000000e+00,0.000000e+00,4.957429e-06,1.662481e-06,3.430863e+01,2.499666e+06,6.847549e-28,3.559179e-13,1.109431e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289478e+04,-1.084284e+02,1.909259e+01,9.083635e+00
Si II 1193,8.487191e-07,1.065544e-04,1.074032e-04,1193.418163,0.128163,0.000000e+00,0.000000e+00,4.615068e-06,1.662481e-06,3.192406e+01,2.166333e+06,7.126990e-28,3.230165e-13,4.800453e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si II 1193,6.885928e-07,1.142706e-04,1.149593e-04,1193.427180,0.137180,0.000000e+00,0.000000e+00,4.533043e-06,1.662481e-06,3.423686e+01,2.090012e+06,7.802505e-28,3.412544e-13,1.173458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289526e+04,-1.100232e+02,1.428781e+01,6.854776e+00
Si II 1193,6.494504e-07,1.177725e-04,1.184220e-04,1193.431312,0.141312,0.000000e+00,0.000000e+00,4.522959e-06,1.662481e-06,3.528739e+01,2.080723e+06,8.089083e-28,3.523471e-13,5.973911e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.501816e-07,1.239209e-04,1.243711e-04,1193.438411,0.148411,0.000000e+00,0.000000e+00,4.485192e-06,1.662481e-06,3.713185e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.756295e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.582413e-07,1.399134e-04,1.402717e-04,1193.457385,0.167385,0.000000e+00,0.000000e+00,4.401762e-06,1.662481e-06,4.192437e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.675317e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,3.393104e-07,1.443531e-04,1.446925e-04,1193.462660,0.172660,0.000000e+00,0.000000e+00,4.380821e-06,1.662481e-06,4.325245e+01,1.952001e+06,9.500114e-28,3.884851e-13,2.650084e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289624e+04,-1.172787e+02,1.847918e+01,9.987945e-01
Si II 1193,2.509129e-07,1.619703e-04,1.622212e-04,1193.483577,0.193577,3.746556e-06,6.195199e+07,4.368235e-06,1.662481e-06,4.853476e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.973911e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.164409e-08,1.765955e-04,1.766472e-04,1193.500791,0.210791,4.580835e-05,7.603360e+08,4.381049e-06,1.662481e-06,5.291919e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.121365e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.788971e-08,1.961416e-04,1.961695e-04,1193.524087,0.234087,2.939557e-05,4.881792e+08,4.387486e-06,1.662481e-06,5.877560e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.856618e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.953756e-06,3.154702e-05,3.450087e-05,1206.541625,0.041625,9.914107e-04,6.512773e+09,4.974545e-06,1.545825e-05,9.448741e+00,2.516956e+06,3.626530e-28,1.889774e-13,9.342051e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289014e+04,-6.327564e+01,2.440235e+01,2.623501e+01
Si III 1206,2.642138e-06,9.633882e-06,1.227605e-05,1206.514811,0.014811,2.303509e-04,1.523793e+09,5.011751e-06,1.545825e-05,2.879051e+00,2.554747e+06,3.444763e-28,1.822744e-13,3.512529e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289111e+04,-6.266042e+01,2.189966e+01,3.253875e+01
Si III 1206,2.524972e-06,2.279766e-05,2.532269e-05,1206.530552,0.030552,1.313304e-08,9.054055e+04,5.219827e-06,1.545825e-05,6.824565e+00,2.771285e+06,3.578139e-28,2.050643e-13,5.534805e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289111e+04,-6.202391e+01,3.198426e+01,3.356251e+01
Si III 1206,2.340351e-06,8.586274e-05,8.820329e-05,1206.606417,0.106417,1.308641e-08,9.282202e+04,5.374423e-06,1.545825e-05,2.573245e+01,2.937870e+06,3.679597e-28,2.231751e-13,2.900487e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289111e+04,-5.894781e+01,3.846140e+01,1.321476e+01
Si III 1206,2.243600e-06,7.053410e-05,7.277786e-05,1206.587806,0.087806,1.518964e-08,1.038501e+05,5.178700e-06,1.545825e-05,2.113640e+01,2.727787e+06,3.905787e-28,2.205438e-13,1.194782e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289209e+04,-6.531436e+01,3.108941e+01,1.671280e+01
Si III 1206,1.845063e-06,6.681458e-05,6.865977e-05,1206.582838,0.082838,5.501931e-10,3.593611e+03,4.947319e-06,1.545825e-05,2.001914e+01,2.489481e+06,4.523221e-28,2.342083e-13,4.959018e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289307e+04,-7.854480e+01,1.967850e+01,1.602155e+01
Si III 1206,1.679647e-06,1.283440e-04,1.300239e-04,1206.656874,0.156874,1.261423e-09,8.271063e+03,4.966849e-06,1.545825e-05,3.846500e+01,2.509175e+06,5.106210e-28,2.664077e-13,6.988804e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Si III 1206,1.446525e-06,1.262318e-04,1.276785e-04,1206.654044,0.154044,1.215332e-13,7.869195e-01,4.905089e-06,1.545825e-05,3.782825e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.312225e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.432141e-06,1.157881e-04,1.172205e-04,1206.641426,0.141426,7.371881e-12,4.928395e+01,5.062583e-06,1.545825e-05,3.469531e+01,2.606833e+06,5.603834e-28,3.036614e-13,2.483637e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289380e+04,-9.830365e+01,2.313222e+01,7.354914e+00
Si III 1206,1.349296e-06,1.317258e-04,1.330753e-04,1206.660555,0.160555,3.045020e-11,2.040080e+02,5.072061e-06,1.545825e-05,3.947349e+01,2.616603e+06,5.866493e-28,3.189493e-13,3.059052e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289380e+04,-9.814088e+01,2.246318e+01,1.046086e+00
Si III 1206,1.247257e-06,1.246474e-04,1.258948e-04,1206.651892,0.151892,9.435785e-11,6.248925e+02,5.015475e-06,1.545825e-05,3.734993e+01,2.558545e+06,6.238718e-28,3.323299e-13,5.973911e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289429e+04,-1.035131e+02,1.775673e+01,2.764377e+00
Si III 1206,1.047988e-06,1.152964e-04,1.163445e-04,1206.640370,0.140370,2.160053e-11,1.411763e+02,4.947060e-06,1.545825e-05,3.454577e+01,2.489220e+06,6.486732e-28,3.367478e-13,8.707009e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289478e+04,-1.064837e+02,1.277027e+01,4.270649e+00
Si III 1206,1.018944e-06,1.229481e-04,1.239671e-04,1206.649566,0.149566,2.172272e-10,1.406091e+03,4.899372e-06,1.545825e-05,3.684046e+01,2.441461e+06,6.812882e-28,3.468124e-13,3.993779e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289478e+04,-1.044389e+02,1.221998e+01,3.855754e-01
Si III 1206,8.857259e-07,1.145092e-04,1.153950e-04,1206.639224,0.139224,2.415564e-10,1.581817e+03,4.957429e-06,1.545825e-05,3.430863e+01,2.499666e+06,6.847549e-28,3.559179e-13,1.109431e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289478e+04,-1.084284e+02,1.909259e+01,9.083635e+00
Si III 1206,8.487191e-07,1.065544e-04,1.074032e-04,1206.629582,0.129582,6.746701e-10,4.114887e+03,4.615068e-06,1.545825e-05,3.192406e+01,2.166333e+06,7.126990e-28,3.230165e-13,4.800453e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289526e+04,-1.086484e+02,1.383584e+01,8.910381e+00
Si III 1206,6.885928e-07,1.142706e-04,1.149593e-04,1206.638698,0.138698,3.661545e-10,2.192933e+03,4.533043e-06,1.545825e-05,3.423686e+01,2.090012e+06,7.802505e-28,3.412544e-13,1.173458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289526e+04,-1.100232e+02,1.428781e+01,6.854776e+00
Si III 1206,6.494504e-07,1.177725e-04,1.184220e-04,1206.642876,0.142876,1.278066e-09,7.634008e+03,4.522959e-06,1.545825e-05,3.528739e+01,2.080723e+06,8.089083e-28,3.523471e-13,5.973911e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.501816e-07,1.239209e-04,1.243711e-04,1206.650054,0.150054,5.023758e-10,2.978792e+03,4.485192e-06,1.545825e-05,3.713185e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.756295e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.582413e-07,1.399134e-04,1.402717e-04,1206.669238,0.169238,1.480061e-10,8.610646e+02,4.401762e-06,1.545825e-05,4.192437e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.675317e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.393104e-07,1.443531e-04,1.446925e-04,1206.674571,0.174571,1.258592e-09,7.280650e+03,4.380821e-06,1.545825e-05,4.325245e+01,1.952001e+06,9.500114e-28,3.884851e-13,2.650084e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289624e+04,-1.172787e+02,1.847918e+01,9.987945e-01
Si III 1206,2.509129e-07,1.619703e-04,1.622212e-04,1206.695720,0.195720,1.538535e-05,8.874732e+07,4.368235e-06,1.545825e-05,4.853476e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.973911e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.164409e-08,1.765955e-04,1.766472e-04,1206.713125,0.213125,1.882234e-04,1.089076e+09,4.381049e-06,1.545825e-05,5.291919e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.121365e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.788971e-08,1.961416e-04,1.961695e-04,1206.736679,0.236679,1.206781e-04,6.992500e+08,4.387486e-06,1.545825e-05,5.877560e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.856618e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
