Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.048880e-05,-1.218679e-04,-4.138889e-05,1334.476765,-0.055235,2.055154e-08,1.143046e+06,3.688284e-06,9.566078e-01,-3.653889e+01,5.917030e+05,1.888633e-29,2.351232e-15,4.113729e-02,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C II 1335,8.047507e-05,-1.628819e-04,-8.241993e-05,1334.422008,-0.109992,9.848278e-05,5.091320e+09,3.425878e-06,9.566078e-01,-4.883522e+01,5.105037e+05,2.147650e-29,2.306706e-15,8.446241e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
C II 1335,7.765734e-05,-1.760650e-04,-9.842137e-05,1334.400654,-0.131346,2.478934e-05,1.349165e+09,3.605196e-06,9.566078e-01,-5.278843e+01,5.653442e+05,1.899595e-29,2.260128e-15,6.609725e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
C II 1335,7.545229e-05,-1.143068e-04,-3.886314e-05,1334.480136,-0.051864,3.280525e-06,1.909962e+08,3.857018e-06,9.566078e-01,-3.427082e+01,6.470806e+05,1.759632e-29,2.395749e-15,1.877653e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.286328e+04,1.503917e+01,3.361473e+01,-1.190719e+01
C II 1335,7.482589e-05,-1.531209e-04,-7.830647e-05,1334.427498,-0.104502,8.684250e-09,5.232565e+05,3.996052e-06,9.566078e-01,-4.590833e+01,6.945722e+05,1.627211e-29,2.376332e-15,5.172963e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C II 1335,7.310015e-05,-1.423982e-04,-6.930842e-05,1334.439506,-0.092494,1.174707e-07,6.728457e+06,3.794904e-06,9.566078e-01,-4.269306e+01,6.264071e+05,1.881240e-29,2.479146e-15,3.314415e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.286328e+04,2.316059e+01,3.641420e+01,5.932122e+00
C II 1335,7.199444e-05,-1.363725e-04,-6.438793e-05,1334.446072,-0.085928,1.009007e-06,5.675476e+07,3.730629e-06,9.566078e-01,-4.088628e+01,6.053676e+05,2.026689e-29,2.580977e-15,8.487378e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
C II 1335,6.916299e-05,-1.819861e-04,-1.128357e-04,1334.381417,-0.150583,9.697054e-06,5.151063e+08,3.519667e-06,9.566078e-01,-5.456354e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.487378e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C II 1335,6.633153e-05,-1.948365e-04,-1.285178e-04,1334.360489,-0.171511,9.318491e-07,4.919931e+07,3.496390e-06,9.566078e-01,-5.841631e+01,5.317344e+05,2.677999e-29,2.996176e-15,1.817411e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.572523e-05,-1.982205e-04,-1.325083e-04,1334.355163,-0.176837,2.021236e-05,1.011284e+09,3.317268e-06,9.566078e-01,-5.943091e+01,4.786479e+05,2.901104e-29,2.922371e-15,6.669967e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
C II 1335,6.350008e-05,-1.451379e-04,-8.164702e-05,1334.423039,-0.108961,2.341533e-06,1.307633e+08,3.703204e-06,9.566078e-01,-4.351458e+01,5.965000e+05,3.017672e-29,3.788309e-15,8.487378e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C II 1335,6.066863e-05,-1.376603e-04,-7.700007e-05,1334.429241,-0.102759,1.122619e-06,7.385226e+07,4.361881e-06,9.566078e-01,-4.127294e+01,8.275663e+05,2.991150e-29,5.209932e-15,2.528516e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C II 1335,5.982509e-05,-1.252911e-04,-6.547348e-05,1334.444624,-0.087376,2.279617e-06,1.594142e+08,4.640943e-06,9.566078e-01,-3.756371e+01,9.368448e+05,2.647342e-29,5.217775e-15,4.420721e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C II 1335,5.835031e-05,-1.763541e-04,-1.180141e-04,1334.374506,-0.157494,7.767169e-06,5.306943e+08,4.534193e-06,9.566078e-01,-5.287442e+01,8.942420e+05,2.727686e-29,5.130496e-15,1.538141e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.287109e+04,1.090295e+01,5.127439e+01,1.093667e+01
C II 1335,5.783717e-05,-1.622025e-04,-1.043747e-04,1334.392709,-0.139291,3.974892e-06,2.946747e+08,4.919610e-06,9.566078e-01,-4.863105e+01,1.052729e+06,1.893057e-29,4.187623e-15,8.487378e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
C II 1335,5.500572e-05,-2.146138e-04,-1.596199e-04,1334.318982,-0.213018,3.685467e-05,2.916958e+09,5.251322e-06,9.566078e-01,-6.434651e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.487378e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C II 1335,5.217427e-05,-1.886588e-04,-1.364944e-04,1334.349844,-0.182156,9.771848e-07,7.821720e+07,5.309709e-06,9.566078e-01,-5.656385e+01,1.226299e+06,2.002435e-29,5.163203e-15,4.879120e-01,5.960464e+01,2.176367e+04,3.258008e+04,3.286914e+04,1.995655e+01,5.256164e+01,6.769362e+00
C II 1335,5.201150e-05,-2.497475e-04,-1.977490e-04,1334.268098,-0.263902,4.073917e-06,2.995283e+08,4.878254e-06,9.566078e-01,-7.488189e+01,1.035104e+06,2.578541e-29,5.611650e-15,3.105774e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.287305e+04,3.445091e+01,6.612593e+01,1.102640e+01
C II 1335,5.097539e-05,-1.573728e-04,-1.064054e-04,1334.389999,-0.142001,6.879469e-08,5.726367e+06,5.522041e-06,9.566078e-01,-4.718290e+01,1.326338e+06,1.893933e-29,5.273809e-15,4.893693e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
C II 1335,4.934281e-05,-1.975403e-04,-1.482073e-04,1334.334213,-0.197787,4.371505e-06,3.209227e+08,4.872417e-06,9.566078e-01,-5.922734e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.487378e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C II 1335,4.651136e-05,-2.492270e-04,-2.027272e-04,1334.261454,-0.270546,8.049766e-05,4.660591e+09,3.837856e-06,9.566078e-01,-7.472707e+01,6.406673e+05,3.724598e-29,5.019674e-15,6.934686e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.419790e-05,-2.971285e-04,-2.529437e-04,1334.194439,-0.337561,2.792650e-06,1.940154e+08,4.610541e-06,9.566078e-01,-8.909230e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.552692e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.367991e-05,-3.358241e-04,-2.921589e-04,1334.142105,-0.389895,4.824596e-05,2.794617e+09,3.840579e-06,9.566078e-01,-1.006971e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.381336e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.360047e-05,-2.154275e-04,-1.718364e-04,1334.302679,-0.229321,2.994899e-06,1.748866e+08,3.872543e-06,9.566078e-01,-6.459155e+01,6.523002e+05,4.753314e-29,6.525748e-15,8.249245e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
C II 1335,4.084846e-05,-2.626545e-04,-2.218168e-04,1334.235978,-0.296022,3.910301e-05,2.794311e+09,4.742541e-06,9.566078e-01,-7.875459e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.804047e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C II 1335,3.991301e-05,-1.979500e-04,-1.580449e-04,1334.321084,-0.210916,4.715360e-06,2.922148e+08,4.108468e-06,9.566078e-01,-5.935121e+01,7.342008e+05,5.537327e-29,8.508896e-15,1.439642e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.287695e+04,4.163722e+01,5.033925e+01,-1.019274e+01
C II 1335,3.943273e-05,-1.744060e-04,-1.349801e-04,1334.351865,-0.180135,8.386978e-10,6.187958e+04,4.895318e-06,9.566078e-01,-5.229143e+01,1.042358e+06,4.491642e-29,9.721606e-15,4.243689e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
C II 1335,3.801700e-05,-1.467051e-04,-1.086936e-04,1334.386945,-0.145055,3.256407e-06,2.632497e+08,5.365820e-06,9.566078e-01,-4.398555e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.243689e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C II 1335,3.660128e-05,-1.646966e-04,-1.281014e-04,1334.361045,-0.170955,6.284399e-06,5.129538e+08,5.416035e-06,9.566078e-01,-4.938052e+01,1.275904e+06,3.257917e-29,8.645549e-15,6.503923e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C II 1335,3.638430e-05,-1.595273e-04,-1.231488e-04,1334.367654,-0.164346,8.195347e-06,7.076121e+08,5.731200e-06,9.566078e-01,-4.783069e+01,1.428717e+06,3.564575e-29,1.058559e-14,4.758784e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C II 1335,3.622554e-05,-1.689331e-04,-1.327137e-04,1334.354889,-0.177111,8.810926e-06,9.026717e+08,6.802815e-06,9.566078e-01,-5.065091e+01,2.012947e+06,2.782632e-29,1.155338e-14,3.117418e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C II 1335,3.518555e-05,-1.779926e-04,-1.428133e-04,1334.341411,-0.190589,3.235946e-05,2.893848e+09,5.935493e-06,9.566078e-01,-5.336724e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.243689e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C II 1335,3.376982e-05,-1.829487e-04,-1.491851e-04,1334.332908,-0.199092,1.754163e-05,1.486611e+09,5.625507e-06,9.566078e-01,-5.485334e+01,1.376507e+06,3.971244e-29,1.144296e-14,3.692184e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C II 1335,3.253808e-05,-1.727204e-04,-1.401880e-04,1334.344915,-0.187085,1.423678e-08,1.189269e+06,5.545540e-06,9.566078e-01,-5.178570e+01,1.337651e+06,3.367678e-29,9.420303e-15,5.515053e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.288086e+04,3.896319e+01,4.152679e+01,-1.251499e+00
C II 1335,3.235410e-05,-2.081344e-04,-1.757870e-04,1334.297407,-0.234593,1.041841e-07,8.024474e+06,5.111582e-06,9.566078e-01,-6.240439e+01,1.136490e+06,3.710862e-29,8.854129e-15,4.243689e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C II 1335,3.093837e-05,-2.485244e-04,-2.175938e-04,1334.241614,-0.290386,1.516199e-08,1.035082e+06,4.528315e-06,9.566078e-01,-7.451598e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.243689e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C II 1335,2.952264e-05,-2.862607e-04,-2.567465e-04,1334.189364,-0.342636,7.329965e-05,4.791484e+09,4.333900e-06,9.566078e-01,-8.583281e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.014408e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.885062e-05,-2.689626e-04,-2.401198e-04,1334.211552,-0.320448,7.587894e-05,4.578967e+09,4.001000e-06,9.566078e-01,-8.064649e+01,6.962934e+05,8.497533e-29,1.243378e-14,8.390692e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
C II 1335,2.857070e-05,-2.491822e-04,-2.206186e-04,1334.237577,-0.294423,3.355553e-05,1.836037e+09,3.627427e-06,9.566078e-01,-7.471329e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.390212e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C II 1335,2.810692e-05,-2.341403e-04,-2.060400e-04,1334.257033,-0.274967,1.839036e-03,9.865268e+10,3.556609e-06,9.566078e-01,-7.020300e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.243689e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C II 1335,2.669119e-05,-1.919534e-04,-1.652673e-04,1334.311445,-0.220555,3.314298e-02,1.813039e+11,3.993886e-06,9.566078e-01,-5.755409e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.243689e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C II 1335,2.527546e-05,-1.906226e-04,-1.653519e-04,1334.311333,-0.220667,4.188113e-05,3.239274e+09,5.131773e-06,9.566078e-01,-5.715472e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.366318e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.516316e-05,-1.527736e-04,-1.276143e-04,1334.361695,-0.170305,1.248649e-04,1.045354e+10,5.556117e-06,9.566078e-01,-4.580609e+01,1.342758e+06,1.007871e-28,2.838755e-14,3.907057e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C II 1335,2.385974e-05,-2.026868e-04,-1.788319e-04,1334.293343,-0.238657,1.775427e-04,1.756027e+10,6.567050e-06,9.566078e-01,-6.077156e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.243689e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.244401e-05,-1.978301e-04,-1.753905e-04,1334.297936,-0.234064,3.102744e-05,3.171065e+09,6.785321e-06,9.566078e-01,-5.931528e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.902545e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.147570e-05,-8.120474e-05,-5.973078e-05,1334.452287,-0.079713,3.839243e-05,3.406812e+09,5.890290e-06,9.566078e-01,-2.434570e+01,1.509136e+06,8.619292e-29,2.728060e-14,1.341144e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.288477e+04,1.598929e+01,2.055968e+01,-1.377894e+00
