Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.307943e-07,-3.373200e-04,-3.365895e-04,1547.665897,-0.521103,9.936953e-05,6.308611e+09,7.204047e-06,3.860799e-02,-1.011622e+02,2.257398e+06,8.910988e-28,4.200788e-13,2.843091e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
C IV 1548,6.359584e-07,-3.479917e-04,-3.473560e-04,1547.649228,-0.537772,7.388952e-05,4.621965e+09,7.096490e-06,3.860799e-02,-1.043594e+02,2.190495e+06,9.156170e-28,4.191762e-13,2.170305e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
C IV 1548,5.635643e-07,-3.559001e-04,-3.553367e-04,1547.636872,-0.550128,1.112509e-04,6.802764e+09,6.938266e-06,3.860799e-02,-1.067334e+02,2.093905e+06,1.000310e-27,4.386209e-13,3.465094e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289771e+04,-1.425701e+02,4.405717e+01,7.476684e+00
C IV 1548,4.479805e-07,-3.569335e-04,-3.564857e-04,1547.635094,-0.551906,1.588424e-04,9.541340e+09,6.815949e-06,3.860799e-02,-1.070392e+02,2.020728e+06,1.011333e-27,4.282122e-13,4.143574e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
C IV 1548,3.097649e-07,-3.301216e-04,-3.298119e-04,1547.676389,-0.510611,2.151267e-05,1.271425e+09,6.705992e-06,3.860799e-02,-9.899657e+01,1.956055e+06,9.528497e-28,3.904009e-13,1.491824e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C IV 1548,2.600027e-07,-3.348883e-04,-3.346284e-04,1547.668933,-0.518067,7.492542e-05,4.426198e+09,6.701721e-06,3.860799e-02,-1.004233e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.635399e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,7.202485e-08,-3.284115e-04,-3.283395e-04,1547.678669,-0.508331,7.080677e-06,4.181319e+08,6.699387e-06,3.860799e-02,-9.847810e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.353522e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.749599e-08,-3.483324e-04,-3.482850e-04,1547.647790,-0.539210,1.231894e-05,7.284748e+08,6.709230e-06,3.860799e-02,-1.044536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.383558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,6.761633e-06,-1.669024e-04,-1.601419e-04,1215.475320,-0.194680,2.391486e-01,5.300748e+11,2.100895e-05,4.737175e+00,-5.005505e+01,1.611128e+06,3.561548e-28,1.207733e-13,1.573604e-02,7.450581e+00,2.183691e+04,3.272949e+04,3.290527e+04,-7.253181e+01,-4.106166e+01,6.656296e+01
Ly a,6.756384e-06,-1.815233e-04,-1.747681e-04,1215.457540,-0.212460,1.179061e+02,2.166744e+14,2.240635e-05,4.737175e+00,-5.443957e+01,1.832583e+06,4.204040e-28,1.621345e-13,1.442266e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.290527e+04,-8.051303e+01,-3.384465e+01,6.721725e+01
Ly a,6.275293e-06,-1.746280e-04,-1.683538e-04,1215.465337,-0.204663,1.699312e+01,3.122781e+13,2.253151e-05,4.737175e+00,-5.237100e+01,1.853114e+06,4.083892e-28,1.592387e-13,2.132035e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290479e+04,-7.647830e+01,-3.536630e+01,6.476901e+01
Ly a,6.204176e-06,-1.631868e-04,-1.569836e-04,1215.479160,-0.190840,5.641895e+01,1.036785e+14,2.309467e-05,4.737175e+00,-4.893909e+01,1.946907e+06,3.930307e-28,1.609974e-13,9.138763e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290381e+04,-7.341460e+01,-2.980863e+01,6.224428e+01
Ly a,5.899338e-06,-1.506001e-04,-1.447016e-04,1215.494091,-0.175909,4.776655e+01,8.777737e+13,2.376186e-05,4.737175e+00,-4.516509e+01,2.061021e+06,4.058642e-28,1.759349e-13,5.249034e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.290381e+04,-7.272410e+01,-2.142891e+01,6.361699e+01
Ly a,5.724248e-06,-1.251396e-04,-1.194161e-04,1215.524829,-0.145171,2.405632e+01,4.420554e+13,2.356683e-05,4.737175e+00,-3.752788e+01,2.027327e+06,4.070754e-28,1.734861e-13,6.021763e-01,9.313226e-01,2.183447e+04,3.272705e+04,3.290381e+04,-6.481000e+01,-7.293102e+00,5.410074e+01
Ly a,5.523382e-06,-1.045844e-04,-9.906159e-05,1215.549574,-0.120426,2.458986e+01,4.518512e+13,2.451530e-05,4.737175e+00,-3.136507e+01,2.193794e+06,4.312905e-28,1.987908e-13,4.834569e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290381e+04,-6.208988e+01,3.937792e+00,5.477651e+01
Ly a,5.362117e-06,-8.657869e-05,-8.121704e-05,1215.571267,-0.098733,3.229985e+01,5.935159e+13,2.470776e-05,4.737175e+00,-2.596575e+01,2.228374e+06,4.084441e-28,1.912374e-13,6.436229e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290283e+04,-5.659362e+01,8.384675e+00,5.279540e+01
Ly a,5.147426e-06,-8.482742e-05,-7.968043e-05,1215.573135,-0.096865,1.098156e+02,2.017883e+14,2.520987e-05,4.737175e+00,-2.544227e+01,2.319866e+06,4.395026e-28,2.141741e-13,1.127080e+00,9.313226e-01,2.183252e+04,3.272705e+04,3.290283e+04,-6.019002e+01,1.649332e+01,5.558837e+01
Ly a,4.771471e-06,-1.042070e-04,-9.943599e-05,1215.549119,-0.120881,4.138578e+01,7.604872e+13,2.528754e-05,4.737175e+00,-3.125512e+01,2.334181e+06,4.775934e-28,2.341707e-13,2.379129e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.290283e+04,-7.007486e+01,2.185699e+01,5.832615e+01
Ly a,4.692111e-06,-7.508798e-05,-7.039622e-05,1215.584421,-0.085579,1.867194e+01,3.431011e+13,2.666130e-05,4.737175e+00,-2.252264e+01,2.594682e+06,4.609807e-28,2.510361e-13,5.157974e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290283e+04,-5.987741e+01,3.168970e+01,5.003762e+01
Ly a,4.520058e-06,-9.277542e-05,-8.825578e-05,1215.562710,-0.107290,7.403198e+00,1.360379e+13,2.669167e-05,4.737175e+00,-2.782748e+01,2.600597e+06,4.856465e-28,2.650647e-13,3.733695e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290186e+04,-6.757902e+01,3.085230e+01,5.425770e+01
Ly a,4.395515e-06,-1.319918e-04,-1.275969e-04,1215.514884,-0.155116,9.719587e+01,1.786105e+14,2.694206e-05,4.737175e+00,-3.959004e+01,2.649616e+06,5.302769e-28,2.948556e-13,1.127080e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.290186e+04,-8.475040e+01,3.360029e+01,6.006976e+01
Ly a,4.019559e-06,-1.677326e-04,-1.637138e-04,1215.470978,-0.199022,4.412224e+02,8.108413e+14,2.744631e-05,4.737175e+00,-5.031150e+01,2.749726e+06,5.631824e-28,3.247838e-13,1.023964e+00,9.313226e-01,2.182959e+04,3.272607e+04,3.290186e+04,-1.008054e+02,3.497771e+01,6.719064e+01
Ly a,3.678000e-06,-2.100467e-04,-2.063695e-04,1215.419123,-0.250877,4.099429e+01,7.533840e+13,2.689599e-05,4.737175e+00,-6.300752e+01,2.640562e+06,6.714382e-28,3.719472e-13,5.403849e-02,9.313226e-01,2.182959e+04,3.272607e+04,3.290088e+04,-1.206937e+02,3.139204e+01,8.184221e+01
Ly a,3.659974e-06,-2.157038e-04,-2.120446e-04,1215.412224,-0.257776,2.177586e+01,4.002100e+13,2.862635e-05,4.737175e+00,-6.470239e+01,2.991256e+06,6.211808e-28,3.893203e-13,4.907767e-02,9.313226e-01,2.182959e+04,3.272510e+04,3.290088e+04,-1.200099e+02,2.511040e+01,8.105440e+01
Ly a,3.643604e-06,-2.440121e-04,-2.403694e-04,1215.377790,-0.292210,1.581839e+03,2.907105e+15,2.950480e-05,4.737175e+00,-7.319640e+01,3.177656e+06,6.268696e-28,4.170507e-13,1.127080e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.290088e+04,-1.325599e+02,2.278178e+01,8.910635e+01
Ly a,3.267648e-06,-3.076227e-04,-3.043561e-04,1215.300003,-0.369997,4.186641e+03,7.694705e+15,3.063703e-05,4.737175e+00,-9.229164e+01,3.426217e+06,7.611788e-28,5.453859e-13,1.127080e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.290088e+04,-1.649046e+02,1.679937e+01,1.170710e+02
Ly a,2.891692e-06,-3.925046e-04,-3.896141e-04,1215.196358,-0.473642,1.285807e+03,2.363410e+15,3.166910e-05,4.737175e+00,-1.177893e+02,3.660943e+06,1.059463e-27,8.102563e-13,1.671372e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.290088e+04,-2.130793e+02,1.420709e+01,1.611752e+02
Ly a,2.835941e-06,-3.856277e-04,-3.827929e-04,1215.204650,-0.465350,4.963097e+03,9.122483e+15,3.109402e-05,4.737175e+00,-1.157361e+02,3.529191e+06,1.093181e-27,8.053123e-13,6.238743e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289990e+04,-2.168574e+02,1.893614e+01,1.710867e+02
Ly a,2.627838e-06,-3.155078e-04,-3.128808e-04,1215.289640,-0.380360,2.266832e+03,4.166287e+15,3.102021e-05,4.737175e+00,-9.468626e+01,3.512456e+06,9.679769e-28,7.096319e-13,3.360682e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289990e+04,-1.870307e+02,2.315906e+01,1.552499e+02
Ly a,2.515737e-06,-3.780537e-04,-3.755389e-04,1215.213469,-0.456531,1.297677e+04,2.385193e+16,3.100230e-05,4.737175e+00,-1.134891e+02,3.508402e+06,1.313165e-27,9.599597e-13,1.127080e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289990e+04,-2.272464e+02,2.321929e+01,1.966700e+02
Ly a,2.139781e-06,-3.794569e-04,-3.773179e-04,1215.211306,-0.458694,5.613749e+03,1.031837e+16,2.994837e-05,4.737175e+00,-1.138988e+02,3.273919e+06,1.359385e-27,9.268901e-13,4.373906e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289990e+04,-2.218803e+02,2.007450e+01,1.861575e+02
Ly a,1.993882e-06,-3.592483e-04,-3.572551e-04,1215.235696,-0.434304,8.016909e+03,1.473521e+16,2.874715e-05,4.737175e+00,-1.078459e+02,3.016554e+06,1.352236e-27,8.474461e-13,6.896892e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289893e+04,-2.209821e+02,2.590719e+01,1.950340e+02
Ly a,1.763825e-06,-3.232939e-04,-3.215306e-04,1215.279125,-0.390875,4.238022e+03,7.789274e+15,2.768502e-05,4.737175e+00,-9.701480e+01,2.797764e+06,1.119504e-27,6.513419e-13,5.040210e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289917e+04,-1.856752e+02,2.401818e+01,1.454938e+02
Ly a,1.595701e-06,-3.093785e-04,-3.077833e-04,1215.295837,-0.374163,4.717757e+02,8.671066e+14,2.687390e-05,4.737175e+00,-9.283122e+01,2.636228e+06,1.091046e-27,5.987335e-13,5.951886e-02,1.164153e-01,2.182397e+04,3.272339e+04,3.289917e+04,-1.761532e+02,2.834516e+01,1.314511e+02
Ly a,1.575848e-06,-3.095672e-04,-3.079918e-04,1215.295584,-0.374416,5.480579e+01,1.007305e+14,2.640487e-05,4.737175e+00,-9.286854e+01,2.545010e+06,9.844068e-28,5.218944e-13,8.977393e-03,1.164153e-01,2.182349e+04,3.272339e+04,3.289917e+04,-1.628474e+02,2.895437e+01,1.010554e+02
Ly a,1.572853e-06,-3.080004e-04,-3.064281e-04,1215.297485,-0.372515,3.498440e+03,6.429861e+15,2.681782e-05,4.737175e+00,-9.240053e+01,2.625237e+06,1.022772e-27,5.589453e-13,5.545625e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289868e+04,-1.644720e+02,3.392461e+01,1.018492e+02
Ly a,1.387870e-06,-3.190118e-04,-3.176244e-04,1215.283874,-0.386126,2.499160e+03,4.593314e+15,2.658795e-05,4.737175e+00,-9.568957e+01,2.580425e+06,9.465895e-28,5.087511e-13,5.635399e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289868e+04,-1.566091e+02,3.556899e+01,7.439416e+01
Ly a,1.199892e-06,-3.429946e-04,-3.417951e-04,1215.254490,-0.415510,4.219994e+02,7.756428e+14,2.654150e-05,4.737175e+00,-1.028746e+02,2.571416e+06,9.205283e-28,4.933384e-13,1.441041e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289868e+04,-1.557880e+02,3.594490e+01,5.367514e+01
Ly a,1.151824e-06,-3.227008e-04,-3.215493e-04,1215.279102,-0.390898,5.058711e+02,9.297859e+14,2.690579e-05,4.737175e+00,-9.678643e+01,2.642488e+06,8.802025e-28,4.843747e-13,2.164217e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289819e+04,-1.480510e+02,3.955456e+01,4.913903e+01
Ly a,1.079633e-06,-3.446350e-04,-3.435558e-04,1215.252350,-0.417650,9.565503e+02,1.758149e+15,2.571976e-05,4.737175e+00,-1.033691e+02,2.414655e+06,1.022727e-27,5.153116e-13,2.030141e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289819e+04,-1.590648e+02,4.730223e+01,5.047026e+01
Ly a,1.011914e-06,-3.626015e-04,-3.615899e-04,1215.230426,-0.439574,1.635047e+03,3.005282e+15,2.552443e-05,4.737175e+00,-1.087523e+02,2.378118e+06,9.974389e-28,4.952765e-13,5.635399e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289819e+04,-1.579092e+02,4.589247e+01,3.511659e+01
Ly a,8.239362e-07,-3.784832e-04,-3.776596e-04,1215.210891,-0.459109,5.179722e+02,9.520679e+14,2.520391e-05,4.737175e+00,-1.135111e+02,2.318768e+06,1.003082e-27,4.860799e-13,2.792308e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289819e+04,-1.564547e+02,4.246989e+01,2.234985e+01
Ly a,7.307943e-07,-3.373200e-04,-3.365895e-04,1215.260818,-0.409182,2.334918e+02,4.291555e+14,2.486814e-05,4.737175e+00,-1.011622e+02,2.257398e+06,8.910988e-28,4.200788e-13,2.843091e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Ly a,6.359584e-07,-3.479917e-04,-3.473560e-04,1215.247730,-0.422270,1.341403e+02,2.465509e+14,2.449686e-05,4.737175e+00,-1.043594e+02,2.190495e+06,9.156170e-28,4.191762e-13,2.170305e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Ly a,5.635643e-07,-3.559001e-04,-3.553367e-04,1215.238028,-0.431972,2.524821e+02,4.640672e+14,2.395067e-05,4.737175e+00,-1.067334e+02,2.093905e+06,1.000310e-27,4.386209e-13,3.465094e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289771e+04,-1.425701e+02,4.405717e+01,7.476684e+00
Ly a,4.479805e-07,-3.569335e-04,-3.564857e-04,1215.236631,-0.433369,2.484180e+02,4.565976e+14,2.352844e-05,4.737175e+00,-1.070392e+02,2.020728e+06,1.011333e-27,4.282122e-13,4.143574e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Ly a,3.097649e-07,-3.301216e-04,-3.298119e-04,1215.269058,-0.400942,1.924898e+01,3.537908e+13,2.314887e-05,4.737175e+00,-9.899657e+01,1.956055e+06,9.528497e-28,3.904009e-13,1.491824e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.600027e-07,-3.348883e-04,-3.346284e-04,1215.263202,-0.406798,6.561506e+01,1.205992e+14,2.313413e-05,4.737175e+00,-1.004233e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.635399e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,7.202485e-08,-3.284115e-04,-3.283395e-04,1215.270848,-0.399152,5.244916e+00,9.639993e+12,2.312607e-05,4.737175e+00,-9.847810e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.353522e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.749599e-08,-3.483324e-04,-3.482850e-04,1215.246600,-0.423400,5.106509e+00,9.385791e+12,2.316005e-05,4.737175e+00,-1.044536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.383558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.761633e-06,-1.669024e-04,-1.601419e-04,1193.098904,-0.191096,9.119740e-06,1.375709e+08,3.979977e-06,1.087689e-01,-5.005505e+01,1.611128e+06,3.561548e-28,1.207733e-13,1.573604e-02,7.450581e+00,2.183691e+04,3.272949e+04,3.290527e+04,-7.253181e+01,-4.106166e+01,6.656296e+01
Si II 1193,6.756384e-06,-1.815233e-04,-1.747681e-04,1193.081451,-0.208549,3.929572e-02,5.925320e+10,4.244704e-06,1.087689e-01,-5.443957e+01,1.832583e+06,4.204040e-28,1.621345e-13,1.442266e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.290527e+04,-8.051303e+01,-3.384465e+01,6.721725e+01
Si II 1193,6.275293e-06,-1.746280e-04,-1.683538e-04,1193.089105,-0.200895,4.506128e-04,7.287788e+09,4.268415e-06,1.087689e-01,-5.237100e+01,1.853114e+06,4.083892e-28,1.592387e-13,2.132035e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290479e+04,-7.647830e+01,-3.536630e+01,6.476901e+01
Si II 1193,6.204176e-06,-1.631868e-04,-1.569836e-04,1193.102673,-0.187327,5.733177e-04,9.496827e+09,4.375101e-06,1.087689e-01,-4.893909e+01,1.946907e+06,3.930307e-28,1.609974e-13,9.138763e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.290381e+04,-7.341460e+01,-2.980863e+01,6.224428e+01
Si II 1193,5.899338e-06,-1.506001e-04,-1.447016e-04,1193.117329,-0.172671,2.461323e-04,4.194404e+09,4.501494e-06,1.087689e-01,-4.516509e+01,2.061021e+06,4.058642e-28,1.759349e-13,5.249034e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.290381e+04,-7.272410e+01,-2.142891e+01,6.361699e+01
Si II 1193,5.724248e-06,-1.251396e-04,-1.194161e-04,1193.147502,-0.142498,4.405082e-04,7.445770e+09,4.464547e-06,1.087689e-01,-3.752788e+01,2.027327e+06,4.070754e-28,1.734861e-13,6.021763e-01,9.313226e-01,2.183447e+04,3.272705e+04,3.290381e+04,-6.481000e+01,-7.293102e+00,5.410074e+01
Si II 1193,5.523382e-06,-1.045844e-04,-9.906159e-05,1193.171791,-0.118209,1.808460e-04,3.179929e+09,4.644228e-06,1.087689e-01,-3.136507e+01,2.193794e+06,4.312905e-28,1.987908e-13,4.834569e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290381e+04,-6.208988e+01,3.937792e+00,5.477651e+01
Si II 1193,5.362117e-06,-8.657869e-05,-8.121704e-05,1193.193085,-0.096915,1.402927e-05,2.485354e+08,4.680687e-06,1.087689e-01,-2.596575e+01,2.228374e+06,4.084441e-28,1.912374e-13,6.436229e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.290283e+04,-5.659362e+01,8.384675e+00,5.279540e+01
Si II 1193,5.147426e-06,-8.482742e-05,-7.968043e-05,1193.194918,-0.095082,7.298078e-07,1.318851e+07,4.775809e-06,1.087689e-01,-2.544227e+01,2.319866e+06,4.395026e-28,2.141741e-13,1.127080e+00,9.313226e-01,2.183252e+04,3.272705e+04,3.290283e+04,-6.019002e+01,1.649332e+01,5.558837e+01
Si II 1193,4.771471e-06,-1.042070e-04,-9.943599e-05,1193.171344,-0.118656,4.141512e-07,7.511769e+06,4.790521e-06,1.087689e-01,-3.125512e+01,2.334181e+06,4.775934e-28,2.341707e-13,2.379129e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.290283e+04,-7.007486e+01,2.185699e+01,5.832615e+01
Si II 1193,4.692111e-06,-7.508798e-05,-7.039622e-05,1193.205997,-0.084003,6.926297e-07,1.323566e+07,5.050770e-06,1.087689e-01,-2.252264e+01,2.594682e+06,4.609807e-28,2.510361e-13,5.157974e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290283e+04,-5.987741e+01,3.168970e+01,5.003762e+01
Si II 1193,4.520058e-06,-9.277542e-05,-8.825578e-05,1193.184685,-0.105315,1.089233e-06,2.083734e+07,5.056524e-06,1.087689e-01,-2.782748e+01,2.600597e+06,4.856465e-28,2.650647e-13,3.733695e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.290186e+04,-6.757902e+01,3.085230e+01,5.425770e+01
Si II 1193,4.395515e-06,-1.319918e-04,-1.275969e-04,1193.137740,-0.152260,1.988019e-03,3.839855e+10,5.103957e-06,1.087689e-01,-3.959004e+01,2.649616e+06,5.302769e-28,2.948556e-13,1.127080e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.290186e+04,-8.475040e+01,3.360029e+01,6.006976e+01
Si II 1193,4.019559e-06,-1.677326e-04,-1.637138e-04,1193.094642,-0.195358,1.969002e-01,2.730727e+11,5.199484e-06,1.087689e-01,-5.031150e+01,2.749726e+06,5.631824e-28,3.247838e-13,1.023964e+00,9.313226e-01,2.182959e+04,3.272607e+04,3.290186e+04,-1.008054e+02,3.497771e+01,6.719064e+01
Si II 1193,3.678000e-06,-2.100467e-04,-2.063695e-04,1193.043741,-0.246259,1.351785e-03,2.605899e+10,5.095229e-06,1.087689e-01,-6.300752e+01,2.640562e+06,6.714382e-28,3.719472e-13,5.403849e-02,9.313226e-01,2.182959e+04,3.272607e+04,3.290088e+04,-1.206937e+02,3.139204e+01,8.184221e+01
Si II 1193,3.659974e-06,-2.157038e-04,-2.120446e-04,1193.036969,-0.253031,8.001883e-04,1.641658e+10,5.423034e-06,1.087689e-01,-6.470239e+01,2.991256e+06,6.211808e-28,3.893203e-13,4.907767e-02,9.313226e-01,2.182959e+04,3.272510e+04,3.290088e+04,-1.200099e+02,2.511040e+01,8.105440e+01
Si II 1193,3.643604e-06,-2.440121e-04,-2.403694e-04,1193.003170,-0.286830,7.846278e-01,1.092562e+12,5.589448e-06,1.087689e-01,-7.319640e+01,3.177656e+06,6.268696e-28,4.170507e-13,1.127080e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.290088e+04,-1.325599e+02,2.278178e+01,8.910635e+01
Si II 1193,3.267648e-06,-3.076227e-04,-3.043561e-04,1192.926815,-0.363185,1.380483e+00,1.905319e+12,5.803941e-06,1.087689e-01,-9.229164e+01,3.426217e+06,7.611788e-28,5.453859e-13,1.127080e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.290088e+04,-1.649046e+02,1.679937e+01,1.170710e+02
Si II 1193,2.891692e-06,-3.925046e-04,-3.896141e-04,1192.825077,-0.464923,2.845665e-01,3.986444e+11,5.999458e-06,1.087689e-01,-1.177893e+02,3.660943e+06,1.059463e-27,8.102563e-13,1.671372e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.290088e+04,-2.130793e+02,1.420709e+01,1.611752e+02
Si II 1193,2.835941e-06,-3.856277e-04,-3.827929e-04,1192.833217,-0.456783,1.453737e+00,2.006581e+12,5.890513e-06,1.087689e-01,-1.157361e+02,3.529191e+06,1.093181e-27,8.053123e-13,6.238743e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289990e+04,-2.168574e+02,1.893614e+01,1.710867e+02
Si II 1193,2.627838e-06,-3.155078e-04,-3.128808e-04,1192.916642,-0.373358,5.431912e-01,7.594066e+11,5.876531e-06,1.087689e-01,-9.468626e+01,3.512456e+06,9.679769e-28,7.096319e-13,3.360682e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289990e+04,-1.870307e+02,2.315906e+01,1.552499e+02
Si II 1193,2.515737e-06,-3.780537e-04,-3.755389e-04,1192.841873,-0.448127,2.825080e+00,3.899406e+12,5.873138e-06,1.087689e-01,-1.134891e+02,3.508402e+06,1.313165e-27,9.599597e-13,1.127080e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289990e+04,-2.272464e+02,2.321929e+01,1.966700e+02
Si II 1193,2.139781e-06,-3.794569e-04,-3.773179e-04,1192.839750,-0.450250,1.061452e+00,1.465104e+12,5.673480e-06,1.087689e-01,-1.138988e+02,3.273919e+06,1.359385e-27,9.268901e-13,4.373906e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289990e+04,-2.218803e+02,2.007450e+01,1.861575e+02
Si II 1193,1.993882e-06,-3.592483e-04,-3.572551e-04,1192.863691,-0.426309,1.846272e+00,2.548325e+12,5.445918e-06,1.087689e-01,-1.078459e+02,3.016554e+06,1.352236e-27,8.474461e-13,6.896892e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289893e+04,-2.209821e+02,2.590719e+01,1.950340e+02
Si II 1193,1.763825e-06,-3.232939e-04,-3.215306e-04,1192.906321,-0.383679,8.374349e-01,1.162025e+12,5.244705e-06,1.087689e-01,-9.701480e+01,2.797764e+06,1.119504e-27,6.513419e-13,5.040210e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289917e+04,-1.856752e+02,2.401818e+01,1.454938e+02
Si II 1193,1.595701e-06,-3.093785e-04,-3.077833e-04,1192.922725,-0.367275,8.003536e-02,1.109213e+11,5.091045e-06,1.087689e-01,-9.283122e+01,2.636228e+06,1.091046e-27,5.987335e-13,5.951886e-02,1.164153e-01,2.182397e+04,3.272339e+04,3.289917e+04,-1.761532e+02,2.834516e+01,1.314511e+02
Si II 1193,1.575848e-06,-3.095672e-04,-3.079918e-04,1192.922476,-0.367524,5.808710e-04,1.099605e+10,5.002191e-06,1.087689e-01,-9.286854e+01,2.545010e+06,9.844068e-28,5.218944e-13,8.977393e-03,1.164153e-01,2.182349e+04,3.272339e+04,3.289917e+04,-1.628474e+02,2.895437e+01,1.010554e+02
Si II 1193,1.572853e-06,-3.080004e-04,-3.064281e-04,1192.924342,-0.365658,4.943532e-01,6.850686e+11,5.080422e-06,1.087689e-01,-9.240053e+01,2.625237e+06,1.022772e-27,5.589453e-13,5.545625e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289868e+04,-1.644720e+02,3.392461e+01,1.018492e+02
