Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.473290e-04,-2.753589e-04,-1.280705e-04,1334.361086,-0.170914,7.904299e-02,5.027144e+11,1.084024e-05,8.205133e-01,-8.259218e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.880149e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C II 1335,1.467018e-04,-3.132599e-04,-1.666041e-04,1334.309661,-0.222339,1.103631e-03,1.816130e+11,1.092865e-05,8.205133e-01,-9.396090e+01,5.195032e+06,1.224605e-28,1.312651e-13,7.855629e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
C II 1335,1.464397e-04,-3.774603e-04,-2.310759e-04,1334.223622,-0.308378,8.329065e-02,5.081613e+11,1.008728e-05,8.205133e-01,-1.132141e+02,4.425914e+06,1.456791e-28,1.333631e-13,1.786729e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C II 1335,1.458436e-04,-3.693503e-04,-2.235605e-04,1334.233651,-0.298349,1.226810e-03,1.804545e+11,9.769497e-06,8.205133e-01,-1.107801e+02,4.151447e+06,1.367160e-28,1.172564e-13,8.789834e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
C II 1335,1.455504e-04,-3.967165e-04,-2.512239e-04,1334.196734,-0.335266,1.751445e-05,2.265636e+09,8.590879e-06,8.205133e-01,-1.189811e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.902850e-02,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C II 1335,1.455440e-04,-3.837310e-04,-2.382428e-04,1334.214057,-0.317943,9.416545e-04,1.089977e+11,7.686808e-06,8.205133e-01,-1.150779e+02,2.570083e+06,1.412159e-28,7.547744e-14,2.646683e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C II 1335,1.446611e-04,-4.170873e-04,-2.724866e-04,1334.168358,-0.363642,9.840590e-04,1.018260e+11,6.869657e-06,8.205133e-01,-1.250832e+02,2.052699e+06,1.738137e-28,7.461934e-14,8.236199e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C II 1335,1.443863e-04,-4.553492e-04,-3.110286e-04,1334.116922,-0.415078,1.740242e-03,1.669619e+11,6.369799e-06,8.205133e-01,-1.365589e+02,1.764845e+06,1.778216e-28,6.581622e-14,7.359515e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C II 1335,1.441408e-04,-4.577876e-04,-3.137128e-04,1334.113340,-0.418660,9.319141e-04,9.025705e+10,6.430380e-06,8.205133e-01,-1.372874e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.106141e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
C II 1335,1.437718e-04,-4.969376e-04,-3.532373e-04,1334.060594,-0.471406,2.029413e-01,1.050968e+12,6.691758e-06,8.205133e-01,-1.490386e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.628211e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C II 1335,1.432286e-04,-5.390126e-04,-3.958612e-04,1334.003711,-0.528289,1.161092e-01,5.977500e+11,6.525023e-06,8.205133e-01,-1.616610e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.037501e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C II 1335,1.428824e-04,-5.319529e-04,-3.891465e-04,1334.012672,-0.519328,2.228671e-01,1.147087e+12,6.517815e-06,8.205133e-01,-1.595478e+02,1.847818e+06,2.296492e-28,8.921249e-14,1.332414e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C II 1335,1.424379e-04,-5.760372e-04,-4.336813e-04,1333.953238,-0.578762,3.849815e-01,1.893770e+12,6.490967e-06,8.205133e-01,-1.727761e+02,1.832627e+06,2.611278e-28,1.005467e-13,1.100388e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
C II 1335,1.420708e-04,-5.298306e-04,-3.878351e-04,1334.014422,-0.517578,1.628336e-02,2.050665e+11,6.413881e-06,8.205133e-01,-1.589113e+02,1.789357e+06,2.038277e-28,7.658512e-14,2.329093e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C II 1335,1.419931e-04,-4.886973e-04,-3.467735e-04,1334.069220,-0.462780,2.248954e-01,1.151992e+12,6.372924e-06,8.205133e-01,-1.465732e+02,1.766577e+06,1.908507e-28,7.075483e-14,2.665712e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C II 1335,1.411038e-04,-4.585407e-04,-3.175016e-04,1334.108284,-0.423716,5.082347e-04,4.855310e+10,6.341677e-06,8.205133e-01,-1.375217e+02,1.749296e+06,1.721872e-28,6.321161e-14,5.716821e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C II 1335,1.409131e-04,-4.815157e-04,-3.406704e-04,1334.077364,-0.454636,5.155888e-04,4.924480e+10,6.340963e-06,8.205133e-01,-1.444160e+02,1.748903e+06,1.623749e-28,5.950741e-14,5.335749e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C II 1335,1.407351e-04,-4.353827e-04,-2.947089e-04,1334.138702,-0.393298,1.718536e-03,1.590393e+11,6.142526e-06,8.205133e-01,-1.305773e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.560455e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
C II 1335,1.402145e-04,-4.000326e-04,-2.598742e-04,1334.185190,-0.346810,3.930472e-04,3.626158e+10,6.125388e-06,8.205133e-01,-1.199666e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.376273e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C II 1335,1.397554e-04,-4.398506e-04,-3.001567e-04,1334.131431,-0.400569,2.676690e-04,2.411396e+10,5.979436e-06,8.205133e-01,-1.319119e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.289438e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C II 1335,1.393252e-04,-3.984522e-04,-2.591825e-04,1334.186113,-0.345887,7.579542e-06,6.859745e+08,6.008615e-06,8.205133e-01,-1.194912e+02,1.570377e+06,1.298166e-28,4.284487e-14,8.780998e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C II 1335,1.390323e-04,-3.976106e-04,-2.586337e-04,1334.186845,-0.345155,7.223605e-06,6.458147e+08,5.935182e-06,8.205133e-01,-1.192397e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.302765e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C II 1335,1.385977e-04,-4.448150e-04,-3.062790e-04,1334.123261,-0.408739,1.594515e-05,1.461181e+09,6.083788e-06,8.205133e-01,-1.334009e+02,1.609916e+06,1.386245e-28,4.690679e-14,4.848471e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C II 1335,1.384359e-04,-4.100961e-04,-2.717170e-04,1334.169385,-0.362615,9.548887e-05,8.688813e+09,6.038657e-06,8.205133e-01,-1.229859e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.665712e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C II 1335,1.375466e-04,-3.771141e-04,-2.396194e-04,1334.212220,-0.319780,5.442839e-06,4.867365e+08,5.936139e-06,8.205133e-01,-1.130938e+02,1.532721e+06,1.237796e-28,3.986520e-14,3.197443e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C II 1335,1.374399e-04,-4.020153e-04,-2.646306e-04,1334.178842,-0.353158,3.063027e-05,2.773422e+09,6.009501e-06,8.205133e-01,-1.205653e+02,1.570840e+06,1.267316e-28,4.180034e-14,3.311984e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C II 1335,1.373294e-04,-3.924625e-04,-2.551869e-04,1334.191445,-0.340555,9.106253e-05,8.361934e+09,6.094984e-06,8.205133e-01,-1.176986e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.014769e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C II 1335,1.366573e-04,-3.571938e-04,-2.205853e-04,1334.237622,-0.294378,8.366433e-06,7.579370e+08,6.013759e-06,8.205133e-01,-1.071213e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.124336e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C II 1335,1.362822e-04,-3.536890e-04,-2.174550e-04,1334.241799,-0.290201,3.934126e-05,3.544647e+09,5.980533e-06,8.205133e-01,-1.060706e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.541376e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C II 1335,1.357680e-04,-3.405863e-04,-2.048646e-04,1334.258602,-0.273398,6.778371e-06,5.878583e+08,5.755764e-06,8.205133e-01,-1.021382e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.237855e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C II 1335,1.356266e-04,-3.409709e-04,-2.053905e-04,1334.257900,-0.274100,1.633601e-06,1.364750e+08,5.544769e-06,8.205133e-01,-1.022527e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.907638e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C II 1335,1.339894e-04,-3.508774e-04,-2.169350e-04,1334.242493,-0.289507,1.626545e-10,1.347882e+04,5.500229e-06,8.205133e-01,-1.052188e+02,1.315881e+06,1.215573e-28,3.362973e-14,6.780647e-02,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C II 1335,1.339667e-04,-3.764974e-04,-2.425811e-04,1334.208268,-0.323732,2.779975e-13,2.277885e+01,5.437796e-06,8.205133e-01,-1.129026e+02,1.286178e+06,1.081201e-28,2.921505e-14,5.233089e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.322209e-04,-3.512204e-04,-2.190459e-04,1334.239676,-0.292324,5.845362e-15,4.884671e-01,5.544225e-06,8.205133e-01,-1.053199e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.052886e-02,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C II 1335,1.322107e-04,-3.236723e-04,-1.915043e-04,1334.276431,-0.255569,2.054513e-06,1.823831e+08,5.893399e-06,8.205133e-01,-9.705318e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.676989e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C II 1335,1.316513e-04,-3.915347e-04,-2.599350e-04,1334.185108,-0.346892,2.718777e-06,2.562711e+08,6.258476e-06,8.205133e-01,-1.174066e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.654435e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.304321e-04,-2.880718e-04,-1.576773e-04,1334.321575,-0.210425,4.527468e-05,4.655147e+09,6.826032e-06,8.205133e-01,-8.637939e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.286172e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.293358e-04,-3.346312e-04,-2.053387e-04,1334.257969,-0.274031,3.509797e-04,3.781713e+10,7.153925e-06,8.205133e-01,-1.003423e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.560409e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.288152e-04,-2.669650e-04,-1.381841e-04,1334.347589,-0.184411,1.963307e-05,1.999788e+09,6.762704e-06,8.205133e-01,-8.005037e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.848432e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.286535e-04,-1.933743e-04,-6.474571e-05,1334.445595,-0.086405,1.024697e-04,9.650842e+09,6.253296e-06,8.205133e-01,-5.798409e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.895355e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C II 1335,1.270204e-04,-1.886365e-04,-6.164010e-05,1334.449739,-0.082261,5.199023e-05,5.199489e+09,6.637791e-06,8.205133e-01,-5.656567e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.360691e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.268749e-04,-1.662600e-04,-3.940622e-05,1334.479411,-0.052589,7.906652e-05,7.284510e+09,6.114339e-06,8.205133e-01,-4.985360e+01,1.626126e+06,5.349164e-29,1.830743e-14,4.392266e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.254096e-04,-1.761586e-04,-5.077107e-05,1334.464244,-0.067756,8.598146e-06,7.506647e+08,5.796117e-06,8.205133e-01,-5.282489e+01,1.461266e+06,6.139463e-29,1.888127e-14,9.391576e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C II 1335,1.250963e-04,-1.652200e-04,-4.014443e-05,1334.478426,-0.053574,5.591279e-06,5.009031e+08,5.946182e-06,8.205133e-01,-4.953985e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.173114e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C II 1335,1.247049e-04,-1.676624e-04,-4.297841e-05,1334.474644,-0.057356,1.445238e-04,1.272374e+10,5.844952e-06,8.205133e-01,-5.027212e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.158310e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.233176e-04,-1.431567e-04,-1.985672e-05,1334.505501,-0.026499,3.361743e-04,2.955391e+10,5.836519e-06,8.205133e-01,-4.292410e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.782296e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.223894e-04,-1.332450e-04,-1.087190e-05,1334.517491,-0.014509,2.411358e-04,2.137092e+10,5.883108e-06,8.205133e-01,-3.995293e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.155656e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.220039e-04,-1.008718e-04,2.111983e-05,1334.560185,0.028185,2.230115e-04,1.936393e+10,5.761176e-06,8.205133e-01,-3.024548e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.393472e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.215390e-04,-8.373390e-05,3.779496e-05,1334.582439,0.050439,8.350864e-04,7.430348e+10,5.906390e-06,8.205133e-01,-2.510696e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.391479e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C II 1335,1.200740e-04,-9.749873e-05,2.256355e-05,1334.562112,0.030112,9.225522e-05,7.938274e+09,5.711312e-06,8.205133e-01,-2.923369e+01,1.418818e+06,4.303676e-29,1.285131e-14,9.399448e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.197604e-04,-9.461583e-05,2.513325e-05,1334.565541,0.033541,1.156994e-04,9.859207e+09,5.657122e-06,8.205133e-01,-2.836827e+01,1.392022e+06,3.767478e-29,1.103434e-14,3.483638e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.185982e-04,-1.153537e-04,3.230889e-06,1334.536312,0.004312,5.436671e-06,4.691951e+08,5.729238e-06,8.205133e-01,-3.458528e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.847786e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.179818e-04,-1.210802e-04,-3.112667e-06,1334.527846,-0.004154,1.939729e-06,1.689285e+08,5.780621e-06,8.205133e-01,-3.630224e+01,1.453463e+06,3.531413e-29,1.079089e-14,6.692380e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C II 1335,1.177585e-04,-1.195434e-04,-1.798968e-06,1334.529599,-0.002401,3.423616e-05,3.064730e+09,5.940254e-06,8.205133e-01,-3.584157e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.662186e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.162032e-04,-8.607209e-05,3.012108e-05,1334.572198,0.040198,5.392435e-05,4.695915e+09,5.780302e-06,8.205133e-01,-2.580663e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.278421e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.154431e-04,-9.048966e-05,2.494296e-05,1334.565287,0.033287,1.558953e-05,1.410237e+09,6.005927e-06,8.205133e-01,-2.713131e+01,1.568972e+06,5.101376e-29,1.677889e-14,7.509025e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.151926e-04,-1.202181e-04,-5.039367e-06,1334.525275,-0.006725,3.980243e-05,3.585517e+09,5.980823e-06,8.205133e-01,-3.604453e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.302101e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.144246e-04,-1.198904e-04,-5.479579e-06,1334.524687,-0.007313,4.029470e-05,3.390348e+09,5.585674e-06,8.205133e-01,-3.594586e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.887604e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.131276e-04,-1.459617e-04,-3.285062e-05,1334.488160,-0.043840,8.059078e-06,6.380688e+08,5.254014e-06,8.205133e-01,-4.376280e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.443820e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.126459e-04,-1.389153e-04,-2.628497e-05,1334.496922,-0.035078,5.065771e-06,3.827297e+08,5.014181e-06,8.205133e-01,-4.164956e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.575009e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.117869e-04,-1.662637e-04,-5.449537e-05,1334.459274,-0.072726,6.544631e-06,4.611290e+08,4.672862e-06,8.205133e-01,-4.984994e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.756415e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.108673e-04,-1.482083e-04,-3.735743e-05,1334.482145,-0.049855,1.747746e-07,1.261690e+07,4.789783e-06,8.205133e-01,-4.443567e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.653624e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.108122e-04,-1.628414e-04,-5.204734e-05,1334.462541,-0.069459,1.100130e-05,8.333578e+08,5.027002e-06,8.205133e-01,-4.882332e+01,1.099191e+06,6.971781e-29,1.610273e-14,5.166062e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.090887e-04,-1.378602e-04,-2.878658e-05,1334.493583,-0.038417,6.425761e-06,5.163366e+08,5.333760e-06,8.205133e-01,-4.133270e+01,1.237434e+06,6.841593e-29,1.778537e-14,1.774545e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.084967e-04,-1.449898e-04,-3.650887e-05,1334.483278,-0.048722,1.098648e-06,9.694028e+07,5.857634e-06,8.205133e-01,-4.347048e+01,1.492449e+06,7.365749e-29,2.308395e-14,3.461494e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
C II 1335,1.083812e-04,-1.606737e-04,-5.230994e-05,1334.462191,-0.069809,1.466484e-04,1.382806e+10,6.259703e-06,8.205133e-01,-4.817274e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.210729e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
