Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.305018e-04,-3.626345e-04,-2.321800e-04,1547.827542,-0.359458,4.705394e-01,1.168159e+12,6.619269e-06,1.924198e-01,-1.087408e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.542050e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.296537e-04,-3.733983e-04,-2.437930e-04,1547.809563,-0.377437,2.132218e-01,5.293064e+11,6.546915e-06,1.924198e-01,-1.119682e+02,1.864354e+06,6.976358e-29,2.722971e-14,2.694318e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C IV 1548,1.287549e-04,-3.134267e-04,-1.847122e-04,1547.901031,-0.285969,3.208432e-02,1.377358e+11,7.033590e-06,1.924198e-01,-9.398277e+01,2.151836e+06,5.955065e-29,2.656221e-14,4.882227e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.285920e-04,-3.033990e-04,-1.748460e-04,1547.916306,-0.270694,3.091868e-01,7.673622e+11,6.392278e-06,1.924198e-01,-9.097456e+01,1.777323e+06,5.747722e-29,2.125766e-14,5.651892e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.267065e-04,-2.843346e-04,-1.576642e-04,1547.942906,-0.244094,3.976055e-05,2.330957e+09,6.651668e-06,1.924198e-01,-8.525655e+01,1.924492e+06,4.808646e-29,1.919501e-14,7.269781e-02,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C IV 1548,1.266822e-04,-2.996205e-04,-1.729763e-04,1547.919200,-0.267800,7.976257e-02,2.063289e+11,5.523795e-06,1.924198e-01,-8.983987e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.941519e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.260345e-04,-2.835809e-04,-1.575822e-04,1547.943033,-0.243967,7.949711e-01,1.972204e+12,5.224077e-06,1.924198e-01,-8.502891e+01,1.187064e+06,6.119740e-29,1.519672e-14,3.783071e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.247724e-04,-3.457901e-04,-2.210608e-04,1547.844757,-0.342243,4.812681e-01,1.194017e+12,4.913600e-06,1.924198e-01,-1.036853e+02,1.050158e+06,9.292068e-29,2.050339e-14,3.428271e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.246581e-04,-3.146196e-04,-1.900008e-04,1547.892843,-0.294157,6.356992e-01,1.577121e+12,5.170090e-06,1.924198e-01,-9.433744e+01,1.162656e+06,6.459691e-29,1.578818e-14,5.381763e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.228626e-04,-2.948360e-04,-1.720095e-04,1547.920697,-0.266303,1.059241e-01,2.686664e+11,4.925511e-06,1.924198e-01,-8.840350e+01,1.055256e+06,7.281906e-29,1.616694e-14,7.583519e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.226097e-04,-2.988753e-04,-1.763023e-04,1547.914051,-0.272949,5.731907e-04,2.613802e+10,5.172865e-06,1.924198e-01,-8.961526e+01,1.163905e+06,6.189145e-29,1.516054e-14,5.826360e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.224153e-04,-2.878126e-04,-1.654326e-04,1547.930879,-0.256121,7.482082e-02,1.898019e+11,4.930884e-06,1.924198e-01,-8.629748e+01,1.057559e+06,6.516492e-29,1.450356e-14,4.383602e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.209529e-04,-2.802271e-04,-1.593082e-04,1547.940361,-0.246639,1.888072e-03,7.718033e+10,4.633586e-06,1.924198e-01,-8.402198e+01,9.338766e+05,7.343030e-29,1.443321e-14,1.173877e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.205612e-04,-3.065150e-04,-1.859908e-04,1547.899052,-0.287948,4.009814e-02,1.292601e+11,4.707098e-06,1.924198e-01,-9.190539e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.550713e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.190431e-04,-2.794128e-04,-1.604030e-04,1547.938666,-0.248334,5.039225e-05,1.897522e+09,4.268385e-06,1.924198e-01,-8.377815e+01,7.924691e+05,7.239076e-29,1.207411e-14,7.404571e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.187960e-04,-2.792280e-04,-1.604651e-04,1547.938570,-0.248430,1.434277e-03,5.296847e+10,4.186126e-06,1.924198e-01,-8.372222e+01,7.622187e+05,6.912087e-29,1.108868e-14,8.489446e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
C IV 1548,1.185128e-04,-2.986496e-04,-1.801722e-04,1547.908060,-0.278940,3.899820e-04,1.499034e+10,4.358024e-06,1.924198e-01,-8.954762e+01,8.261032e+05,6.138612e-29,1.067233e-14,4.135189e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.171333e-04,-2.779952e-04,-1.608945e-04,1547.937905,-0.249095,1.661879e-04,6.325808e+09,4.315613e-06,1.924198e-01,-8.335324e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.004927e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.164644e-04,-3.033951e-04,-1.869660e-04,1547.897542,-0.289458,4.853988e-05,1.999808e+09,4.672130e-06,1.924198e-01,-9.097084e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.719664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.152235e-04,-2.957496e-04,-1.805602e-04,1547.907459,-0.279541,3.120406e-05,1.345207e+09,4.889269e-06,1.924198e-01,-8.867714e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.399262e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.151768e-04,-3.173087e-04,-2.021684e-04,1547.874005,-0.312995,8.321220e-02,2.104004e+11,4.807637e-06,1.924198e-01,-9.514243e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.280525e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.144160e-04,-3.474887e-04,-2.331124e-04,1547.826098,-0.360902,3.163660e-02,1.094647e+11,5.260318e-06,1.924198e-01,-1.041941e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.304139e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.133137e-04,-3.364219e-04,-2.231464e-04,1547.841528,-0.345472,6.270639e-02,1.591514e+11,4.948055e-06,1.924198e-01,-1.008749e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.835976e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.123676e-04,-3.362613e-04,-2.239315e-04,1547.840312,-0.346688,1.973540e-04,9.178095e+09,5.273149e-06,1.924198e-01,-1.008279e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.428009e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.115576e-04,-3.504601e-04,-2.389416e-04,1547.817074,-0.369926,8.759841e-05,4.092510e+09,5.299460e-06,1.924198e-01,-1.050865e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.606047e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C IV 1548,1.114039e-04,-3.451681e-04,-2.338026e-04,1547.825030,-0.361970,1.788982e-04,7.848664e+09,4.976619e-06,1.924198e-01,-1.034996e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.251501e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.103192e-04,-3.714147e-04,-2.611365e-04,1547.782712,-0.404288,7.047741e-06,3.417661e+08,5.500859e-06,1.924198e-01,-1.113711e+02,1.316182e+06,2.988142e-29,8.273607e-15,2.473089e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.094941e-04,-3.703043e-04,-2.608507e-04,1547.783154,-0.403846,5.181193e-05,2.390995e+09,5.234657e-06,1.924198e-01,-1.110379e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.667026e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.082708e-04,-3.922310e-04,-2.840027e-04,1547.747311,-0.439689,4.821091e-04,2.482044e+10,5.840464e-06,1.924198e-01,-1.176127e+02,1.483713e+06,2.932628e-29,9.154934e-15,9.964287e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.079383e-04,-3.871783e-04,-2.792818e-04,1547.754620,-0.432380,7.036812e-07,4.059168e+07,6.545307e-06,1.924198e-01,-1.160980e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.061136e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.075843e-04,-3.566975e-04,-2.491515e-04,1547.801267,-0.385733,1.475105e-05,7.038246e+08,5.411317e-06,1.924198e-01,-1.069566e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.022267e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.041739e-04,-4.007980e-04,-2.966658e-04,1547.727706,-0.459294,7.503735e-07,4.123176e+07,6.233838e-06,1.924198e-01,-1.201825e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.226514e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.037648e-04,-3.678392e-04,-2.641126e-04,1547.778104,-0.408896,2.520699e-05,1.273623e+09,5.731361e-06,1.924198e-01,-1.102969e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.913601e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.021255e-04,-3.617559e-04,-2.596673e-04,1547.784986,-0.402014,2.369750e-05,1.237877e+09,5.926616e-06,1.924198e-01,-1.084721e+02,1.527808e+06,2.007046e-29,6.440755e-15,8.109895e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.018550e-04,-3.634313e-04,-2.616133e-04,1547.781974,-0.405026,2.585316e-04,1.286450e+10,5.644326e-06,1.924198e-01,-1.089742e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.462393e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.006999e-04,-4.057254e-04,-3.050664e-04,1547.714700,-0.472300,1.171391e-03,6.099872e+10,5.908109e-06,1.924198e-01,-1.216593e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.866733e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,1.000771e-04,-4.067837e-04,-3.067473e-04,1547.712098,-0.474902,2.396329e-04,1.307396e+10,6.189429e-06,1.924198e-01,-1.219766e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.954647e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.994519e-05,-3.977169e-04,-2.978115e-04,1547.725932,-0.461068,7.561930e-02,1.973922e+11,5.750506e-06,1.924198e-01,-1.192567e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.144918e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.612561e-05,-3.926947e-04,-2.966068e-04,1547.727797,-0.459203,6.820310e-05,3.394149e+09,5.645089e-06,1.924198e-01,-1.177504e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.355851e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.598029e-05,-3.186021e-04,-2.226524e-04,1547.842292,-0.344708,1.041269e-03,5.194134e+10,5.658480e-06,1.924198e-01,-9.552982e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.550336e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.346141e-05,-4.563259e-04,-3.629071e-04,1547.625152,-0.561848,4.075196e-02,1.607275e+11,6.312396e-06,1.924198e-01,-1.368345e+02,1.733180e+06,1.828188e-29,6.663986e-15,3.463259e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.230603e-05,-4.505838e-04,-3.583194e-04,1547.632255,-0.554745,4.194437e-04,2.216228e+10,5.994052e-06,1.924198e-01,-1.351123e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.266635e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.188347e-05,-3.803256e-04,-2.884771e-04,1547.740383,-0.446617,7.974071e-04,4.264421e+10,6.065474e-06,1.924198e-01,-1.140405e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.018255e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.848645e-05,-3.616749e-04,-2.732204e-04,1547.764004,-0.422996,2.139551e-04,1.066149e+10,5.653246e-06,1.924198e-01,-1.084472e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.097685e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.778664e-05,-3.357797e-04,-2.480225e-04,1547.803015,-0.383985,1.706921e-03,8.281959e+10,5.504059e-06,1.924198e-01,-1.006823e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.687175e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.622295e-05,-4.066120e-04,-3.204241e-04,1547.690924,-0.496076,7.633797e-02,2.021068e+11,6.070172e-06,1.924198e-01,-1.219278e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.664321e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.466688e-05,-3.357593e-04,-2.511208e-04,1547.798218,-0.388782,1.365338e-04,7.280882e+09,6.049334e-06,1.924198e-01,-1.006759e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.928734e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.368982e-05,-3.097113e-04,-2.260474e-04,1547.837036,-0.349964,4.421854e-04,3.126493e+10,8.023503e-06,1.924198e-01,-9.286582e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.520446e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.084730e-05,-3.303752e-04,-2.495546e-04,1547.800643,-0.386357,5.487257e-05,4.098490e+09,8.474961e-06,1.924198e-01,-9.906214e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.759784e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.959299e-05,-2.866283e-04,-2.070581e-04,1547.866435,-0.320565,9.577919e-05,6.458511e+09,7.651886e-06,1.924198e-01,-8.594384e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.824014e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.898448e-05,-4.160645e-04,-3.371129e-04,1547.665086,-0.521914,1.862291e-03,1.320299e+11,8.045510e-06,1.924198e-01,-1.247635e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.865382e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.702772e-05,-4.600594e-04,-3.830671e-04,1547.593940,-0.593060,1.866178e-03,1.188047e+11,7.223967e-06,1.924198e-01,-1.379583e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.590834e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.549617e-05,-4.634208e-04,-3.879596e-04,1547.586366,-0.600634,2.571035e-01,6.380930e+11,6.050988e-06,1.924198e-01,-1.389643e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.858347e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.320815e-05,-3.641238e-04,-2.909423e-04,1547.736567,-0.450433,2.002344e-04,8.954045e+09,5.072366e-06,1.924198e-01,-1.091824e+02,1.119119e+06,2.023331e-29,4.748894e-15,4.382736e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.174602e-05,-3.684527e-04,-2.967331e-04,1547.727602,-0.459398,1.239818e-06,5.476480e+07,5.009785e-06,1.924198e-01,-1.104808e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.039147e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.139934e-05,-4.786979e-04,-4.073327e-04,1547.556373,-0.630627,6.738307e-04,2.570931e+10,4.326759e-06,1.924198e-01,-1.435451e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.027297e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.938857e-05,-4.017576e-04,-3.323969e-04,1547.672387,-0.514613,3.062080e-06,1.197061e+08,4.432762e-06,1.924198e-01,-1.204691e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.252933e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.730252e-05,-3.965583e-04,-3.292825e-04,1547.677209,-0.509791,5.494046e-06,2.304576e+08,4.757266e-06,1.924198e-01,-1.189095e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.196247e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.556899e-05,-3.257382e-04,-2.601905e-04,1547.784176,-0.402824,4.581340e-06,2.049619e+08,5.074922e-06,1.924198e-01,-9.767034e+01,1.120247e+06,2.405095e-29,5.668439e-15,3.181675e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.450755e-05,-3.181313e-04,-2.536443e-04,1547.794311,-0.392689,1.954612e-04,9.833349e+09,5.707586e-06,1.924198e-01,-9.538966e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.902308e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.320569e-05,-2.684397e-04,-2.052510e-04,1547.869233,-0.317767,2.228207e-04,1.111423e+10,5.656967e-06,1.924198e-01,-8.048873e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.365197e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.174941e-05,-2.200949e-04,-1.583591e-04,1547.941831,-0.245169,5.817300e-06,3.019018e+08,5.887013e-06,1.924198e-01,-6.599303e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.915033e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.910887e-05,-2.416840e-04,-1.825894e-04,1547.904318,-0.282682,1.127861e-08,5.781083e+05,5.815320e-06,1.924198e-01,-7.246875e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.534148e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.792984e-05,-2.135688e-04,-1.556513e-04,1547.946023,-0.240977,1.508575e-08,7.460642e+05,5.610580e-06,1.924198e-01,-6.403710e+01,1.369212e+06,2.379240e-29,6.856760e-15,1.980613e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.726908e-05,-2.393119e-04,-1.820566e-04,1547.905142,-0.281858,9.605987e-07,4.146600e+07,4.896491e-06,1.924198e-01,-7.175736e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.765470e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.501204e-05,-2.433426e-04,-1.883440e-04,1547.895408,-0.291592,2.574456e-07,1.107001e+07,4.877455e-06,1.924198e-01,-7.296620e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.703098e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.411026e-05,-2.466152e-04,-1.925183e-04,1547.888946,-0.298054,5.962399e-06,2.537063e+08,4.824535e-06,1.924198e-01,-7.394604e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.577132e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.091522e-05,-2.086442e-04,-1.577396e-04,1547.942790,-0.244210,5.597428e-05,2.691093e+09,5.453683e-06,1.924198e-01,-6.255940e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.872048e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.029068e-05,-2.299168e-04,-1.796377e-04,1547.908887,-0.278113,4.418111e-04,1.983230e+10,5.090221e-06,1.924198e-01,-6.893812e+01,1.127012e+06,3.685493e-29,8.742062e-15,7.795513e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,5.003062e-05,-2.031235e-04,-1.531031e-04,1547.949968,-0.237032,8.740128e-06,3.765948e+08,4.884393e-06,1.924198e-01,-6.090567e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.628631e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.681840e-05,-1.839386e-04,-1.371288e-04,1547.974699,-0.212301,8.818705e-09,3.840146e+05,4.939491e-06,1.924198e-01,-5.515160e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.040998e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.647111e-05,-1.749822e-04,-1.285192e-04,1547.988028,-0.198972,2.745713e-07,1.218264e+07,5.031988e-06,1.924198e-01,-5.246494e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.102767e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.279215e-05,-1.608488e-04,-1.180635e-04,1548.004216,-0.182784,2.619588e-09,1.270007e+05,5.500038e-06,1.924198e-01,-4.822649e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.115618e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.272157e-05,-1.229520e-04,-8.023573e-05,1548.062780,-0.124220,4.089120e-06,2.059657e+08,5.713999e-06,1.924198e-01,-3.686334e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.099487e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.265153e-05,-1.049629e-04,-6.231585e-05,1548.090523,-0.096477,1.134784e-01,3.019449e+11,6.180406e-06,1.924198e-01,-3.147058e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.144918e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.883195e-05,-1.027500e-04,-6.392208e-05,1548.088037,-0.098963,9.819094e-07,4.357919e+07,5.033392e-06,1.924198e-01,-3.080566e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.211011e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.862475e-05,-1.733494e-04,-1.347313e-04,1547.978411,-0.208589,3.686072e-05,2.305871e+09,7.097489e-06,1.924198e-01,-5.197650e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.205507e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.555368e-05,-2.087849e-04,-1.732386e-04,1547.918794,-0.268206,5.292146e-06,2.152904e+08,4.612185e-06,1.924198e-01,-6.259906e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.622572e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
