Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.496177e-04,-2.471118e-04,-9.753103e-05,1334.401842,-0.130158,1.347204e-03,1.625684e+11,8.012814e-06,7.249159e-01,-7.410743e+01,2.792706e+06,2.251912e-28,1.321760e-13,2.098362e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321582e+04,8.176329e+00,-2.255893e+01,-1.205332e+02
C II 1335,1.489177e-04,-2.368829e-04,-8.800046e-05,1334.414561,-0.117439,5.622270e-04,6.767670e+10,7.994009e-06,7.249159e-01,-7.104487e+01,2.779613e+06,2.381302e-28,1.392149e-13,1.000765e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321387e+04,9.782675e-01,-3.253814e+01,-1.282043e+02
C II 1335,1.485838e-04,-2.168042e-04,-6.825263e-05,1334.440915,-0.091085,3.216018e-04,3.831330e+10,7.909867e-06,7.249159e-01,-6.502139e+01,2.721407e+06,2.353342e-28,1.347450e-13,6.367888e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.321387e+04,-2.734251e+00,-2.988875e+01,-1.190136e+02
C II 1335,1.483714e-04,-2.429485e-04,-9.461318e-05,1334.405736,-0.126264,6.352292e-04,7.640437e+10,7.987717e-06,7.249159e-01,-7.286384e+01,2.775239e+06,2.363859e-28,1.380046e-13,1.106621e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.321387e+04,-4.897959e+00,-2.901948e+01,-1.302059e+02
C II 1335,1.480022e-04,-2.277223e-04,-7.975385e-05,1334.425566,-0.106434,2.599752e-04,2.954868e+10,7.547860e-06,7.249159e-01,-6.829634e+01,2.478008e+06,2.237538e-28,1.166230e-13,1.355717e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.321191e+04,-8.877335e+00,-2.705254e+01,-1.237815e+02
C II 1335,1.475499e-04,-2.242438e-04,-7.672698e-05,1334.429605,-0.102395,1.856004e-03,2.048944e+11,7.328534e-06,7.249159e-01,-6.725405e+01,2.336089e+06,2.382832e-28,1.171012e-13,1.388458e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.321191e+04,-2.609242e+01,-2.041843e+01,-1.239471e+02
C II 1335,1.470867e-04,-2.152480e-04,-6.819295e-05,1334.440994,-0.091006,3.352773e-02,2.572998e+11,7.144309e-06,7.249159e-01,-6.455246e+01,2.220116e+06,2.052485e-28,9.579253e-14,1.710669e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320996e+04,-2.081190e+01,-1.583914e+01,-1.137946e+02
C II 1335,1.465160e-04,-2.260724e-04,-7.958949e-05,1334.425785,-0.106215,7.847430e-02,4.185272e+11,7.435097e-06,7.249159e-01,-6.780080e+01,2.404520e+06,2.223817e-28,1.124006e-13,7.337317e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.320996e+04,-3.372892e+01,-1.105475e+01,-1.197529e+02
C II 1335,1.462712e-04,-1.948011e-04,-4.855836e-05,1334.467197,-0.064803,7.388474e-05,7.729399e+09,6.946141e-06,7.249159e-01,-5.841923e+01,2.098661e+06,1.941430e-28,8.565761e-14,2.997743e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.320996e+04,-2.407793e+01,-1.305076e+01,-1.041320e+02
C II 1335,1.461712e-04,-2.022918e-04,-5.615021e-05,1334.457066,-0.074934,2.650641e-04,2.871067e+10,7.192251e-06,7.249159e-01,-6.066342e+01,2.250012e+06,1.742611e-28,8.243575e-14,2.065621e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320801e+04,-1.787151e+01,-9.537569e+00,-1.014688e+02
C II 1335,1.454821e-04,-1.977675e-04,-5.231414e-05,1334.462185,-0.069815,1.899657e-04,2.064719e+10,7.216624e-06,7.249159e-01,-5.930663e+01,2.265287e+06,1.659695e-28,7.900177e-14,6.785539e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.320801e+04,-1.764411e+01,-1.037338e+01,-1.002035e+02
C II 1335,1.452557e-04,-2.053027e-04,-6.007682e-05,1334.451826,-0.080174,6.333611e-05,7.061483e+09,7.402708e-06,7.249159e-01,-6.156441e+01,2.383616e+06,1.463139e-28,7.332475e-14,2.420573e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320605e+04,-9.235427e+00,-8.207709e+00,-9.779260e+01
C II 1335,1.444482e-04,-2.065467e-04,-6.212831e-05,1334.449088,-0.082912,3.710526e-05,4.167086e+09,7.455954e-06,7.249159e-01,-6.193880e+01,2.418029e+06,1.470503e-28,7.470540e-14,3.236018e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320605e+04,-7.168353e+00,-1.318472e+01,-1.018245e+02
C II 1335,1.443402e-04,-2.029479e-04,-5.863697e-05,1334.453747,-0.078253,2.111264e-05,2.446104e+09,7.693941e-06,7.249159e-01,-6.085908e+01,2.574855e+06,1.307881e-28,7.078000e-14,5.070727e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320410e+04,-7.168806e+00,-1.222879e+01,-9.946127e+01
C II 1335,1.441711e-04,-2.336930e-04,-8.955564e-05,1334.412485,-0.119515,6.299589e-06,7.099993e+08,7.483788e-06,7.249159e-01,-7.007865e+01,2.436116e+06,1.365038e-28,6.994559e-14,2.237102e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.320410e+04,-9.308426e+00,-4.976172e+00,-1.069257e+02
C II 1335,1.434247e-04,-2.318779e-04,-8.848639e-05,1334.413912,-0.118088,4.603531e-06,5.416467e+08,7.813564e-06,7.249159e-01,-6.953344e+01,2.655543e+06,1.245159e-28,6.938137e-14,3.135020e-02,7.450581e+00,2.168652e+04,3.245020e+04,3.320215e+04,-9.616073e+00,-2.381695e+00,-1.039964e+02
C II 1335,1.434143e-04,-2.156309e-04,-7.224756e-05,1334.435583,-0.096417,6.611617e-04,7.853513e+10,7.888391e-06,7.249159e-01,-6.466048e+01,2.706649e+06,1.206584e-28,6.839500e-14,2.712825e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320215e+04,-8.678445e+00,-3.095571e+00,-9.737320e+01
C II 1335,1.425093e-04,-2.005433e-04,-5.806259e-05,1334.454514,-0.077486,2.645111e-04,3.566957e+10,8.956169e-06,7.249159e-01,-6.013300e+01,3.488990e+06,1.068965e-28,7.744462e-14,3.863022e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.320020e+04,-3.230291e+00,2.781853e+00,-8.343282e+01
C II 1335,1.423804e-04,-2.291118e-04,-8.676399e-05,1334.416211,-0.115789,5.003635e-04,6.515044e+10,8.647390e-06,7.249159e-01,-6.869967e+01,3.252559e+06,1.069864e-28,7.238602e-14,9.276174e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.320020e+04,-1.918079e+00,8.040269e+00,-9.024097e+01
C II 1335,1.420709e-04,-2.304874e-04,-8.844921e-05,1334.413962,-0.118038,6.135620e-02,3.272643e+11,7.437267e-06,7.249159e-01,-6.911038e+01,2.405924e+06,1.238566e-28,6.236932e-14,1.430255e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.320020e+04,4.146629e+00,1.305455e+01,-8.373435e+01
C II 1335,1.415938e-04,-2.428800e-04,-1.013206e-04,1334.396784,-0.135216,5.057895e-04,6.253775e+10,8.211103e-06,7.249159e-01,-7.282564e+01,2.932635e+06,1.172211e-28,7.151727e-14,7.412543e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319824e+04,1.315699e+01,1.599612e+01,-8.242192e+01
C II 1335,1.413465e-04,-2.881029e-04,-1.467971e-04,1334.336095,-0.195905,1.079590e-03,1.264199e+11,7.776410e-06,7.249159e-01,-8.638804e+01,2.630349e+06,1.139424e-28,6.265762e-14,2.002921e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.319824e+04,9.396576e+00,2.164174e+01,-9.811756e+01
C II 1335,1.406783e-04,-3.108859e-04,-1.702513e-04,1334.304794,-0.227206,5.061231e-05,6.230006e+09,8.174798e-06,7.249159e-01,-9.322106e+01,2.906760e+06,1.096125e-28,6.636707e-14,1.096206e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.319629e+04,3.077661e+00,2.726630e+01,-1.054922e+02
C II 1335,1.403126e-04,-3.487431e-04,-2.084794e-04,1334.253778,-0.278222,1.644824e-05,1.899195e+09,7.667715e-06,7.249159e-01,-1.045765e+02,2.557331e+06,1.099165e-28,5.892113e-14,1.024560e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.319629e+04,5.894976e-01,2.845114e+01,-1.214823e+02
C II 1335,1.399708e-04,-3.425641e-04,-2.026412e-04,1334.261569,-0.270431,8.486201e-05,8.463997e+09,6.621149e-06,7.249159e-01,-1.027210e+02,1.906873e+06,1.241556e-28,4.979560e-14,6.234084e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319629e+04,3.915485e+00,3.474108e+01,-1.118559e+02
C II 1335,1.397628e-04,-3.866785e-04,-2.469697e-04,1334.202411,-0.329589,1.163278e-05,1.204918e+09,6.877132e-06,7.249159e-01,-1.159519e+02,2.057168e+06,1.238333e-28,5.351382e-14,1.451158e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.319434e+04,3.535445e+00,4.248746e+01,-1.237520e+02
C II 1335,1.392787e-04,-3.836339e-04,-2.444087e-04,1334.205829,-0.326171,1.062060e-04,1.058506e+10,6.617702e-06,7.249159e-01,-1.150393e+02,1.904888e+06,1.306579e-28,5.230562e-14,1.293017e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.319434e+04,-9.977358e-01,4.285601e+01,-1.241196e+02
C II 1335,1.388473e-04,-3.901413e-04,-2.513481e-04,1334.196568,-0.335432,2.454352e-05,2.435330e+09,6.588202e-06,7.249159e-01,-1.169896e+02,1.887943e+06,1.290048e-28,5.113895e-14,1.806110e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.319238e+04,4.389824e+00,4.654460e+01,-1.212451e+02
C II 1335,1.382448e-04,-3.737490e-04,-2.355559e-04,1334.217643,-0.314357,1.240068e-04,1.181163e+10,6.323369e-06,7.249159e-01,-1.120728e+02,1.739211e+06,1.354776e-28,4.946646e-14,9.380646e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319238e+04,2.237487e+00,4.732607e+01,-1.145832e+02
C II 1335,1.379318e-04,-3.703272e-04,-2.324464e-04,1334.221793,-0.310207,1.218016e-06,1.150587e+08,6.270686e-06,7.249159e-01,-1.110452e+02,1.710351e+06,1.286215e-28,4.618706e-14,1.834386e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319043e+04,1.084363e+01,4.703001e+01,-1.096500e+02
C II 1335,1.378706e-04,-3.512073e-04,-2.133851e-04,1334.247231,-0.284769,8.690347e-05,8.102745e+09,6.189920e-06,7.249159e-01,-1.053109e+02,1.666576e+06,1.254158e-28,4.386585e-14,1.977624e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.319043e+04,3.394023e+00,4.984885e+01,-1.023447e+02
C II 1335,1.372109e-04,-3.479216e-04,-2.107585e-04,1334.250736,-0.281264,2.974745e-05,2.728350e+09,6.086961e-06,7.249159e-01,-1.043252e+02,1.611596e+06,1.224970e-28,4.145343e-14,5.831126e-01,7.450581e+00,2.169238e+04,3.246387e+04,3.319043e+04,6.572185e+00,4.834578e+01,-1.009053e+02
C II 1335,1.370163e-04,-3.565656e-04,-2.195981e-04,1334.238939,-0.293061,6.556386e-06,5.913126e+08,5.985699e-06,7.249159e-01,-1.069170e+02,1.558421e+06,1.164451e-28,3.813186e-14,2.516014e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.318848e+04,1.303941e+01,4.925235e+01,-1.009248e+02
C II 1335,1.361770e-04,-3.580043e-04,-2.218760e-04,1334.235899,-0.296101,1.229077e-05,1.110425e+09,5.998231e-06,7.249159e-01,-1.073485e+02,1.564954e+06,1.156073e-28,3.804653e-14,2.281605e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.318848e+04,1.935750e+01,4.534099e+01,-1.022403e+02
C II 1335,1.361009e-04,-3.521089e-04,-2.160560e-04,1334.243666,-0.288334,3.279490e-05,2.810216e+09,5.688589e-06,7.249159e-01,-1.055799e+02,1.407551e+06,1.144376e-28,3.388243e-14,9.902855e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.318652e+04,2.142232e+01,4.707889e+01,-9.731642e+01
C II 1335,1.357705e-04,-3.258681e-04,-1.901419e-04,1334.278250,-0.253750,1.165419e-04,9.987918e+09,5.688077e-06,7.249159e-01,-9.770981e+01,1.407298e+06,1.203352e-28,3.562385e-14,1.753889e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.318652e+04,2.030745e+01,4.621174e+01,-8.751269e+01
C II 1335,1.351854e-04,-3.204579e-04,-1.853159e-04,1334.284690,-0.247310,1.020903e-04,7.901989e+09,5.137776e-06,7.249159e-01,-9.608706e+01,1.148168e+06,1.590330e-28,3.841725e-14,1.267915e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.318457e+04,2.007650e+01,4.819827e+01,-8.357436e+01
C II 1335,1.351431e-04,-3.216709e-04,-1.865714e-04,1334.283015,-0.248985,1.570332e-02,1.648410e+11,5.235831e-06,7.249159e-01,-9.645062e+01,1.192412e+06,1.447523e-28,3.631962e-14,2.617383e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.318457e+04,2.530611e+01,4.824068e+01,-8.176795e+01
C II 1335,1.342699e-04,-3.202854e-04,-1.860586e-04,1334.283699,-0.248301,8.325505e-04,5.985876e+10,4.771527e-06,7.249159e-01,-9.603487e+01,9.903072e+05,1.705901e-28,3.554547e-14,4.817436e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.318262e+04,2.288112e+01,5.293356e+01,-7.808552e+01
C II 1335,1.341092e-04,-3.394120e-04,-2.053484e-04,1334.257956,-0.274044,4.063203e-04,3.291178e+10,5.375623e-06,7.249159e-01,-1.017709e+02,1.256935e+06,9.807406e-29,2.593320e-14,1.315389e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.318164e+04,2.584906e+01,5.428374e+01,-8.365536e+01
C II 1335,1.336703e-04,-2.843153e-04,-1.506829e-04,1334.330909,-0.201091,1.322588e-01,6.844873e+11,6.678564e-06,7.249159e-01,-8.524870e+01,1.940087e+06,1.623717e-28,6.535353e-14,3.691217e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318164e+04,3.773141e+00,5.390739e+01,-7.039794e+01
C II 1335,1.324389e-04,-2.483190e-04,-1.159130e-04,1334.377310,-0.154690,3.140823e-04,3.835225e+10,8.108870e-06,7.249159e-01,-7.445473e+01,2.860064e+06,1.256001e-28,7.406696e-14,1.191648e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317773e+04,-4.014960e-02,4.144287e+01,-6.793141e+01
C II 1335,1.320414e-04,-3.015868e-04,-1.695853e-04,1334.305683,-0.226317,3.328656e-02,2.464964e+11,6.809132e-06,7.249159e-01,-9.042864e+01,2.016688e+06,8.985405e-29,3.764644e-14,4.296702e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317773e+04,9.116553e-01,5.459505e+01,-7.831431e+01
C II 1335,1.306079e-04,-2.855800e-04,-1.550093e-04,1334.325135,-0.206865,1.272480e-03,1.255947e+11,6.553673e-06,7.249159e-01,-8.562903e+01,1.868205e+06,8.702104e-29,3.370115e-14,1.901552e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-5.066140e+00,5.191301e+01,-7.655144e+01
C II 1335,1.299736e-04,-3.563666e-04,-2.264394e-04,1334.229809,-0.302191,1.099010e-03,9.297482e+10,5.612803e-06,7.249159e-01,-1.068570e+02,1.370297e+06,8.609520e-29,2.482534e-14,1.509275e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317383e+04,2.487210e+00,6.588796e+01,-9.071012e+01
C II 1335,1.294700e-04,-3.289839e-04,-1.995564e-04,1334.265686,-0.266314,1.651246e-03,1.490343e+11,5.992252e-06,7.249159e-01,-9.864480e+01,1.561836e+06,9.155984e-29,2.991006e-14,2.077524e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317383e+04,1.045058e+00,6.339261e+01,-8.201005e+01
C II 1335,1.287770e-04,-3.384191e-04,-2.096858e-04,1334.252168,-0.279832,1.208798e-03,9.110741e+10,5.001358e-06,7.249159e-01,-1.014748e+02,1.088005e+06,1.213069e-28,2.777281e-14,2.611456e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.731512e+00,6.913960e+01,-8.254382e+01
C II 1335,1.279057e-04,-3.435957e-04,-2.157339e-04,1334.244096,-0.287904,3.862179e-04,3.260646e+10,5.604592e-06,7.249159e-01,-1.030265e+02,1.366290e+06,8.410838e-29,2.417614e-14,2.876894e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316992e+04,1.850178e+01,4.908509e+01,-9.322556e+01
C II 1335,1.269460e-04,-2.978524e-04,-1.709442e-04,1334.303870,-0.228130,1.731174e-04,1.485433e+10,5.696262e-06,7.249159e-01,-8.930859e+01,1.411351e+06,8.162756e-29,2.414953e-14,3.321360e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316602e+04,1.130547e+01,4.239145e+01,-8.301567e+01
C II 1335,1.258379e-04,-3.140164e-04,-1.882179e-04,1334.280817,-0.251183,1.340653e-05,1.068941e+09,5.289993e-06,7.249159e-01,-9.415654e+01,1.217209e+06,5.848118e-29,1.497978e-14,1.703160e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316602e+04,2.474791e+01,3.448380e+01,-9.096932e+01
C II 1335,1.252697e-04,-3.100138e-04,-1.847829e-04,1334.285401,-0.246599,1.785282e-05,1.392934e+09,5.179071e-06,7.249159e-01,-9.295530e+01,1.166699e+06,6.485083e-29,1.591022e-14,4.638297e-01,5.960464e+01,2.170508e+04,3.248633e+04,3.316602e+04,2.579421e+01,4.017873e+01,-8.378279e+01
C II 1335,1.251150e-04,-3.390843e-04,-2.140117e-04,1334.246395,-0.285605,1.627603e-02,1.847345e+11,5.718604e-06,7.249159e-01,-1.016732e+02,1.422444e+06,9.916317e-29,2.950526e-14,4.031264e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316211e+04,8.671524e+00,6.211270e+01,-8.407390e+01
C II 1335,1.237701e-04,-4.042652e-04,-2.805451e-04,1334.157604,-0.374396,4.080503e-04,3.301071e+10,5.369214e-06,7.249159e-01,-1.212215e+02,1.253939e+06,7.987230e-29,2.102658e-14,1.457086e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316211e+04,2.259860e+01,6.174530e+01,-1.057938e+02
C II 1335,1.232840e-04,-4.359544e-04,-3.127241e-04,1334.114660,-0.417340,1.066892e-01,5.358438e+11,5.667222e-06,7.249159e-01,-1.307257e+02,1.396997e+06,1.035313e-28,3.029849e-14,4.741168e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315820e+04,1.308616e+01,8.661147e+01,-1.012759e+02
C II 1335,1.217023e-04,-4.153151e-04,-2.936633e-04,1334.140097,-0.391903,1.348378e-04,1.071573e+10,5.271552e-06,7.249159e-01,-1.245356e+02,1.208738e+06,5.568125e-29,1.412792e-14,7.471819e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
C II 1335,1.214531e-04,-3.591036e-04,-2.376942e-04,1334.214789,-0.317211,1.912849e-04,1.435559e+10,4.981283e-06,7.249159e-01,-1.076771e+02,1.079289e+06,5.440606e-29,1.235402e-14,1.149864e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315430e+04,1.761378e+01,5.532290e+01,-9.462351e+01
C II 1335,1.210695e-04,-3.523863e-04,-2.313595e-04,1334.223243,-0.308757,3.101902e-04,2.324386e+10,4.973190e-06,7.249159e-01,-1.056629e+02,1.075784e+06,4.525139e-29,1.024077e-14,4.301208e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315430e+04,1.410739e+01,5.377703e+01,-9.469075e+01
C II 1335,1.196345e-04,-3.957871e-04,-2.762000e-04,1334.163402,-0.368598,1.520354e-10,1.257664e+04,5.491090e-06,7.249159e-01,-1.186793e+02,1.311512e+06,3.519472e-29,9.700986e-15,3.727786e-02,5.960464e+01,2.170898e+04,3.249805e+04,3.315430e+04,2.386314e+01,5.512315e+01,-1.075344e+02
C II 1335,1.196221e-04,-3.733502e-04,-2.537727e-04,1334.193332,-0.338668,4.843371e-06,3.828181e+08,5.246231e-06,7.249159e-01,-1.119502e+02,1.197154e+06,3.855323e-29,9.713438e-15,5.488350e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315039e+04,1.606328e+01,5.579025e+01,-1.008893e+02
C II 1335,1.177911e-04,-3.466434e-04,-2.288931e-04,1334.226535,-0.305465,1.867620e-05,1.381685e+09,4.909932e-06,7.249159e-01,-1.039404e+02,1.048591e+06,4.221034e-29,9.314523e-15,6.726262e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.314648e+04,1.102913e+01,5.765657e+01,-9.017728e+01
C II 1335,1.175667e-04,-4.195267e-04,-3.020093e-04,1334.128959,-0.403041,1.657979e-07,1.447803e+07,5.795121e-06,7.249159e-01,-1.258006e+02,1.460764e+06,3.505130e-29,1.077482e-14,2.090932e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.314648e+04,1.461627e+01,5.736999e+01,-1.195814e+02
C II 1335,1.168692e-04,-4.221405e-04,-3.053206e-04,1334.124540,-0.407460,2.915764e-10,2.544636e+04,5.793924e-06,7.249159e-01,-1.265846e+02,1.460161e+06,3.354738e-29,1.030930e-14,2.724792e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.314648e+04,1.653981e+01,5.605740e+01,-1.210067e+02
C II 1335,1.159601e-04,-3.926929e-04,-2.767783e-04,1334.162631,-0.369369,4.269668e-11,3.771659e+03,5.863914e-06,7.249159e-01,-1.177523e+02,1.495651e+06,3.511094e-29,1.105148e-14,1.382530e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.314258e+04,1.507783e+01,5.341373e+01,-1.115752e+02
C II 1335,1.154989e-04,-4.226638e-04,-3.072137e-04,1334.122013,-0.409987,2.445635e-09,2.221399e+05,6.029334e-06,7.249159e-01,-1.267407e+02,1.581226e+06,3.063267e-29,1.019041e-14,4.105820e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314258e+04,2.042518e+01,5.907739e+01,-1.168582e+02
C II 1335,1.141292e-04,-3.755351e-04,-2.614487e-04,1334.183088,-0.348912,0.000000e+00,0.000000e+00,5.705880e-06,7.249159e-01,-1.126056e+02,1.416121e+06,3.195123e-29,9.517809e-15,2.092434e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.313867e+04,1.934060e+01,5.241986e+01,-1.033659e+02
C II 1335,1.134311e-04,-3.875634e-04,-2.741762e-04,1334.166103,-0.365897,1.890316e-07,1.606316e+07,5.641166e-06,7.249159e-01,-1.162125e+02,1.384181e+06,2.802308e-29,8.146749e-15,2.284818e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.313867e+04,2.925940e+01,5.347606e+01,-1.031747e+02
