Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.006843e-04,-1.558009e-04,-5.513233e-05,1548.101645,-0.085355,4.813248e-08,1.578778e+06,3.716870e-06,1.530351e-01,-4.671651e+01,6.009105e+05,1.375805e-29,1.739946e-15,4.123505e-01,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
C IV 1548,1.005467e-04,-1.428361e-04,-4.230378e-05,1548.121506,-0.065494,1.284608e-05,4.714533e+08,4.160030e-06,1.530351e-01,-4.282802e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.712083e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.483504e-05,-8.596269e-05,8.864201e-06,1548.200723,0.013723,2.459156e-05,9.709741e+08,4.475594e-06,1.530351e-01,-2.577645e+01,8.712775e+05,1.282309e-29,2.331840e-15,7.009806e-01,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
C IV 1548,9.460118e-05,-8.742991e-05,7.163002e-06,1548.198090,0.011090,4.813953e-05,1.890667e+09,4.453026e-06,1.530351e-01,-2.621582e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.065610e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.191043e-05,-6.633981e-05,2.556452e-05,1548.226579,0.039579,1.902175e-04,9.138739e+09,5.450130e-06,1.530351e-01,-1.989162e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.766591e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,8.898581e-05,-6.870436e-05,2.027534e-05,1548.218390,0.031390,2.652982e-04,1.309643e+10,5.599207e-06,1.530351e-01,-2.060001e+01,1.363667e+06,9.424152e-30,2.674733e-15,9.896106e-01,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
C IV 1548,8.865567e-05,-9.365651e-05,-5.009143e-06,1548.179245,-0.007755,4.785075e-05,1.807669e+09,4.281609e-06,1.530351e-01,-2.808113e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.776980e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.606120e-05,-8.109404e-05,4.960179e-06,1548.194679,0.007679,4.113612e-04,1.613321e+10,4.448024e-06,1.530351e-01,-2.431448e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.006982e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.539165e-05,-1.358270e-04,-5.044692e-05,1548.108899,-0.078101,1.521361e-03,5.686023e+10,4.236249e-06,1.530351e-01,-4.072535e+01,7.805812e+05,1.477848e-29,2.423793e-15,6.759609e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
C IV 1548,8.313659e-05,-1.281019e-04,-4.497594e-05,1548.117369,-0.069631,1.109800e-04,4.502228e+09,4.600511e-06,1.530351e-01,-3.840894e+01,9.205920e+05,1.264098e-29,2.440310e-15,1.278241e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
C IV 1548,8.271015e-05,-8.568762e-05,-2.984556e-06,1548.182379,-0.004621,1.444015e-03,6.184820e+10,4.857435e-06,1.530351e-01,-2.569111e+01,1.026288e+06,1.071894e-29,2.304548e-15,7.488350e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C IV 1548,8.021197e-05,-8.279127e-05,-2.585939e-06,1548.182996,-0.004004,8.608885e-02,2.184482e+11,4.947844e-06,1.530351e-01,-2.482261e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.766591e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C IV 1548,7.728736e-05,-1.096037e-04,-3.232484e-05,1548.136955,-0.050045,9.530731e-04,4.165998e+10,4.957850e-06,1.530351e-01,-3.286189e+01,1.069158e+06,1.204545e-29,2.701757e-15,1.566871e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
C IV 1548,7.676464e-05,-6.661868e-05,1.014084e-05,1548.202700,0.015700,1.866115e-03,8.145796e+10,4.950838e-06,1.530351e-01,-1.997370e+01,1.066136e+06,1.186523e-29,2.656121e-15,7.199720e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.436275e-05,-6.764275e-05,6.714968e-06,1548.197396,0.010396,6.957589e-04,2.940572e+10,4.793222e-06,1.530351e-01,-2.028018e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.766591e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.143814e-05,-8.170179e-05,-1.026949e-05,1548.171101,-0.015899,1.153131e-04,4.855072e+09,4.773710e-06,1.530351e-01,-2.449566e+01,9.912134e+05,1.555726e-29,3.238320e-15,1.855501e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
C IV 1548,7.081912e-05,-4.686455e-05,2.395126e-05,1548.224081,0.037081,4.231709e-05,1.814134e+09,4.862670e-06,1.530351e-01,-1.405090e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.911090e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.851352e-05,-5.486413e-05,1.364563e-05,1548.208126,0.021126,7.434540e-06,3.289599e+08,5.018035e-06,1.530351e-01,-1.644996e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.766591e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.558891e-05,-8.011934e-05,-1.453569e-05,1548.164496,-0.022504,8.728042e-07,3.798534e+07,4.936697e-06,1.530351e-01,-2.402280e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.144131e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.487361e-05,-8.625729e-05,-2.138927e-05,1548.153885,-0.033115,2.342493e-06,9.546078e+07,4.621991e-06,1.530351e-01,-2.586119e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.353876e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.308751e-05,-9.110947e-05,-2.802771e-05,1548.143608,-0.043392,7.617144e-07,3.120481e+07,4.646295e-06,1.530351e-01,-2.731676e+01,9.390067e+05,1.825229e-29,3.603053e-15,1.268584e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C IV 1548,6.266430e-05,-1.013465e-04,-3.868859e-05,1548.127103,-0.059897,6.751048e-07,2.799031e+07,4.702102e-06,1.530351e-01,-3.038679e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.766591e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,5.973968e-05,-1.362372e-04,-7.650570e-05,1548.068555,-0.118445,8.854906e-06,3.863093e+08,4.947126e-06,1.530351e-01,-4.084960e+01,1.064538e+06,2.257402e-29,5.052895e-15,2.432761e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.892809e-05,-1.356454e-04,-7.672527e-05,1548.068215,-0.118785,3.161261e-06,1.350576e+08,4.844716e-06,1.530351e-01,-4.066893e+01,1.020920e+06,2.305070e-29,4.947261e-15,6.333830e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.681507e-05,-1.715222e-04,-1.147169e-04,1548.009397,-0.177603,7.444586e-06,3.254853e+08,4.957021e-06,1.530351e-01,-5.142720e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.766591e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.389046e-05,-2.626764e-04,-2.088000e-04,1547.863738,-0.323262,9.585020e-04,4.095960e+10,4.847002e-06,1.530351e-01,-7.876408e+01,1.021884e+06,2.814938e-29,6.048634e-15,2.721391e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.298258e-05,-2.784627e-04,-2.254949e-04,1547.837892,-0.349108,2.343223e-01,5.927931e+11,4.826697e-06,1.530351e-01,-8.349468e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.045200e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.096585e-05,-3.382253e-04,-2.872767e-04,1547.742242,-0.444758,9.658325e-01,2.396362e+12,4.636399e-06,1.530351e-01,-1.014186e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.766591e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.804123e-05,-3.304731e-04,-2.824477e-04,1547.749718,-0.437282,7.987401e-02,2.101572e+11,5.932697e-06,1.530351e-01,-9.909473e+01,1.530944e+06,3.630329e-29,1.165574e-14,3.010021e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.703706e-05,-4.778215e-04,-4.308069e-04,1547.520030,-0.666970,1.506380e+00,3.738178e+12,5.406336e-06,1.530351e-01,-1.432841e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.756570e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.511662e-05,-4.140380e-04,-3.689401e-04,1547.615812,-0.571188,3.065585e+00,7.606759e+12,4.691491e-06,1.530351e-01,-1.241536e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.766591e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.219201e-05,-2.225081e-04,-1.803255e-04,1547.907822,-0.279178,2.598832e-01,6.465058e+11,3.767078e-06,1.530351e-01,-6.671645e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.298651e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.109155e-05,-3.326873e-04,-2.916094e-04,1547.735534,-0.451466,2.173742e-01,5.417996e+11,3.979775e-06,1.530351e-01,-9.975549e+01,6.889253e+05,5.750187e-29,8.335178e-15,9.237900e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.078336e-05,-2.804174e-04,-2.396454e-04,1547.815984,-0.371016,4.690820e-04,1.803851e+10,4.361084e-06,1.530351e-01,-8.408067e+01,8.272638e+05,4.851545e-29,8.441551e-15,1.608548e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288477e+04,6.056399e+01,6.614664e+01,-1.212056e+01
C IV 1548,4.072970e-05,-1.990243e-04,-1.583027e-04,1547.941918,-0.245082,8.821688e-02,2.223289e+11,4.671596e-06,1.530351e-01,-5.967307e+01,9.492610e+05,3.878950e-29,7.742502e-15,4.383295e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.926739e-05,-2.177064e-04,-1.784475e-04,1547.910730,-0.276270,1.480777e-01,3.787578e+11,5.205531e-06,1.530351e-01,-6.527512e+01,1.178651e+06,4.062107e-29,1.006664e-14,3.442966e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.811879e-05,-1.534875e-04,-1.153745e-04,1548.008379,-0.178621,1.717816e-03,7.754074e+10,5.119133e-06,1.530351e-01,-4.601863e+01,1.139851e+06,3.446985e-29,8.260465e-15,9.403297e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.780509e-05,-1.563678e-04,-1.185687e-04,1548.003434,-0.183566,1.777159e-01,4.548452e+11,5.227528e-06,1.530351e-01,-4.688231e+01,1.188633e+06,3.601935e-29,9.005105e-15,4.383295e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.634278e-05,-1.729435e-04,-1.366070e-04,1547.975507,-0.211493,2.038031e-01,5.191918e+11,5.080230e-06,1.530351e-01,-5.185300e+01,1.122592e+06,4.063499e-29,9.597552e-15,3.587281e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.514603e-05,-1.657137e-04,-1.305735e-04,1547.984848,-0.202152,7.394556e-02,1.890149e+11,5.188425e-06,1.530351e-01,-4.968515e+01,1.170917e+06,4.349854e-29,1.070829e-14,7.960147e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.488047e-05,-1.949874e-04,-1.601138e-04,1547.939114,-0.247886,2.895037e-01,7.355083e+11,4.984763e-06,1.530351e-01,-5.846378e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.383295e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.341817e-05,-1.810173e-04,-1.476052e-04,1547.958480,-0.228520,4.328334e-02,1.450736e+11,5.010834e-06,1.530351e-01,-5.427440e+01,1.092132e+06,4.539579e-29,1.041649e-14,3.731596e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.217327e-05,-2.060896e-04,-1.739229e-04,1547.917735,-0.269265,2.016949e-04,9.497784e+09,5.341215e-06,1.530351e-01,-6.179240e+01,1.240896e+06,4.686138e-29,1.220805e-14,6.516997e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.195586e-05,-2.536254e-04,-2.216776e-04,1547.843802,-0.343198,9.905897e-04,4.846525e+10,5.550429e-06,1.530351e-01,-7.604571e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.383295e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.049356e-05,-3.130601e-04,-2.825761e-04,1547.749519,-0.437481,8.527719e-02,2.225573e+11,5.743716e-06,1.530351e-01,-9.386871e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.584658e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.963129e-05,-3.049717e-04,-2.753495e-04,1547.760707,-0.426293,2.424897e-01,6.017765e+11,6.118226e-06,1.530351e-01,-9.144443e+01,1.628194e+06,8.737444e-29,2.978093e-14,1.291253e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.920052e-05,-3.673444e-04,-3.381546e-04,1547.663473,-0.523527,1.466456e-01,3.867000e+11,5.983752e-06,1.530351e-01,-1.101497e+02,1.557408e+06,1.092519e-28,3.560065e-14,5.073847e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.903125e-05,-2.934048e-04,-2.643821e-04,1547.777687,-0.409313,4.510007e-01,1.119157e+12,6.005193e-06,1.530351e-01,-8.797619e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.383295e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.756894e-05,-2.097175e-04,-1.821543e-04,1547.904991,-0.282009,2.635246e-01,6.746979e+11,5.236725e-06,1.530351e-01,-6.288090e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.020226e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.622776e-05,-2.022111e-04,-1.759886e-04,1547.914537,-0.272463,4.282134e-02,1.253617e+11,3.948527e-06,1.530351e-01,-6.063029e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.630697e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.610664e-05,-1.490827e-04,-1.229799e-04,1547.996604,-0.190396,5.094176e-01,1.278231e+12,4.460224e-06,1.530351e-01,-4.469963e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.383295e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.464433e-05,-1.370974e-04,-1.124564e-04,1548.012896,-0.174104,4.134341e-04,2.284308e+10,6.268625e-06,1.530351e-01,-4.110458e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.164541e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.325500e-05,-9.719745e-05,-7.394471e-05,1548.072520,-0.114480,1.267398e-05,6.733865e+08,6.027600e-06,1.530351e-01,-2.914126e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.187547e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.318202e-05,-7.421097e-05,-5.103067e-05,1548.107995,-0.079005,1.432710e-05,8.679036e+08,6.873025e-06,1.530351e-01,-2.225080e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.383295e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.171972e-05,-6.671687e-05,-4.499860e-05,1548.117334,-0.069666,1.276222e-03,7.836863e+10,6.967488e-06,1.530351e-01,-2.000349e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.191648e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.098856e-05,-3.763808e-05,-1.665031e-05,1548.161222,-0.025778,9.081081e-02,2.549369e+11,7.192240e-06,1.530351e-01,-1.128537e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.117208e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.028224e-05,-1.141714e-04,-9.389144e-05,1548.041638,-0.145362,1.929959e-04,1.260232e+10,7.408923e-06,1.530351e-01,-3.423132e+01,2.387620e+06,1.090065e-28,5.420937e-14,7.443968e-02,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.025741e-05,-9.622996e-05,-7.597450e-05,1548.069377,-0.117623,2.469096e-01,6.137409e+11,7.322686e-06,1.530351e-01,-2.885275e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.191648e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.952626e-05,-8.767682e-05,-6.815228e-05,1548.081488,-0.105512,2.997351e-01,7.442539e+11,6.854890e-06,1.530351e-01,-2.628755e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.189366e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.879587e-05,-1.733737e-04,-1.545811e-04,1547.947680,-0.239320,1.878401e-05,1.122885e+09,6.782449e-06,1.530351e-01,-5.198160e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.282173e-03,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.879510e-05,-1.254681e-04,-1.066754e-04,1548.021847,-0.165153,1.755689e-01,4.658089e+11,6.119648e-06,1.530351e-01,-3.761807e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.468747e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.847922e-05,-1.151133e-04,-9.663620e-05,1548.037389,-0.149611,1.489873e-01,3.980947e+11,6.268313e-06,1.530351e-01,-3.451410e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.244773e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.806395e-05,-9.394289e-05,-7.588064e-05,1548.069523,-0.117477,1.792471e-01,4.759088e+11,6.134209e-06,1.530351e-01,-2.816874e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.191648e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.733280e-05,-6.621342e-05,-4.888177e-05,1548.111322,-0.075678,1.254940e-04,6.545149e+09,5.915934e-06,1.530351e-01,-1.985764e+01,1.522305e+06,1.388801e-28,4.433392e-14,6.987533e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.730949e-05,-5.866433e-05,-4.135585e-05,1548.122973,-0.064027,7.233158e-02,1.926242e+11,6.200030e-06,1.530351e-01,-1.759201e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.121772e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.660164e-05,-3.258784e-05,-1.598674e-05,1548.162250,-0.024750,3.709197e-04,2.039433e+10,6.237771e-06,1.530351e-01,-9.773556e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.191648e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.587049e-05,-2.605183e-05,-1.018175e-05,1548.171237,-0.015763,2.206312e-05,1.253744e+09,6.446355e-06,1.530351e-01,-7.812814e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.420328e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.582311e-05,-2.704581e-05,-1.122313e-05,1548.169624,-0.017376,1.489636e-04,9.614081e+09,7.321917e-06,1.530351e-01,-8.109111e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.049615e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.513934e-05,-4.505025e-06,1.063424e-05,1548.203464,0.016464,5.584189e-04,3.639258e+10,7.395180e-06,1.530351e-01,-1.351210e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.191648e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.440818e-05,2.430719e-05,3.871572e-05,1548.246939,0.059939,3.026349e-04,1.927731e+10,7.227853e-06,1.530351e-01,7.286675e+00,2.272342e+06,1.470627e-28,6.994303e-14,2.141903e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.433673e-05,-3.917518e-06,1.041915e-05,1548.203131,0.016131,3.086534e-04,1.931731e+10,7.101546e-06,1.530351e-01,-1.174658e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.977457e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.367703e-05,3.379878e-06,1.705696e-05,1548.213407,0.026407,4.530015e-04,2.705967e+10,6.777813e-06,1.530351e-01,1.013136e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.191648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.294588e-05,-7.967715e-06,4.978060e-06,1548.194707,0.007707,6.252037e-05,3.569164e+09,6.477549e-06,1.530351e-01,-2.389042e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.279832e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.290318e-05,-1.007479e-05,2.828266e-06,1548.191379,0.004379,6.126049e-06,3.447171e+08,6.383464e-06,1.530351e-01,-3.021282e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.583647e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.285035e-05,-5.403035e-05,-4.118069e-05,1548.123245,-0.063755,8.516342e-04,4.466821e+10,5.950529e-06,1.530351e-01,-1.619926e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.905300e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.221473e-05,-4.349403e-05,-3.127984e-05,1548.138573,-0.048427,1.154772e-03,5.616207e+10,5.516114e-06,1.530351e-01,-1.304197e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.191648e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.148357e-05,-3.898580e-05,-2.750268e-05,1548.144421,-0.042579,2.082070e-04,1.022768e+10,5.572926e-06,1.530351e-01,-1.169001e+01,1.350895e+06,2.623653e-28,7.413967e-14,3.585053e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.136397e-05,-2.826343e-05,-1.689978e-05,1548.160836,-0.026164,8.509196e-02,2.205799e+11,5.581846e-06,1.530351e-01,-8.474881e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.833142e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
