Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.549700e-04,-3.026806e-04,-1.477574e-04,1334.334813,-0.197187,1.223353e-04,1.044869e+10,5.670209e-06,9.545427e-01,-9.075660e+01,1.398470e+06,1.006218e-28,2.960343e-14,1.742105e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
C II 1335,1.543888e-04,-2.937645e-04,-1.394210e-04,1334.345938,-0.186062,1.786287e-04,1.588251e+10,5.902979e-06,9.545427e-01,-8.808235e+01,1.515645e+06,8.862895e-29,2.825180e-14,3.638599e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
C II 1335,1.531750e-04,-2.770718e-04,-1.239393e-04,1334.366599,-0.165401,1.978671e-05,1.791408e+09,6.010592e-06,9.545427e-01,-8.307618e+01,1.571410e+06,7.774341e-29,2.570360e-14,1.710053e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.322852e+04,3.080530e+01,3.001610e+01,-7.374617e+01
C II 1335,1.531179e-04,-2.316384e-04,-7.855592e-05,1334.427165,-0.104835,6.448936e-05,5.739153e+09,5.907772e-06,9.545427e-01,-6.945198e+01,1.518108e+06,7.571006e-29,2.413662e-14,3.921881e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
C II 1335,1.518095e-04,-2.638296e-04,-1.120601e-04,1334.382452,-0.149548,3.372861e-07,3.121686e+07,6.144149e-06,9.545427e-01,-7.910536e+01,1.642020e+06,6.938807e-29,2.395068e-14,1.287817e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
C II 1335,1.513799e-04,-2.761887e-04,-1.248506e-04,1334.365383,-0.166617,1.840537e-09,1.693174e+05,6.107817e-06,9.545427e-01,-8.281123e+01,1.622659e+06,7.233975e-29,2.466425e-14,3.162423e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
C II 1335,1.503248e-04,-2.695233e-04,-1.192390e-04,1334.372872,-0.159128,1.042234e-05,8.553315e+08,5.447263e-06,9.545427e-01,-8.081235e+01,1.290660e+06,7.622399e-29,2.068259e-14,2.218280e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
C II 1335,1.495848e-04,-2.719409e-04,-1.223967e-04,1334.368658,-0.163342,7.662109e-06,6.238667e+08,5.403014e-06,9.545427e-01,-8.153696e+01,1.269777e+06,7.849534e-29,2.094266e-14,1.062965e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C II 1335,1.492302e-04,-2.981232e-04,-1.489375e-04,1334.333238,-0.198762,3.627687e-04,3.222757e+10,5.897625e-06,9.545427e-01,-8.938894e+01,1.512897e+06,7.470834e-29,2.370532e-14,4.317739e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
C II 1335,1.477897e-04,-3.097674e-04,-1.620235e-04,1334.315774,-0.216226,1.539236e-05,1.378013e+09,5.943715e-06,9.545427e-01,-9.288057e+01,1.536636e+06,8.637586e-29,2.786373e-14,7.731373e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.321680e+04,3.956659e+01,3.867325e+01,-7.559558e+01
C II 1335,1.475318e-04,-3.936825e-04,-2.462089e-04,1334.203426,-0.328574,5.304194e-05,4.930901e+09,6.171902e-06,9.545427e-01,-1.180466e+02,1.656888e+06,8.350520e-29,2.902887e-14,2.640610e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
C II 1335,1.466508e-04,-3.466100e-04,-2.000100e-04,1334.265080,-0.266920,5.748989e-05,5.463552e+09,6.310011e-06,9.545427e-01,-1.039301e+02,1.731870e+06,7.831427e-29,2.841796e-14,1.966956e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
C II 1335,1.459946e-04,-3.446961e-04,-1.987518e-04,1334.266759,-0.265241,3.328309e-07,2.788419e+07,5.561289e-06,9.545427e-01,-1.033556e+02,1.345259e+06,7.464217e-29,2.108968e-14,3.764555e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321289e+04,3.441737e+01,4.944683e+01,-8.583609e+01
C II 1335,1.447387e-04,-4.678056e-04,-3.231346e-04,1334.100767,-0.431233,3.013570e-14,2.434265e+00,5.359367e-06,9.545427e-01,-1.402779e+02,1.249344e+06,8.430351e-29,2.214277e-14,1.616148e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
C II 1335,1.441995e-04,-4.376416e-04,-2.935051e-04,1334.140308,-0.391692,5.327071e-08,4.246525e+06,5.288150e-06,9.545427e-01,-1.312308e+02,1.216361e+06,8.098516e-29,2.070105e-14,3.838256e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C II 1335,1.440715e-04,-3.849858e-04,-2.409698e-04,1334.210418,-0.321582,4.980097e-05,4.165199e+09,5.549146e-06,9.545427e-01,-1.154400e+02,1.339391e+06,7.668243e-29,2.149770e-14,4.996878e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
C II 1335,1.424044e-04,-3.817763e-04,-2.394262e-04,1334.212478,-0.319522,4.063073e-05,3.441522e+09,5.622208e-06,9.545427e-01,-1.144787e+02,1.374893e+06,8.099224e-29,2.336242e-14,1.375269e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
C II 1335,1.419456e-04,-4.231717e-04,-2.812862e-04,1334.156615,-0.375385,8.836735e-07,7.183833e+07,5.396227e-06,9.545427e-01,-1.268948e+02,1.266588e+06,8.065494e-29,2.141244e-14,1.359338e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C II 1335,1.414921e-04,-4.220498e-04,-2.806174e-04,1334.157507,-0.374493,4.690214e-06,3.938878e+08,5.574235e-06,9.545427e-01,-1.265597e+02,1.351530e+06,7.755724e-29,2.196137e-14,2.646096e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
C II 1335,1.406094e-04,-4.214432e-04,-2.808931e-04,1334.157139,-0.374861,1.540943e-06,1.266907e+08,5.457173e-06,9.545427e-01,-1.263777e+02,1.295360e+06,7.327107e-29,1.982679e-14,4.366687e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
C II 1335,1.391526e-04,-4.846464e-04,-3.455613e-04,1334.070837,-0.461163,5.984915e-08,5.002196e+06,5.545920e-06,9.545427e-01,-1.453349e+02,1.337834e+06,8.440070e-29,2.357316e-14,7.187025e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
C II 1335,1.389128e-04,-4.327075e-04,-2.938548e-04,1334.139841,-0.392159,0.000000e+00,0.000000e+00,5.470088e-06,9.545427e-01,-1.297543e+02,1.301498e+06,7.249711e-29,1.967616e-14,2.953140e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320117e+04,2.191603e+01,6.189481e+01,-1.215706e+02
C II 1335,1.388143e-04,-4.139160e-04,-2.751592e-04,1334.164791,-0.367209,1.117062e-04,9.994840e+09,5.940377e-06,9.545427e-01,-1.241200e+02,1.534911e+06,6.276971e-29,2.013454e-14,5.380704e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C II 1335,1.370192e-04,-4.213138e-04,-2.843523e-04,1334.152523,-0.379477,2.061879e-04,1.892688e+10,6.093756e-06,9.545427e-01,-1.263400e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.977401e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
C II 1335,1.363595e-04,-3.864989e-04,-2.501921e-04,1334.198111,-0.333889,1.322710e-06,1.174150e+08,5.892081e-06,9.545427e-01,-1.158985e+02,1.510054e+06,6.317889e-29,2.003034e-14,7.806674e-02,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C II 1335,1.363335e-04,-4.360704e-04,-2.997964e-04,1334.131912,-0.400088,4.548306e-08,4.049310e+06,5.909420e-06,9.545427e-01,-1.307658e+02,1.518955e+06,5.756624e-29,1.836426e-14,3.325236e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C II 1335,1.352241e-04,-4.180505e-04,-2.828830e-04,1334.154484,-0.377516,0.000000e+00,0.000000e+00,5.611682e-06,9.545427e-01,-1.253608e+02,1.369749e+06,5.604809e-29,1.614353e-14,4.406250e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C II 1335,1.337541e-04,-4.678818e-04,-3.341902e-04,1334.086012,-0.445988,2.069462e-07,1.752369e+07,5.621346e-06,9.545427e-01,-1.403084e+02,1.374471e+06,5.719219e-29,1.650371e-14,5.625690e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
C II 1335,1.335664e-04,-4.405163e-04,-3.070088e-04,1334.122287,-0.409713,2.405088e-06,1.987244e+08,5.484033e-06,9.545427e-01,-1.321020e+02,1.308143e+06,5.514668e-29,1.515228e-14,4.118845e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.318945e+04,-3.416178e-01,6.327718e+01,-1.381472e+02
C II 1335,1.334290e-04,-4.081109e-04,-2.747364e-04,1334.165356,-0.366644,8.160861e-05,6.526847e+09,5.309006e-06,9.545427e-01,-1.223811e+02,1.225975e+06,5.307118e-29,1.368948e-14,5.380704e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C II 1335,1.316339e-04,-3.304692e-04,-1.988788e-04,1334.266590,-0.265410,3.308575e-05,2.644860e+09,5.306110e-06,9.545427e-01,-9.909272e+01,1.224637e+06,5.050780e-29,1.301805e-14,1.376329e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C II 1335,1.311748e-04,-3.907385e-04,-2.596149e-04,1334.185536,-0.346464,5.178544e-06,4.041528e+08,5.180415e-06,9.545427e-01,-1.171684e+02,1.167304e+06,4.747542e-29,1.166136e-14,1.203205e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
C II 1335,1.307734e-04,-3.511145e-04,-2.203871e-04,1334.237886,-0.294114,1.667876e-04,1.358897e+10,5.407281e-06,9.545427e-01,-1.052844e+02,1.271783e+06,5.335320e-29,1.428101e-14,2.801170e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C II 1335,1.298389e-04,-3.104691e-04,-1.806706e-04,1334.290889,-0.241111,1.083026e-04,8.764523e+09,5.369470e-06,9.545427e-01,-9.309555e+01,1.254059e+06,4.988087e-29,1.316461e-14,3.727111e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C II 1335,1.285954e-04,-3.305350e-04,-2.019820e-04,1334.262449,-0.269551,4.332091e-07,3.500511e+07,5.362976e-06,9.545427e-01,-9.911322e+01,1.251028e+06,4.579785e-29,1.205649e-14,1.653593e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
C II 1335,1.280438e-04,-2.851597e-04,-1.571524e-04,1334.322275,-0.209725,1.088564e-06,8.859109e+07,5.401351e-06,9.545427e-01,-8.550586e+01,1.268995e+06,3.870248e-29,1.032988e-14,1.902476e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.317383e+04,1.690455e+01,1.076584e+01,-9.942403e+01
C II 1335,1.279803e-04,-2.701949e-04,-1.422492e-04,1334.342164,-0.189836,4.284757e-05,3.525965e+09,5.461602e-06,9.545427e-01,-8.101896e+01,1.297464e+06,4.096865e-29,1.118317e-14,5.190456e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C II 1335,1.262487e-04,-2.233930e-04,-9.717247e-05,1334.402320,-0.129680,4.468059e-06,4.063026e+08,6.036476e-06,9.545427e-01,-6.698303e+01,1.584974e+06,3.348448e-29,1.115988e-14,6.971890e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C II 1335,1.260161e-04,-2.608966e-04,-1.349133e-04,1334.351954,-0.180046,1.589785e-06,1.425609e+08,5.952286e-06,9.545427e-01,-7.822977e+01,1.541071e+06,3.463401e-29,1.122783e-14,2.484476e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
C II 1335,1.251872e-04,-2.265131e-04,-1.013542e-04,1334.396740,-0.135260,1.454603e-05,1.346253e+09,6.144503e-06,9.545427e-01,-6.791763e+01,1.642210e+06,3.505012e-29,1.211301e-14,2.199038e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C II 1335,1.244536e-04,-2.025920e-04,-7.816367e-05,1334.427688,-0.104312,1.888612e-05,1.868916e+09,6.569793e-06,9.545427e-01,-6.074349e+01,1.877407e+06,3.037645e-29,1.200076e-14,3.047971e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C II 1335,1.234367e-04,-2.252960e-04,-1.018871e-04,1334.396028,-0.135972,5.475224e-06,5.142599e+08,6.236083e-06,9.545427e-01,-6.755165e+01,1.691527e+06,3.013496e-29,1.072801e-14,2.332732e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
C II 1335,1.226585e-04,-2.139861e-04,-9.135382e-05,1334.410085,-0.121915,5.463691e-07,4.907510e+07,5.959990e-06,9.545427e-01,-6.416008e+01,1.545063e+06,3.097989e-29,1.007347e-14,7.923796e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.316211e+04,1.243729e+01,1.612655e+01,-6.916138e+01
C II 1335,1.223942e-04,-2.020685e-04,-7.969911e-05,1334.425639,-0.106361,8.490822e-06,7.735366e+08,6.048567e-06,9.545427e-01,-6.058689e+01,1.591329e+06,3.082844e-29,1.032400e-14,4.588324e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C II 1335,1.208634e-04,-2.045087e-04,-8.366994e-05,1334.420340,-0.111660,8.216948e-09,6.668171e+05,5.383699e-06,9.545427e-01,-6.131943e+01,1.260714e+06,3.732905e-29,9.904303e-15,1.804953e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C II 1335,1.208574e-04,-2.169158e-04,-9.608457e-05,1334.403772,-0.128228,2.369452e-05,1.890448e+09,5.295940e-06,9.545427e-01,-6.504004e+01,1.219948e+06,3.727141e-29,9.566748e-15,3.765748e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C II 1335,1.196011e-04,-2.016860e-04,-8.210906e-05,1334.422423,-0.109577,2.612975e-06,2.069297e+08,5.255827e-06,9.545427e-01,-6.047329e+01,1.201537e+06,3.485047e-29,8.811678e-15,1.596906e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
C II 1335,1.190683e-04,-1.856690e-04,-6.662278e-05,1334.443090,-0.088910,2.991214e-06,2.093908e+08,4.645079e-06,9.545427e-01,-5.567114e+01,9.385154e+05,3.863257e-29,7.631002e-15,2.368832e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C II 1335,1.182781e-04,-2.153479e-04,-9.709526e-05,1334.402423,-0.129577,1.295816e-05,9.551324e+08,4.891102e-06,9.545427e-01,-6.457038e+01,1.040563e+06,3.486725e-29,7.636085e-15,3.011872e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C II 1335,1.172733e-04,-1.798197e-04,-6.256756e-05,1334.448502,-0.083498,1.206645e-06,8.240012e+07,4.529527e-06,9.545427e-01,-5.391725e+01,8.924027e+05,3.531984e-29,6.634199e-15,1.394512e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315039e+04,2.439374e+00,1.001187e+00,-7.200433e+01
C II 1335,1.168080e-04,-1.826001e-04,-6.581344e-05,1334.444170,-0.087830,1.996961e-07,1.423092e+07,4.729466e-06,9.545427e-01,-5.475098e+01,9.729248e+05,3.516779e-29,7.201725e-15,3.325102e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C II 1335,1.156987e-04,-2.220881e-04,-1.064151e-04,1334.389986,-0.142014,0.000000e+00,0.000000e+00,4.842296e-06,9.545427e-01,-6.659100e+01,1.019900e+06,3.117839e-29,6.693074e-15,6.610900e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.154782e-04,-2.096473e-04,-9.419329e-05,1334.406296,-0.125704,0.000000e+00,0.000000e+00,6.659198e-06,9.545427e-01,-6.286473e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.076141e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.118880e-04,-2.104065e-04,-9.854204e-05,1334.400492,-0.131508,1.271915e-07,1.665867e+07,8.696539e-06,9.545427e-01,-6.309287e+01,3.289637e+06,3.450851e-29,2.376181e-14,1.996644e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.112219e-04,-1.035943e-04,7.616057e-06,1334.542164,0.010164,2.443052e-07,2.225393e+07,6.046712e-06,9.545427e-01,-3.106176e+01,1.590354e+06,3.226160e-29,1.071715e-14,2.043831e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.105400e-04,-1.274074e-04,-1.688149e-05,1334.509471,-0.022529,1.101807e-11,9.817072e+02,5.912644e-06,9.545427e-01,-3.820487e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.720933e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.082978e-04,-1.104314e-04,-2.145511e-06,1334.529137,-0.002863,3.822219e-05,4.108742e+09,7.136259e-06,9.545427e-01,-3.311470e+01,2.215115e+06,3.614590e-29,1.585112e-14,7.979479e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.056358e-04,-9.906434e-05,6.560945e-06,1334.540756,0.008756,3.386362e-07,3.714630e+07,7.282254e-06,9.545427e-01,-2.970161e+01,2.306677e+06,2.958077e-29,1.357136e-14,7.625590e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.053814e-04,-2.500672e-06,1.028804e-04,1334.669297,0.137297,2.042343e-07,1.417507e+07,4.602739e-06,9.545427e-01,-7.516083e-01,9.214840e+05,3.444992e-29,6.681232e-15,2.019369e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.047077e-04,-9.708297e-05,7.614524e-06,1334.542162,0.010162,1.833078e-13,2.029763e+01,7.352260e-06,9.545427e-01,-2.910784e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.076141e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.011175e-04,-1.177484e-04,-1.664286e-05,1334.509790,-0.022210,9.426140e-06,1.031542e+09,7.264421e-06,9.545427e-01,-3.530526e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.682195e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
