Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.045672e-07,2.308968e-04,2.318015e-04,1334.841347,0.309347,0.000000e+00,0.000000e+00,6.713113e-06,6.704807e-03,6.920848e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202615e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.977359e-07,2.451417e-04,2.459396e-04,1334.860214,0.328214,0.000000e+00,0.000000e+00,6.839822e-06,6.704807e-03,7.347716e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.264814e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.554722e-07,2.381335e-04,2.387892e-04,1334.850672,0.318672,0.000000e+00,0.000000e+00,6.740794e-06,6.704807e-03,7.137676e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.354581e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.769292e-07,2.566075e-04,2.571846e-04,1334.875221,0.343221,0.000000e+00,0.000000e+00,6.837651e-06,6.704807e-03,7.691287e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.191746e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.704604e-07,2.714537e-04,2.719243e-04,1334.894892,0.362892,0.000000e+00,0.000000e+00,6.673637e-06,6.704807e-03,8.136250e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.653066e-07,2.734665e-04,2.738319e-04,1334.897437,0.365437,0.000000e+00,0.000000e+00,6.626018e-06,6.704807e-03,8.196648e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.753222e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.561225e-07,2.975375e-04,2.978938e-04,1334.929549,0.397549,0.000000e+00,0.000000e+00,6.695515e-06,6.704807e-03,8.917979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.619395e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.353158e-07,3.180805e-04,3.182158e-04,1334.956669,0.424669,1.255966e-06,1.263544e+08,6.679791e-06,6.704807e-03,9.533542e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.803937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.514090e-08,3.278372e-04,3.279123e-04,1334.969610,0.437610,8.307641e-05,8.385146e+09,6.699387e-06,6.704807e-03,9.826029e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.162775e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.635358e-08,3.552337e-04,3.552701e-04,1335.006119,0.474119,4.287959e-05,4.332700e+09,6.709230e-06,6.704807e-03,1.064702e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.163790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.671976e-05,5.976654e-05,9.648850e-05,1548.336382,0.149382,1.050932e-04,7.394100e+09,7.984173e-06,7.906036e-02,1.791288e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.120923e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
C IV 1548,3.634585e-05,5.296745e-05,8.931522e-05,1548.325277,0.138277,1.338081e-03,1.196084e+11,1.014501e-05,7.906036e-02,1.587307e+01,4.476718e+06,4.206422e-29,3.810640e-14,3.438031e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
C IV 1548,3.519901e-05,7.028131e-05,1.054828e-04,1548.350307,0.163307,8.681098e-06,7.078886e+08,9.252918e-06,7.906036e-02,2.106251e+01,3.724025e+06,4.150287e-29,3.203346e-14,5.283114e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
C IV 1548,3.502277e-05,3.370394e-05,6.872789e-05,1548.293404,0.106404,2.047483e-06,1.799413e+08,9.974110e-06,7.906036e-02,1.009819e+01,4.327165e+06,4.277060e-29,3.805844e-14,2.992581e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
C IV 1548,3.402452e-05,1.598401e-05,5.000908e-05,1548.264423,0.077423,1.175134e-04,1.143891e+10,1.104795e-05,7.906036e-02,4.785219e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.302935e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
C IV 1548,3.325632e-05,-2.796947e-06,3.045928e-05,1548.234157,0.047157,1.294054e-04,1.256845e+10,1.102332e-05,7.906036e-02,-8.455296e-01,5.285428e+06,4.687440e-29,5.037314e-14,4.587177e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
C IV 1548,3.172615e-05,-4.238438e-05,-1.065958e-05,1548.170497,-0.016503,1.305932e-06,1.326174e+08,1.152468e-05,7.906036e-02,-1.271481e+01,5.777144e+06,6.072044e-29,7.104900e-14,6.881120e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
C IV 1548,3.170320e-05,-6.049961e-05,-2.879833e-05,1548.142415,-0.044585,1.140562e-04,1.167266e+10,1.161526e-05,7.906036e-02,-1.814757e+01,5.868308e+06,6.599682e-29,7.827398e-14,6.395274e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
C IV 1548,3.148987e-05,-9.777570e-05,-6.628891e-05,1548.084372,-0.102628,3.056238e-01,7.848417e+11,1.065615e-05,7.906036e-02,-2.932125e+01,4.939193e+06,5.949118e-29,5.915326e-14,5.295516e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
C IV 1548,2.972341e-05,-1.077201e-04,-7.799993e-05,1548.066242,-0.120758,3.333619e-01,8.329392e+11,8.404438e-06,7.906036e-02,-3.230247e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.023880e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
C IV 1548,2.938187e-05,-6.403283e-05,-3.465284e-05,1548.133351,-0.053649,1.838585e+00,4.574750e+12,7.633242e-06,7.906036e-02,-1.920506e+01,2.534388e+06,6.557520e-29,3.337128e-14,3.383270e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
C IV 1548,2.825330e-05,-1.097437e-04,-8.149354e-05,1548.060833,-0.126167,3.466088e-01,8.621872e+11,7.545187e-06,7.906036e-02,-3.290953e+01,2.476253e+06,7.367923e-29,3.677667e-14,8.883658e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
C IV 1548,2.795696e-05,-7.871313e-05,-5.075837e-05,1548.108417,-0.078583,1.442626e+00,3.579580e+12,6.247458e-06,7.906036e-02,-2.360616e+01,1.697703e+06,8.404357e-29,2.914225e-14,2.687287e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
C IV 1548,2.706055e-05,2.494368e-05,5.200491e-05,1548.267513,0.080513,4.064316e-01,1.029499e+12,4.884721e-06,7.906036e-02,7.473109e+00,1.037850e+06,7.195163e-29,1.569591e-14,2.608229e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.619051e-05,1.203560e-04,1.465497e-04,1548.413886,0.226886,1.430001e-01,3.601482e+11,4.654101e-06,7.906036e-02,3.607736e+01,9.421643e+05,6.900965e-29,1.366372e-14,4.227123e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
C IV 1548,2.478044e-05,3.697894e-05,6.176029e-05,1548.282616,0.095616,1.060547e-03,4.288240e+10,4.585312e-06,7.906036e-02,1.108110e+01,9.145195e+05,7.668003e-29,1.474041e-14,1.235715e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
C IV 1548,2.473922e-05,1.086101e-04,1.333520e-04,1548.393454,0.206454,1.602894e-03,6.632662e+10,4.693126e-06,7.906036e-02,3.255744e+01,9.580309e+05,5.797484e-29,1.165407e-14,9.448215e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
C IV 1548,2.442405e-05,1.330063e-04,1.574336e-04,1548.430737,0.243737,7.657780e-02,1.939907e+11,4.890151e-06,7.906036e-02,3.987057e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.295516e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
C IV 1548,2.265760e-05,1.052140e-04,1.278740e-04,1548.384973,0.197973,6.949722e-04,3.138482e+10,5.122873e-06,7.906036e-02,3.153975e+01,1.141517e+06,4.886140e-29,1.168255e-14,7.185859e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
C IV 1548,2.241790e-05,2.043451e-04,2.267676e-04,1548.538079,0.351079,3.259134e-05,1.556289e+09,5.416160e-06,7.906036e-02,6.125468e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.328510e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.130759e-05,2.162352e-04,2.375474e-04,1548.554768,0.367768,3.419540e-04,1.556377e+10,5.163121e-06,7.906036e-02,6.481852e+01,1.159524e+06,7.008466e-29,1.702998e-14,1.248420e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
C IV 1548,2.089115e-05,1.767392e-04,1.976341e-04,1548.492974,0.305974,1.196297e+00,2.966794e+12,5.299328e-06,7.906036e-02,5.298037e+01,1.221509e+06,8.394760e-29,2.151203e-14,2.381993e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
C IV 1548,2.009657e-05,2.590086e-04,2.791104e-04,1548.619115,0.432115,3.192684e-01,7.917516e+11,5.656224e-06,7.906036e-02,7.763840e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.913523e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.912469e-05,2.441087e-04,2.632381e-04,1548.594542,0.407542,9.632638e-01,2.388729e+12,5.349481e-06,7.906036e-02,7.317280e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.867069e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.783473e-05,2.429037e-04,2.607428e-04,1548.590679,0.403679,4.484665e-02,1.534422e+11,5.171820e-06,7.906036e-02,7.281093e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.783319e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.777525e-05,2.538267e-04,2.716065e-04,1548.607498,0.420498,3.893211e-04,1.822513e+10,5.309867e-06,7.906036e-02,7.608418e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.250116e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.735824e-05,2.852130e-04,3.025762e-04,1548.655444,0.468444,3.408444e-02,1.252191e+11,5.735816e-06,7.906036e-02,8.549001e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.295516e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.559178e-05,3.084236e-04,3.240202e-04,1548.688644,0.501644,1.640804e-03,1.058510e+11,7.319414e-06,7.906036e-02,9.244730e+01,2.330278e+06,7.431434e-29,3.591739e-14,4.132918e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.545392e-05,2.256555e-04,2.411129e-04,1548.560288,0.373288,7.183363e-04,4.365108e+10,6.893313e-06,7.906036e-02,6.764202e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.273750e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.436188e-05,2.598395e-04,2.742051e-04,1548.611521,0.424521,9.069544e-04,5.960586e+10,7.456838e-06,7.906036e-02,7.788746e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.608475e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.382533e-05,2.576432e-04,2.714721e-04,1548.607290,0.420290,6.457165e-04,3.982489e+10,6.998026e-06,7.906036e-02,7.722908e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.076699e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
C IV 1548,1.313260e-05,1.983967e-04,2.115319e-04,1548.514491,0.327491,2.972988e-07,1.663693e+07,6.349469e-06,7.906036e-02,5.947129e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.710589e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
C IV 1548,1.294210e-05,2.469058e-04,2.598511e-04,1548.589298,0.402298,7.568168e-07,4.423289e+07,6.630029e-06,7.906036e-02,7.401056e+01,1.911991e+06,9.598467e-29,3.815075e-14,9.492698e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.262545e-05,2.938706e-04,3.064998e-04,1548.661519,0.474519,1.909855e-06,1.092110e+08,6.487166e-06,7.906036e-02,8.808436e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.698488e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
C IV 1548,1.205888e-05,3.032114e-04,3.152739e-04,1548.675103,0.488103,9.387036e-07,5.239705e+07,6.333393e-06,7.906036e-02,9.088415e+01,1.744729e+06,1.170536e-28,4.257721e-14,2.606447e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
C IV 1548,1.197193e-05,2.364135e-04,2.483882e-04,1548.571551,0.384551,2.203516e-06,1.167851e+08,6.012017e-06,7.906036e-02,7.086396e+01,1.572156e+06,1.265045e-28,4.161493e-14,2.387113e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.117565e-05,2.600656e-04,2.712442e-04,1548.606937,0.419937,1.426615e-06,7.364723e+07,5.856620e-06,7.906036e-02,7.795278e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.592562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
C IV 1548,1.088902e-05,2.855763e-04,2.964685e-04,1548.645989,0.458989,2.886728e-07,1.497263e+07,5.884555e-06,7.906036e-02,8.559670e+01,1.506199e+06,1.349520e-28,4.266900e-14,2.330922e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
C IV 1548,1.081127e-05,2.666992e-04,2.775134e-04,1548.616643,0.429643,1.784028e-06,9.557011e+07,6.077752e-06,7.906036e-02,7.993893e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.555410e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.029242e-05,3.289122e-04,3.392080e-04,1548.712157,0.525157,9.213016e-06,4.928133e+08,6.068245e-06,7.906036e-02,9.858360e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.924052e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.650608e-06,2.849105e-04,2.945639e-04,1548.643040,0.456040,3.659349e-04,1.910164e+10,5.922010e-06,7.906036e-02,8.539561e+01,1.525434e+06,1.672445e-28,5.360255e-14,7.237060e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.409197e-06,3.350943e-04,3.445067e-04,1548.720361,0.533361,1.500583e-03,7.520207e+10,5.683340e-06,7.906036e-02,1.004348e+02,1.404955e+06,1.708691e-28,5.039214e-14,7.692426e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,9.152597e-06,3.335305e-04,3.426862e-04,1548.717542,0.530542,3.773936e-05,1.967546e+09,5.914412e-06,7.906036e-02,9.996531e+01,1.521522e+06,1.759159e-28,5.621992e-14,1.878515e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.525970e-06,3.468699e-04,3.553988e-04,1548.737224,0.550224,2.474265e-06,1.285714e+08,5.895078e-06,7.906036e-02,1.039642e+02,1.511591e+06,1.752061e-28,5.553497e-14,1.079977e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.489945e-06,2.636581e-04,2.721503e-04,1548.608340,0.421340,1.005460e-03,4.891663e+10,5.518143e-06,7.906036e-02,7.902515e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.539760e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.642744e-06,2.472056e-04,2.548503e-04,1548.581556,0.394556,2.468124e-05,1.291158e+09,5.934086e-06,7.906036e-02,7.409556e+01,1.531661e+06,1.718236e-28,5.527910e-14,6.792290e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.416170e-06,2.457132e-04,2.531312e-04,1548.578894,0.391894,1.377802e-07,7.347301e+06,6.048804e-06,7.906036e-02,7.364651e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.604723e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.329282e-06,2.345448e-04,2.418758e-04,1548.561469,0.374469,1.978876e-07,1.082608e+07,6.206056e-06,7.906036e-02,7.029673e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.708057e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.759517e-06,2.444167e-04,2.511778e-04,1548.575870,0.388870,2.316136e-07,1.378608e+07,6.753872e-06,7.906036e-02,7.325551e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.771405e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.168620e-06,2.415608e-04,2.477309e-04,1548.570534,0.383534,8.021484e-08,4.698638e+06,6.644624e-06,7.906036e-02,7.239874e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.763530e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.876290e-06,2.480820e-04,2.539597e-04,1548.580177,0.393177,4.686463e-07,2.723409e+07,6.591671e-06,7.906036e-02,7.435555e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.892154e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.679742e-06,1.867666e-04,1.924474e-04,1548.484945,0.297945,5.352362e-07,3.024723e+07,6.412137e-06,7.906036e-02,5.597808e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.013893e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.007957e-06,1.718894e-04,1.768982e-04,1548.460872,0.273872,6.679119e-08,3.689248e+06,6.265498e-06,7.906036e-02,5.151401e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.464933e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.993063e-06,2.078615e-04,2.128556e-04,1548.516540,0.329540,1.159998e-03,6.701111e+10,6.554581e-06,7.906036e-02,6.230073e+01,1.868723e+06,2.598652e-28,1.018291e-13,5.442086e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.811529e-06,1.649022e-04,1.697145e-04,1548.449750,0.262750,6.654772e-04,3.708071e+10,6.320037e-06,7.906036e-02,4.942542e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.796704e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.551450e-06,1.888432e-04,1.933955e-04,1548.486412,0.299412,1.726120e-03,9.984339e+10,6.563063e-06,7.906036e-02,5.660327e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.712025e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
C IV 1548,4.427626e-06,1.771427e-04,1.815711e-04,1548.468106,0.281106,1.150499e-01,3.095683e+11,6.412557e-06,7.906036e-02,5.309332e+01,1.788618e+06,2.667280e-28,9.999515e-14,9.526765e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.109836e-06,2.009344e-04,2.050450e-04,1548.504448,0.317448,1.542366e-01,4.208858e+11,6.684713e-06,7.906036e-02,6.022613e+01,1.943662e+06,2.735959e-28,1.113045e-13,4.992018e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,3.943315e-06,1.787032e-04,1.826472e-04,1548.469772,0.282772,1.490824e-03,8.589344e+10,6.535201e-06,7.906036e-02,5.356386e+01,1.857689e+06,2.641006e-28,1.027149e-13,2.878525e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.847294e-06,1.700417e-04,1.738896e-04,1548.456214,0.269214,3.257824e-02,1.319638e+11,6.536436e-06,7.906036e-02,5.096501e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.368247e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.668223e-06,2.010521e-04,2.047211e-04,1548.503947,0.316947,2.243699e-01,5.570507e+11,6.938157e-06,7.906036e-02,6.026116e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.202906e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.266963e-06,1.834280e-04,1.866956e-04,1548.476040,0.289040,5.533138e-04,3.403533e+10,6.979807e-06,7.906036e-02,5.497650e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.209729e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.226610e-06,2.058021e-04,2.090294e-04,1548.510617,0.323617,3.491692e-02,1.540672e+11,7.276723e-06,7.906036e-02,6.168325e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.541950e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.075101e-06,1.913088e-04,1.943845e-04,1548.487944,0.300944,1.360007e-01,3.849585e+11,7.336863e-06,7.906036e-02,5.734099e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.696840e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.784996e-06,1.953711e-04,1.981567e-04,1548.493784,0.306784,1.070600e-03,6.822115e+10,7.230789e-06,7.906036e-02,5.855982e+01,2.274189e+06,3.900920e-28,1.853557e-13,2.948790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.686632e-06,1.935075e-04,1.961946e-04,1548.490746,0.303746,6.162836e-02,1.734965e+11,7.242594e-06,7.906036e-02,5.800080e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.029000e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.343383e-06,1.814792e-04,1.838230e-04,1548.471592,0.284592,1.863781e-04,1.147033e+10,6.982445e-06,7.906036e-02,5.439658e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.091882e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.206888e-06,2.076835e-04,2.098909e-04,1548.511950,0.324950,1.017714e-03,6.221253e+10,6.935678e-06,7.906036e-02,6.225326e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.015426e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.106301e-06,2.341055e-04,2.362123e-04,1548.552701,0.365701,8.634999e-04,5.359283e+10,7.042215e-06,7.906036e-02,7.017130e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.131482e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
