Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.320328e-06,1.607044e-04,1.630251e-04,1334.749562,0.217562,4.512976e+00,2.218588e+13,6.146092e-06,7.703863e-01,4.811125e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.001743e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.253548e-06,1.564273e-04,1.586812e-04,1334.743765,0.211765,2.147896e+01,1.055907e+14,6.006626e-06,7.703863e-01,4.682666e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.967548e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.121188e-06,1.061117e-04,1.082331e-04,1334.676441,0.144441,1.238529e+01,6.088892e+13,5.861100e-06,7.703863e-01,3.175116e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.641085e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.033079e-06,2.085956e-04,2.106291e-04,1334.813091,0.281091,3.655322e+01,1.796855e+14,5.841422e-06,7.703863e-01,6.242508e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.328207e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.922047e-06,1.915178e-04,1.934402e-04,1334.790152,0.258152,3.592503e+01,1.766015e+14,6.007736e-06,7.703863e-01,5.729601e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.776220e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.762709e-06,1.708946e-04,1.726576e-04,1334.762417,0.230417,9.741615e+00,4.788875e+13,5.707753e-06,7.703863e-01,5.112221e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.193071e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.722907e-06,1.837845e-04,1.855078e-04,1334.779566,0.247566,4.291063e+00,2.109459e+13,6.219313e-06,7.703863e-01,5.496569e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.094822e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.686383e-06,2.597415e-04,2.614284e-04,1334.880884,0.348884,2.294069e+01,1.127639e+14,5.675329e-06,7.703863e-01,7.770890e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.874469e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.523767e-06,2.750026e-04,2.765268e-04,1334.901034,0.369034,1.870649e+01,9.195061e+13,6.060526e-06,7.703863e-01,8.227149e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.517850e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.339687e-06,3.278289e-04,3.291690e-04,1334.971287,0.439287,2.350905e+00,1.155504e+13,5.887409e-06,7.703863e-01,9.809593e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.514412e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.324626e-06,3.095834e-04,3.109085e-04,1334.946917,0.414917,8.917604e+00,4.383215e+13,5.902826e-06,7.703863e-01,9.262720e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.581407e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.271870e-06,2.872702e-04,2.885425e-04,1334.917069,0.385069,3.869189e+01,1.901836e+14,5.795008e-06,7.703863e-01,8.596199e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.387884e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.125486e-06,2.210442e-04,2.221699e-04,1334.828493,0.296493,2.740483e+01,1.347143e+14,6.086843e-06,7.703863e-01,6.615234e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.971587e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.929909e-07,1.893384e-04,1.903315e-04,1334.786004,0.254004,8.938870e+00,4.394209e+13,5.976944e-06,7.703863e-01,5.668430e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.997704e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.263459e-07,1.203358e-04,1.212622e-04,1334.693828,0.161828,1.033659e+01,5.081756e+13,6.288456e-06,7.703863e-01,3.602242e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.355884e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.810302e-07,1.152790e-04,1.160601e-04,1334.686886,0.154886,4.356863e+00,2.141987e+13,6.384223e-06,7.703863e-01,3.451433e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.613407e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.272056e-07,8.588041e-05,8.660768e-05,1334.647581,0.115581,5.905780e+00,2.903678e+13,6.620863e-06,7.703863e-01,2.570274e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.425324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.462949e-07,7.300710e-05,7.365344e-05,1334.630293,0.098293,1.432281e+00,7.041930e+12,6.425214e-06,7.703863e-01,2.185688e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.543967e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.280653e-07,6.358707e-05,6.411517e-05,1334.617564,0.085564,1.208594e+00,5.942438e+12,6.661119e-06,7.703863e-01,1.903037e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.652193e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.729469e-07,5.951155e-05,5.998453e-05,1334.612051,0.080051,3.204202e-01,1.575431e+12,6.582670e-06,7.703863e-01,1.781296e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.332453e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.284952e-07,5.294246e-05,5.337098e-05,1334.603225,0.071225,6.932616e-01,3.408652e+12,6.621100e-06,7.703863e-01,1.584410e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.984646e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.289250e-07,5.208685e-05,5.241579e-05,1334.601951,0.069951,1.554304e-01,8.043045e+11,6.680167e-06,7.703863e-01,1.558751e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.790614e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.995989e-07,4.687264e-05,4.717225e-05,1334.594953,0.062953,1.427897e-04,1.413575e+10,6.573362e-06,7.703863e-01,1.402975e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.820090e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.901908e-07,5.808222e-05,5.837243e-05,1334.609900,0.077900,1.522769e-03,1.539464e+11,6.709906e-06,7.703863e-01,1.738557e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.808221e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.297847e-07,6.314854e-05,6.327833e-05,1334.616447,0.084447,1.611096e-04,1.627933e+10,6.709230e-06,7.703863e-01,1.890528e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.372728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.430739e-04,-6.196087e-04,-4.766235e-04,1547.449098,-0.737902,1.134304e-03,5.867502e+10,5.867043e-06,1.067297e-01,-1.858184e+02,1.497248e+06,6.330950e-29,1.986712e-14,2.271966e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324805e+04,1.995505e+01,1.348017e+02,-1.416397e+02
C IV 1548,1.423160e-04,-7.017957e-04,-5.595796e-04,1547.320666,-0.866334,1.292179e-03,6.559648e+10,5.757367e-06,1.067297e-01,-2.104719e+02,1.441793e+06,7.583911e-29,2.294495e-14,3.770196e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324414e+04,2.480463e+01,1.304076e+02,-1.723352e+02
C IV 1548,1.410582e-04,-6.478296e-04,-5.068628e-04,1547.402282,-0.784718,1.127559e-05,6.014369e+08,6.051131e-06,1.067297e-01,-1.942822e+02,1.592679e+06,6.663086e-29,2.226820e-14,1.005237e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.324316e+04,2.167575e+01,1.239789e+02,-1.575051e+02
C IV 1548,1.407228e-04,-6.556813e-04,-5.150507e-04,1547.389605,-0.797395,7.691334e-07,4.137814e+07,6.101813e-06,1.067297e-01,-1.966374e+02,1.619470e+06,6.687422e-29,2.273114e-14,1.576258e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.324121e+04,2.667960e+01,1.281643e+02,-1.559502e+02
C IV 1548,1.406702e-04,-6.224431e-04,-4.818604e-04,1547.440990,-0.746010,3.841444e-05,2.069557e+09,6.110979e-06,1.067297e-01,-1.866692e+02,1.624339e+06,5.823797e-29,1.979498e-14,4.617807e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324023e+04,1.659036e+01,1.355455e+02,-1.436176e+02
C IV 1548,1.391297e-04,-6.267476e-04,-4.877051e-04,1547.431941,-0.755059,1.102888e-05,6.125554e+08,6.300953e-06,1.067297e-01,-1.879602e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.533186e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
C IV 1548,1.382846e-04,-6.844963e-04,-5.463064e-04,1547.341216,-0.845784,2.110289e-05,1.184423e+09,6.366918e-06,1.067297e-01,-2.052849e+02,1.763249e+06,5.760572e-29,2.122064e-14,2.242247e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323633e+04,3.278528e+01,1.522552e+02,-1.502070e+02
C IV 1548,1.375366e-04,-7.238862e-04,-5.864492e-04,1547.279067,-0.907933,5.847898e-05,3.189982e+09,6.187578e-06,1.067297e-01,-2.171015e+02,1.665315e+06,5.558819e-29,1.938743e-14,2.377208e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323242e+04,4.123876e+01,1.572423e+02,-1.583586e+02
C IV 1548,1.367435e-04,-6.764111e-04,-5.397601e-04,1547.351350,-0.835650,6.653833e-06,3.903409e+08,6.655279e-06,1.067297e-01,-2.028597e+02,1.926583e+06,4.542026e-29,1.817882e-14,2.398225e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
C IV 1548,1.359435e-04,-6.642018e-04,-5.283486e-04,1547.369018,-0.817982,2.341491e-06,1.352786e+08,6.553978e-06,1.067297e-01,-1.991952e+02,1.868380e+06,4.558744e-29,1.776194e-14,1.296175e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
C IV 1548,1.355110e-04,-6.831740e-04,-5.477555e-04,1547.338972,-0.848028,3.467224e-06,2.049248e+08,6.704952e-06,1.067297e-01,-2.048854e+02,1.955449e+06,4.683280e-29,1.910002e-14,3.479257e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
C IV 1548,1.343503e-04,-6.286877e-04,-4.944218e-04,1547.421543,-0.765457,1.265885e-06,7.362472e+07,6.598232e-06,1.067297e-01,-1.885382e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.596790e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.328168e-04,-5.780681e-04,-4.453281e-04,1547.497549,-0.689451,3.012845e-07,1.707735e+07,6.430798e-06,1.067297e-01,-1.733516e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.786433e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
C IV 1548,1.327572e-04,-5.710911e-04,-4.384097e-04,1547.508260,-0.678740,2.243724e-04,1.176552e+10,5.948312e-06,1.067297e-01,-1.712587e+02,1.539014e+06,5.709122e-29,1.847769e-14,5.916518e-02,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
C IV 1548,1.327375e-04,-5.383724e-04,-4.057063e-04,1547.558891,-0.628109,1.530270e-01,4.008253e+11,5.828217e-06,1.067297e-01,-1.614445e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.716268e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.311641e-04,-5.741743e-04,-4.430855e-04,1547.501021,-0.685979,1.054765e+00,2.617467e+12,5.262986e-06,1.067297e-01,-1.721886e+02,1.204813e+06,7.165925e-29,1.815872e-14,3.597588e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.299639e-04,-5.456194e-04,-4.157264e-04,1547.543378,-0.643622,7.578669e-04,5.183730e+10,7.761719e-06,1.067297e-01,-1.636222e+02,2.620420e+06,5.477178e-29,2.930834e-14,1.177845e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C IV 1548,1.295710e-04,-5.082508e-04,-3.787457e-04,1547.600631,-0.586369,7.844095e-02,2.300382e+11,7.920929e-06,1.067297e-01,-1.524146e+02,2.729024e+06,5.436861e-29,3.017362e-14,2.040939e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C IV 1548,1.288901e-04,-4.790809e-04,-3.502526e-04,1547.644743,-0.542257,1.786841e-03,1.194491e+11,7.585972e-06,1.067297e-01,-1.436638e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.734494e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C IV 1548,1.279779e-04,-5.431996e-04,-4.152913e-04,1547.544051,-0.642949,3.627866e-04,2.964670e+10,9.274288e-06,1.067297e-01,-1.628957e+02,3.741246e+06,6.107543e-29,4.607617e-14,2.360578e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.271903e-04,-5.594023e-04,-4.322831e-04,1547.517745,-0.669255,4.789775e-07,4.569721e+07,1.082778e-05,1.067297e-01,-1.677565e+02,5.099578e+06,5.501420e-29,5.652682e-14,2.414855e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C IV 1548,1.263847e-04,-6.214771e-04,-4.951709e-04,1547.420383,-0.766617,3.679636e-07,3.996134e+07,1.232523e-05,1.067297e-01,-1.863783e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.260521e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C IV 1548,1.249634e-04,-6.246935e-04,-4.998081e-04,1547.413204,-0.773796,6.943189e-09,6.617324e+05,1.081679e-05,1.067297e-01,-1.873428e+02,5.089223e+06,6.368062e-29,6.533166e-14,5.149124e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.247916e-04,-5.598675e-04,-4.351457e-04,1547.513313,-0.673687,3.924970e-06,3.752913e+08,1.085196e-05,1.067297e-01,-1.678960e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.123567e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.244168e-04,-5.860660e-04,-4.617222e-04,1547.472168,-0.714832,8.704151e-07,8.569210e+07,1.117335e-05,1.067297e-01,-1.757552e+02,5.430280e+06,5.141662e-29,5.630348e-14,3.651866e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.231985e-04,-5.419150e-04,-4.187833e-04,1547.538645,-0.648355,1.795923e-06,1.670501e+08,1.055616e-05,1.067297e-01,-1.625091e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.661990e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.216432e-04,-4.879156e-04,-3.663317e-04,1547.619850,-0.567150,1.671117e-07,1.270955e+07,8.629437e-06,1.067297e-01,-1.463103e+02,3.239067e+06,4.002464e-29,2.634256e-14,1.134431e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C IV 1548,1.216054e-04,-4.595193e-04,-3.379698e-04,1547.663759,-0.523241,2.598434e-06,1.940194e+08,8.473606e-06,1.067297e-01,-1.377933e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.704670e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C IV 1548,1.210367e-04,-4.029500e-04,-2.819621e-04,1547.750470,-0.436530,1.142571e-06,6.563177e+07,6.515809e-06,1.067297e-01,-1.208268e+02,1.846680e+06,3.427073e-29,1.300017e-14,3.070763e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.200122e-04,-3.277268e-04,-2.077539e-04,1547.865358,-0.321642,1.883335e-06,9.412531e+07,5.670093e-06,1.067297e-01,-9.826707e+01,1.398413e+06,2.886905e-29,8.422877e-15,3.424980e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.188696e-04,-3.405691e-04,-2.217400e-04,1547.843705,-0.343295,8.721423e-07,4.141618e+07,5.387099e-06,1.067297e-01,-1.021189e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.350453e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.184191e-04,-3.672763e-04,-2.489006e-04,1547.801655,-0.385345,2.350045e-06,1.136439e+08,5.484869e-06,1.067297e-01,-1.101283e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.924251e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.171100e-04,-4.025271e-04,-2.854643e-04,1547.745048,-0.441952,1.500427e-05,6.349508e+08,4.800073e-06,1.067297e-01,-1.207021e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.626614e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.152329e-04,-4.030866e-04,-2.879002e-04,1547.741277,-0.445723,2.421487e-05,1.017055e+09,4.762279e-06,1.067297e-01,-1.208698e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.726392e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.133225e-04,-4.245420e-04,-3.112676e-04,1547.705100,-0.481900,2.850696e-05,1.154242e+09,4.592397e-06,1.067297e-01,-1.273048e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.824474e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.120466e-04,-3.872518e-04,-2.752485e-04,1547.760864,-0.426136,1.388756e-06,6.183412e+07,5.048635e-06,1.067297e-01,-1.161190e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.363415e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.092565e-04,-4.051224e-04,-2.959101e-04,1547.728876,-0.458124,1.398470e-07,6.463986e+06,5.241714e-06,1.067297e-01,-1.214788e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.187451e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.088604e-04,-3.595896e-04,-2.507684e-04,1547.798764,-0.388236,2.863550e-04,1.440081e+10,5.704002e-06,1.067297e-01,-1.078232e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.252371e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.077754e-04,-3.624809e-04,-2.547446e-04,1547.792608,-0.394392,2.722955e-06,1.362629e+08,5.676782e-06,1.067297e-01,-1.086899e+02,1.401715e+06,2.084055e-29,6.147216e-15,6.298495e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.056741e-04,-2.692841e-04,-1.636384e-04,1547.933657,-0.253343,2.305331e-04,1.194869e+10,5.880328e-06,1.067297e-01,-8.074079e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.550866e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.024879e-04,-2.297028e-04,-1.272384e-04,1547.990011,-0.196989,1.961431e-05,1.011801e+09,5.849945e-06,1.067297e-01,-6.887181e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.783507e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.022282e-04,-2.661724e-04,-1.639714e-04,1547.933142,-0.253858,6.087011e-06,3.553478e+08,6.623723e-06,1.067297e-01,-7.980841e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.473363e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.014031e-04,-2.193421e-04,-1.179613e-04,1548.004374,-0.182626,1.176945e-07,6.347914e+06,6.119515e-06,1.067297e-01,-6.576640e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.299153e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.930165e-05,-1.603774e-04,-6.109164e-05,1548.092419,-0.094581,2.057590e-06,1.072226e+08,5.911624e-06,1.067297e-01,-4.808639e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.855196e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.668109e-05,-1.470488e-04,-5.038192e-05,1548.108999,-0.078001,3.110146e-05,1.821220e+09,6.642915e-06,1.067297e-01,-4.409147e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.695670e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.611541e-05,-1.794147e-04,-8.331657e-05,1548.058010,-0.128990,4.965934e-04,3.252344e+10,7.431221e-06,1.067297e-01,-5.379292e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.690877e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.354967e-05,-1.909590e-04,-9.742724e-05,1548.036164,-0.150836,9.634466e-05,6.425177e+09,7.567718e-06,1.067297e-01,-5.725511e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.859989e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.292916e-05,-2.682820e-04,-1.753778e-04,1547.915482,-0.271518,1.179693e-04,8.925632e+09,8.586425e-06,1.067297e-01,-8.044173e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.381175e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.113396e-05,-2.870528e-04,-1.959450e-04,1547.883640,-0.303360,1.177938e-04,8.631769e+09,8.315850e-06,1.067297e-01,-8.607263e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.169690e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.974292e-05,-2.760338e-04,-1.863157e-04,1547.898549,-0.288451,3.003800e-04,2.216646e+10,8.373653e-06,1.067297e-01,-8.277050e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.550866e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.655667e-05,-1.912970e-04,-1.047569e-04,1548.024817,-0.162183,3.312624e-04,1.772138e+10,6.069693e-06,1.067297e-01,-5.735713e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.579175e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.569624e-05,-1.288625e-04,-4.317730e-05,1548.120153,-0.066847,1.106873e-05,4.585276e+08,4.695573e-06,1.067297e-01,-3.863490e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.279797e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.558682e-05,-1.999087e-04,-1.143390e-04,1548.009982,-0.177018,1.802197e-04,8.182142e+09,5.147256e-06,1.067297e-01,-5.993753e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.643711e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
