Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.383118e-04,-5.255566e-04,-3.873175e-04,1547.587360,-0.599640,1.211943e-04,7.451784e+09,6.976504e-06,1.135462e-01,-1.576091e+02,2.117049e+06,4.143646e-29,1.836376e-14,2.663540e-01,5.960464e+01,2.167773e+04,3.254102e+04,3.324023e+04,8.535892e+00,1.302358e+02,-1.169626e+02
C IV 1548,1.382229e-04,-4.833121e-04,-3.451559e-04,1547.652634,-0.534366,6.307318e-05,3.780606e+09,6.800903e-06,1.135462e-01,-1.449365e+02,2.011816e+06,3.770887e-29,1.593663e-14,3.937682e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324023e+04,7.103258e+00,1.188657e+02,-1.083386e+02
C IV 1548,1.369093e-04,-5.031566e-04,-3.663162e-04,1547.619874,-0.567126,1.642516e-06,9.968577e+07,6.884535e-06,1.135462e-01,-1.508884e+02,2.061600e+06,3.831724e-29,1.659012e-14,4.643640e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.323633e+04,1.845884e+01,1.244788e+02,-1.079035e+02
C IV 1548,1.353602e-04,-5.112083e-04,-3.759174e-04,1547.605010,-0.581990,1.933523e-09,1.154798e+05,6.777009e-06,1.135462e-01,-1.533050e+02,1.997704e+06,3.878844e-29,1.628837e-14,5.551880e-02,5.960464e+01,2.168164e+04,3.254492e+04,3.323633e+04,1.794941e+01,1.316600e+02,-1.072036e+02
C IV 1548,1.353416e-04,-4.845844e-04,-3.493083e-04,1547.646205,-0.540795,8.732220e-08,4.951212e+06,6.433407e-06,1.135462e-01,-1.453161e+02,1.800268e+06,4.152373e-29,1.572598e-14,2.928682e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.323242e+04,2.351951e+01,1.162288e+02,-1.035256e+02
C IV 1548,1.343646e-04,-4.969072e-04,-3.626094e-04,1547.625613,-0.561387,1.020890e-07,5.614751e+06,6.240240e-06,1.135462e-01,-1.490129e+02,1.693783e+06,4.301215e-29,1.532587e-14,1.770476e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323242e+04,2.415357e+01,1.213440e+02,-1.049985e+02
C IV 1548,1.337740e-04,-4.926537e-04,-3.589457e-04,1547.631285,-0.555715,6.494521e-07,3.415148e+07,5.964747e-06,1.135462e-01,-1.477327e+02,1.547530e+06,4.680547e-29,1.523560e-14,4.092999e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
C IV 1548,1.324085e-04,-4.835494e-04,-3.512049e-04,1547.643269,-0.543731,2.308804e-06,1.121723e+08,5.511514e-06,1.135462e-01,-1.450003e+02,1.321286e+06,4.603879e-29,1.279998e-14,6.061599e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.322852e+04,3.155572e+01,7.710775e+01,-1.206585e+02
C IV 1548,1.322063e-04,-5.535358e-04,-4.214027e-04,1547.534590,-0.652410,2.491025e-04,1.621207e+10,7.385278e-06,1.135462e-01,-1.659935e+02,2.372405e+06,5.179076e-29,2.523713e-14,4.699159e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.322461e+04,3.454719e+01,5.700002e+01,-1.553771e+02
C IV 1548,1.306386e-04,-5.644624e-04,-4.338976e-04,1547.515245,-0.671755,2.223444e-05,1.682479e+09,8.587498e-06,1.135462e-01,-1.692728e+02,3.207660e+06,5.256051e-29,3.432519e-14,3.967294e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.322070e+04,3.946005e+01,4.132327e+01,-1.656521e+02
C IV 1548,1.305062e-04,-5.993778e-04,-4.689498e-04,1547.460978,-0.726022,1.083624e-03,8.475980e+10,8.875767e-06,1.135462e-01,-1.797477e+02,3.426628e+06,5.382798e-29,3.747957e-14,3.145628e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
C IV 1548,1.294568e-04,-5.942378e-04,-4.648579e-04,1547.467313,-0.719687,1.150227e-03,9.181665e+10,9.058876e-06,1.135462e-01,-1.782097e+02,3.569470e+06,5.454677e-29,3.951209e-14,1.156801e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322070e+04,4.238842e+01,1.985005e+01,-1.866181e+02
C IV 1548,1.290709e-04,-5.606707e-04,-4.316722e-04,1547.518691,-0.668309,1.284374e-03,1.169698e+11,1.033531e-05,1.135462e-01,-1.681393e+02,4.646245e+06,4.887831e-29,4.592778e-14,4.699159e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.321680e+04,4.652829e+01,1.834881e+01,-1.736188e+02
C IV 1548,1.275032e-04,-5.442525e-04,-4.168187e-04,1547.541687,-0.645313,2.471966e-05,2.387718e+09,1.096226e-05,1.135462e-01,-1.632140e+02,5.227032e+06,4.716559e-29,4.977591e-14,2.563935e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.321289e+04,4.299409e+01,1.892786e+01,-1.688222e+02
C IV 1548,1.266479e-04,-5.207046e-04,-3.941226e-04,1547.576824,-0.610176,7.156690e-06,6.632681e+08,1.051834e-05,1.135462e-01,-1.561509e+02,4.812265e+06,4.284003e-29,4.162804e-14,4.277812e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
C IV 1548,1.265052e-04,-5.298213e-04,-4.033831e-04,1547.562488,-0.624512,2.017597e-05,1.796432e+09,1.010490e-05,1.135462e-01,-1.588840e+02,4.441393e+06,4.392612e-29,3.946411e-14,1.707442e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.321289e+04,3.529192e+01,2.556063e+01,-1.632199e+02
C IV 1548,1.259356e-04,-4.799473e-04,-3.540721e-04,1547.638830,-0.548170,8.337329e-06,7.177495e+08,9.769484e-06,1.135462e-01,-1.439250e+02,4.151436e+06,3.898637e-29,3.270499e-14,4.699159e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.320898e+04,3.406791e+01,1.534073e+01,-1.511498e+02
C IV 1548,1.243679e-04,-4.463772e-04,-3.220648e-04,1547.688383,-0.498617,8.235941e-06,6.639786e+08,9.148707e-06,1.135462e-01,-1.338554e+02,3.640613e+06,3.509040e-29,2.585483e-14,2.441075e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.320508e+04,3.643350e+01,1.295596e+01,-1.393416e+02
C IV 1548,1.235535e-04,-4.366392e-04,-3.131396e-04,1547.702201,-0.484799,5.318900e-06,3.725905e+08,7.948820e-06,1.135462e-01,-1.309333e+02,2.748277e+06,3.413745e-29,1.906861e-14,2.258083e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.320508e+04,3.777900e+01,1.838251e+01,-1.323976e+02
C IV 1548,1.228002e-04,-3.854297e-04,-2.626769e-04,1547.780327,-0.406673,8.391656e-08,5.183810e+06,7.007663e-06,1.135462e-01,-1.155722e+02,2.136001e+06,2.935831e-29,1.279709e-14,3.198242e-02,5.960464e+01,2.169336e+04,3.256055e+04,3.320117e+04,4.194845e+01,2.938576e+01,-1.063803e+02
C IV 1548,1.227895e-04,-4.104581e-04,-2.877190e-04,1547.741557,-0.445443,7.000201e-06,3.943319e+08,6.390491e-06,1.135462e-01,-1.230784e+02,1.776329e+06,3.086459e-29,1.125420e-14,4.667176e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320117e+04,5.090808e+01,3.374405e+01,-1.094551e+02
C IV 1548,1.212325e-04,-3.869646e-04,-2.657790e-04,1547.775524,-0.411476,4.738230e-06,2.136673e+08,5.115399e-06,1.135462e-01,-1.160322e+02,1.138188e+06,3.197458e-29,7.602524e-15,1.890434e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
C IV 1548,1.206019e-04,-4.353799e-04,-3.148305e-04,1547.699584,-0.487416,1.435239e-06,6.464687e+07,5.106990e-06,1.135462e-01,-1.305525e+02,1.134449e+06,3.231013e-29,7.713762e-15,2.808724e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C IV 1548,1.196649e-04,-4.158482e-04,-2.962331e-04,1547.728376,-0.458624,1.577651e-02,8.853728e+10,4.818274e-06,1.135462e-01,-1.246969e+02,1.009806e+06,3.684156e-29,7.824084e-15,9.398317e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.165295e-04,-4.032011e-04,-2.867186e-04,1547.743106,-0.443894,6.950611e-04,2.910895e+10,4.749814e-06,1.135462e-01,-1.209031e+02,9.813149e+05,3.329593e-29,6.873623e-15,4.366394e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
C IV 1548,1.150728e-04,-3.987916e-04,-2.837647e-04,1547.747679,-0.439321,3.157262e-02,9.585466e+10,4.238827e-06,1.135462e-01,-1.195818e+02,7.815316e+05,3.884010e-29,6.387727e-15,1.121916e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.146986e-04,-3.927854e-04,-2.781319e-04,1547.756400,-0.430600,9.938463e-02,2.494664e+11,4.472122e-06,1.135462e-01,-1.177806e+02,8.699261e+05,3.466630e-29,6.345733e-15,3.910007e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.133941e-04,-4.501190e-04,-3.367759e-04,1547.665608,-0.521392,2.123748e-06,9.461858e+07,5.053859e-06,1.135462e-01,-1.349751e+02,1.110968e+06,3.172895e-29,7.419356e-15,9.398317e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.102588e-04,-3.961103e-04,-2.858952e-04,1547.744381,-0.442619,6.859479e-08,3.134097e+06,5.183046e-06,1.135462e-01,-1.187757e+02,1.168491e+06,2.514884e-29,6.185198e-15,4.387028e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.087952e-04,-3.827961e-04,-2.740425e-04,1547.762731,-0.424269,3.501223e-04,1.631020e+10,5.284060e-06,1.135462e-01,-1.147825e+02,1.214480e+06,2.394248e-29,6.119552e-15,4.313777e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.316797e+04,4.289845e+01,2.717436e+01,-1.062188e+02
C IV 1548,1.073561e-04,-3.546500e-04,-2.473320e-04,1547.804084,-0.382916,1.398231e-07,6.770708e+06,5.493448e-06,1.135462e-01,-1.063416e+02,1.312639e+06,1.978055e-29,5.464028e-15,6.975115e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.071234e-04,-3.031050e-04,-1.960140e-04,1547.883534,-0.303466,2.249273e-06,1.137410e+08,5.736868e-06,1.135462e-01,-9.088313e+01,1.431544e+06,1.726075e-29,5.198283e-15,9.398317e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.039881e-04,-2.917444e-04,-1.877866e-04,1547.896271,-0.290729,4.784327e-07,2.673950e+07,6.341327e-06,1.135462e-01,-8.747605e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.285746e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.028919e-04,-2.342630e-04,-1.313951e-04,1547.983576,-0.203424,4.415314e-05,2.751553e+09,7.071313e-06,1.135462e-01,-7.023983e+01,2.174980e+06,1.454051e-29,6.623506e-15,6.112571e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.008527e-04,-2.450451e-04,-1.442170e-04,1547.963725,-0.223275,3.620890e-04,2.268547e+10,7.109188e-06,1.135462e-01,-7.347484e+01,2.198341e+06,1.446401e-29,6.657585e-15,3.636900e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.314453e+04,7.604443e-01,5.263840e+00,-8.528440e+01
C IV 1548,9.963943e-05,-2.101910e-04,-1.105726e-04,1548.015813,-0.171187,1.064034e-04,6.039239e+09,6.440010e-06,1.135462e-01,-6.302337e+01,1.803966e+06,1.194158e-29,4.519847e-15,5.761417e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.771737e-05,-1.495585e-04,-5.185576e-05,1548.106718,-0.080282,4.007414e-05,2.346206e+09,6.642915e-06,1.135462e-01,-4.484387e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.184464e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.698862e-05,-1.504320e-04,-5.345797e-05,1548.104237,-0.082763,2.584835e-04,1.318973e+10,5.789221e-06,1.135462e-01,-4.510548e+01,1.457791e+06,1.515967e-29,4.642118e-15,7.213853e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.458202e-05,-1.558882e-04,-6.132089e-05,1548.092064,-0.094936,7.244000e-04,4.183418e+10,6.551923e-06,1.135462e-01,-4.673832e+01,1.867208e+06,1.428604e-29,5.547167e-15,7.971312e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.192272e-05,-2.112504e-04,-1.193471e-04,1548.002228,-0.184772,1.079228e-04,6.177626e+09,6.494211e-06,1.135462e-01,-6.333885e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.427005e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.144666e-05,-2.898426e-04,-1.984224e-04,1547.879805,-0.307195,3.059405e-05,2.242318e+09,8.315850e-06,1.135462e-01,-8.690898e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.083182e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,9.108530e-05,-1.823729e-04,-9.130417e-05,1548.045644,-0.141356,3.746112e-04,1.887040e+10,5.714958e-06,1.135462e-01,-5.468128e+01,1.420631e+06,1.624558e-29,4.810539e-15,8.315136e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.831131e-05,-1.521543e-04,-6.385641e-05,1548.088138,-0.098862,3.661885e-05,2.135680e+09,6.616743e-06,1.135462e-01,-4.561928e+01,1.904336e+06,1.328165e-29,5.267525e-15,9.380216e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.518199e-05,-2.452814e-04,-1.601203e-04,1547.939104,-0.247896,9.469047e-06,4.299281e+08,5.148515e-06,1.135462e-01,-7.354438e+01,1.152973e+06,2.223504e-29,5.393363e-15,1.810067e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C IV 1548,8.517595e-05,-2.207308e-04,-1.355736e-04,1547.977107,-0.209893,4.102188e-02,1.544206e+11,5.930320e-06,1.135462e-01,-6.618210e+01,1.529718e+06,1.691357e-29,5.427936e-15,2.907406e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
C IV 1548,8.420602e-05,-2.850180e-04,-2.008360e-04,1547.876068,-0.310932,1.411562e-01,3.612796e+11,5.226019e-06,1.135462e-01,-8.545851e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.490911e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.204060e-05,-3.027507e-04,-2.207349e-04,1547.845261,-0.341739,6.220112e-05,2.521556e+09,4.597947e-06,1.135462e-01,-9.077651e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.278934e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.927868e-05,-2.598429e-04,-1.805848e-04,1547.907421,-0.279579,1.071300e-04,3.608977e+09,3.818617e-06,1.135462e-01,-7.790998e+01,6.342601e+05,3.062854e-29,4.087030e-15,1.119383e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.890524e-05,-2.413723e-04,-1.624861e-04,1547.935441,-0.251559,4.187172e-05,1.464184e+09,3.965050e-06,1.135462e-01,-7.237062e+01,6.838368e+05,2.578037e-29,3.707020e-15,7.241818e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C IV 1548,7.648931e-05,-2.997644e-04,-2.232980e-04,1547.841293,-0.345707,7.272817e-06,3.047692e+08,4.751385e-06,1.135462e-01,-8.988218e+01,9.819638e+05,2.242147e-29,4.629628e-15,2.156499e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.576989e-05,-2.653608e-04,-1.896110e-04,1547.893447,-0.293553,1.469513e-04,6.679387e+09,5.155888e-06,1.135462e-01,-7.956546e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.177652e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.337536e-05,-2.332434e-04,-1.598851e-04,1547.939468,-0.247532,1.030770e-06,5.215629e+07,5.738506e-06,1.135462e-01,-6.993366e+01,1.432362e+06,1.296474e-29,3.887814e-15,2.220665e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.263453e-05,-1.977890e-04,-1.251688e-04,1547.993215,-0.193785,2.350780e-06,1.535451e+08,7.411679e-06,1.135462e-01,-5.930276e+01,2.389397e+06,8.880327e-30,4.364274e-15,9.398317e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,6.949918e-05,-2.125228e-04,-1.430384e-04,1547.965550,-0.221450,9.019447e-08,7.708713e+06,9.699898e-06,1.135462e-01,-6.372140e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.177912e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.877261e-05,-1.795274e-04,-1.107671e-04,1548.015512,-0.171488,1.394000e-06,1.169387e+08,9.520459e-06,1.135462e-01,-5.382702e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.898457e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.747205e-05,-2.519204e-04,-1.844654e-04,1547.901413,-0.285587,6.440323e-06,6.190754e+08,1.090913e-05,1.135462e-01,-7.553561e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.321947e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.636382e-05,-2.966808e-04,-2.303367e-04,1547.830396,-0.356604,1.313961e-04,1.261658e+10,1.089667e-05,1.135462e-01,-8.895906e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.398317e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.322847e-05,-2.237254e-04,-1.605111e-04,1547.938499,-0.248501,1.229276e-04,1.098991e+10,1.014579e-05,1.135462e-01,-6.708437e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.975088e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.156874e-05,-1.470782e-04,-8.551854e-05,1548.054601,-0.132399,6.234654e-06,5.393902e+08,9.818798e-06,1.135462e-01,-4.410290e+01,4.193453e+06,9.905526e-30,8.624848e-15,1.537236e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
C IV 1548,6.105590e-05,-1.148859e-04,-5.383701e-05,1548.103650,-0.083350,1.762613e-05,1.145176e+09,7.372471e-06,1.135462e-01,-3.444941e+01,2.364184e+06,1.449414e-29,7.161156e-15,2.885993e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,6.009311e-05,-1.365093e-04,-7.642442e-05,1548.068681,-0.118319,9.536336e-07,5.061755e+07,6.020839e-06,1.135462e-01,-4.093459e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.398317e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.695776e-05,-1.368494e-04,-7.989947e-05,1548.063301,-0.123699,1.648087e-02,1.023304e+11,5.391291e-06,1.135462e-01,-4.103771e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.873805e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.566543e-05,-1.359685e-04,-8.031067e-05,1548.062664,-0.124336,3.733006e-02,1.276372e+11,5.167176e-06,1.135462e-01,-4.077317e+01,1.161346e+06,2.253325e-29,5.504661e-15,5.524512e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.382240e-05,-1.324511e-04,-7.863578e-05,1548.065257,-0.121743,1.066252e-03,5.317745e+10,5.658203e-06,1.135462e-01,-3.971797e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.448418e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.333920e-05,-9.209634e-05,-3.876206e-05,1548.126989,-0.060011,3.249226e-02,1.191075e+11,5.717035e-06,1.135462e-01,-2.761491e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.949899e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.068705e-05,-8.940918e-05,-3.872666e-05,1548.127044,-0.059956,1.356792e-03,6.371251e+10,5.326647e-06,1.135462e-01,-2.680839e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.772523e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.976211e-05,-7.325391e-05,-2.349545e-05,1548.150625,-0.036375,5.039400e-01,1.250033e+12,5.241521e-06,1.135462e-01,-2.196620e+01,1.195005e+06,3.969180e-29,9.982565e-15,6.625794e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.755169e-05,-4.360536e-05,3.944263e-06,1548.193106,0.006106,4.119154e-02,1.433667e+11,5.306791e-06,1.135462e-01,-1.307549e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.782830e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.562250e-05,4.615184e-05,9.177644e-05,1548.329087,0.142087,1.140439e-08,6.550741e+05,6.515988e-06,1.135462e-01,1.383506e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.615487e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.441634e-05,-3.966195e-05,4.752629e-06,1548.194358,0.007358,1.946848e-08,1.120916e+06,6.532925e-06,1.135462e-01,-1.189130e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.671241e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.385880e-05,2.429427e-05,6.815414e-05,1548.292515,0.105515,1.005511e-07,4.992969e+06,5.632861e-06,1.135462e-01,7.282567e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.727076e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.128098e-05,4.051791e-05,8.180056e-05,1548.313643,0.126643,2.098834e-06,9.833223e+07,5.314730e-06,1.135462e-01,1.214582e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.398317e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.814563e-05,-1.352737e-05,2.461774e-05,1548.225113,0.038113,1.968727e-09,1.103551e+05,6.360135e-06,1.135462e-01,-4.059928e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.699586e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.795549e-05,5.902012e-05,9.697785e-05,1548.337140,0.150140,1.936886e-05,1.054934e+09,6.179275e-06,1.135462e-01,1.769146e+01,1.660849e+06,3.415913e-29,1.193724e-14,1.489659e-01,4.768372e+02,2.177734e+04,3.267578e+04,3.298828e+04,-3.555751e+01,5.787446e+00,9.909085e+00
C IV 1548,3.790579e-05,6.239594e-05,1.003041e-04,1548.342289,0.155289,5.068710e-05,2.850486e+09,6.380189e-06,1.135462e-01,1.870458e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.980234e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.657795e-05,7.510388e-05,1.116846e-04,1548.359909,0.172909,3.321181e-08,1.868937e+06,6.382686e-06,1.135462e-01,2.251380e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.699159e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.501027e-05,7.061875e-05,1.056315e-04,1548.350537,0.163537,7.943952e-11,4.393763e+03,6.273617e-06,1.135462e-01,2.116913e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.931746e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.500383e-05,7.829286e-05,1.132994e-04,1548.362409,0.175409,8.115664e-04,4.269900e+10,5.968672e-06,1.135462e-01,2.346899e+01,1.549568e+06,3.592495e-29,1.171449e-14,2.866813e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
