Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.762350e-05,-2.246216e-04,-1.370178e-04,1547.974871,-0.212129,4.356496e-04,1.730647e+10,4.505586e-06,2.178348e-01,-6.734938e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.435468e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.647738e-05,-2.447132e-04,-1.582570e-04,1547.941989,-0.245011,3.898714e-04,1.742968e+10,5.070237e-06,2.178348e-01,-7.337541e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.297733e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.537720e-05,-2.557720e-04,-1.704166e-04,1547.923163,-0.263837,1.419213e-01,3.625389e+11,5.167141e-06,2.178348e-01,-7.669235e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.774669e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.211622e-05,-2.458702e-04,-1.637741e-04,1547.933447,-0.253553,1.109220e-04,4.868332e+09,4.978299e-06,2.178348e-01,-7.372353e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.272564e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.169167e-05,-2.710731e-04,-1.894036e-04,1547.893768,-0.293232,5.080098e-04,2.270211e+10,5.069131e-06,2.178348e-01,-8.127928e+01,1.117692e+06,2.759307e-29,6.488744e-15,5.283760e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.151540e-05,-2.462514e-04,-1.647561e-04,1547.931927,-0.255073,1.862449e-03,9.419260e+10,5.736838e-06,2.178348e-01,-7.383707e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.051886e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.800614e-05,-2.133794e-04,-1.353899e-04,1547.977391,-0.209609,2.774196e-04,1.451831e+10,5.937008e-06,2.178348e-01,-6.397792e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.188073e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.660894e-05,-2.335853e-04,-1.569942e-04,1547.943944,-0.243056,2.497141e-07,1.127755e+07,5.122965e-06,2.178348e-01,-7.003684e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.664124e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.655342e-05,-2.203720e-04,-1.438354e-04,1547.964316,-0.222684,7.405720e-05,3.840010e+09,5.882882e-06,2.178348e-01,-6.607586e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.692747e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.432061e-05,-2.051180e-04,-1.308126e-04,1547.984478,-0.202522,2.097925e-07,1.021206e+07,5.522312e-06,2.178348e-01,-6.150151e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.180595e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.159144e-05,-2.914136e-04,-2.198430e-04,1547.846642,-0.340358,2.901709e-06,1.575674e+08,6.160853e-06,2.178348e-01,-8.737880e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.468115e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.110165e-05,-2.933625e-04,-2.222817e-04,1547.842866,-0.344134,3.255285e-08,1.759632e+06,6.132617e-06,2.178348e-01,-8.796379e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.398523e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.063508e-05,-3.692516e-04,-2.986426e-04,1547.724645,-0.462355,2.549539e-06,1.288686e+08,5.734584e-06,2.178348e-01,-1.107233e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.104723e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.694955e-05,-2.783425e-04,-2.114115e-04,1547.859695,-0.327305,3.141689e-07,1.544846e+07,5.576158e-06,2.178348e-01,-8.345962e+01,1.352463e+06,2.003318e-29,5.690770e-15,9.594714e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.662946e-05,-2.249498e-04,-1.583353e-04,1547.941867,-0.245133,3.257536e-07,1.730066e+07,6.024749e-06,2.178348e-01,-6.745281e+01,1.578821e+06,1.661477e-29,5.513453e-15,3.102643e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.559437e-05,-2.228348e-04,-1.572551e-04,1547.943540,-0.243460,1.452508e-07,8.558455e+06,6.685611e-06,2.178348e-01,-6.681739e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.985118e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.326402e-05,-2.377193e-04,-1.744703e-04,1547.916887,-0.270113,4.576437e-08,2.735887e+06,6.783153e-06,2.178348e-01,-7.127983e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.785581e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.166748e-05,-1.667538e-04,-1.050966e-04,1548.024291,-0.162709,5.735074e-08,3.661274e+06,7.244234e-06,2.178348e-01,-5.000061e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.737171e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.008709e-05,-1.582778e-04,-9.820020e-05,1548.034968,-0.152032,5.644405e-08,3.614679e+06,7.266987e-06,2.178348e-01,-4.746229e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.524481e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.957850e-05,-1.794836e-04,-1.199158e-04,1548.001348,-0.185652,3.558365e-07,1.920509e+07,6.122302e-06,2.178348e-01,-5.382014e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.611690e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.670550e-05,-1.522485e-04,-9.555161e-05,1548.039068,-0.147932,5.281714e-05,3.081127e+09,6.617688e-06,2.178348e-01,-4.565497e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.435543e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.589297e-05,-1.487165e-04,-9.283186e-05,1548.043279,-0.143721,1.987323e-08,1.002460e+06,5.722565e-06,2.178348e-01,-4.459453e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.936156e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.457980e-05,-1.779797e-04,-1.234097e-04,1547.995939,-0.191061,3.666297e-06,1.729222e+08,5.350558e-06,2.178348e-01,-5.336942e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.111077e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.220744e-05,-1.624381e-04,-1.102391e-04,1548.016329,-0.170671,9.999895e-08,4.509531e+06,5.115384e-06,2.178348e-01,-4.870748e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.390567e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.174352e-05,-2.000052e-04,-1.482720e-04,1547.957447,-0.229553,4.820505e-06,2.051402e+08,4.826308e-06,2.178348e-01,-5.997207e+01,1.013177e+06,3.345301e-29,7.133578e-15,8.006226e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.907252e-05,-2.032466e-04,-1.541841e-04,1547.948294,-0.238706,1.049087e-06,4.424846e+07,4.782766e-06,2.178348e-01,-6.094312e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.650440e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.852191e-05,-1.796789e-04,-1.311657e-04,1547.983931,-0.203069,5.341821e-07,2.139653e+07,4.542817e-06,2.178348e-01,-5.387319e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.216676e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.678154e-05,-1.702359e-04,-1.234624e-04,1547.995857,-0.191143,4.456315e-07,1.827698e+07,4.651807e-06,2.178348e-01,-5.104179e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.830557e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.483638e-05,-1.114103e-04,-6.657890e-05,1548.083923,-0.103077,1.262057e-05,5.374833e+08,4.830582e-06,2.178348e-01,-3.340264e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.810197e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.356524e-05,-2.174785e-04,-1.739228e-04,1547.917735,-0.269265,5.474558e-04,2.195907e+10,4.548353e-06,2.178348e-01,-6.520648e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.232588e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.181956e-05,-1.367824e-04,-9.496854e-05,1548.039971,-0.147029,1.090859e-01,2.760126e+11,4.835376e-06,2.178348e-01,-4.101064e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.004447e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.115085e-05,-1.046351e-04,-6.348854e-05,1548.088708,-0.098292,6.275792e-01,1.557308e+12,6.318543e-06,2.178348e-01,-3.137539e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.270834e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.805795e-05,-1.168716e-04,-7.881811e-05,1548.064975,-0.122025,1.715273e-01,4.263953e+11,7.348609e-06,2.178348e-01,-3.504624e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.776398e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.746532e-05,-6.435287e-05,-2.688996e-05,1548.145369,-0.041631,3.149853e-04,1.804499e+10,6.500293e-06,2.178348e-01,-1.929786e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.821662e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.685758e-05,-6.446697e-05,-2.761176e-05,1548.144252,-0.042748,1.356242e-05,6.817537e+08,5.702966e-06,2.178348e-01,-1.933304e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.701954e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.562255e-05,-5.396469e-05,-1.834406e-05,1548.158600,-0.028400,3.120365e-06,1.468249e+08,5.336477e-06,2.178348e-01,-1.618150e+01,1.238695e+06,3.634376e-29,9.426128e-15,9.539200e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.530431e-05,-1.005893e-04,-6.528854e-05,1548.085921,-0.101079,4.849689e-07,2.380190e+07,5.567939e-06,2.178348e-01,-3.016104e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.780797e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.437659e-05,-4.704897e-05,-1.267399e-05,1548.167378,-0.019622,3.244869e-06,1.546574e+08,5.406437e-06,2.178348e-01,-1.410908e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.788900e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.377979e-05,-4.704943e-05,-1.327123e-05,1548.166454,-0.020546,1.132442e-03,5.664728e+10,5.674902e-06,2.178348e-01,-1.410809e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.684239e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.255067e-05,-6.261215e-05,-3.006352e-05,1548.140456,-0.046544,2.434366e-05,1.251381e+09,5.829943e-06,2.178348e-01,-1.877495e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.839378e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.193702e-05,-7.522111e-05,-4.328649e-05,1548.119984,-0.067016,1.768073e-05,9.731210e+08,6.242333e-06,2.178348e-01,-2.255427e+01,1.694919e+06,5.060341e-29,1.786448e-14,1.241550e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.189560e-05,-7.662141e-05,-4.472825e-05,1548.117752,-0.069248,1.650528e-02,9.746354e+10,5.100444e-06,2.178348e-01,-2.297391e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.399461e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.009426e-05,-1.016013e-04,-7.151008e-05,1548.076289,-0.110711,6.768149e-04,3.128092e+10,5.242847e-06,2.178348e-01,-3.046312e+01,1.195610e+06,5.686780e-29,1.430972e-14,8.909407e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.979703e-05,-1.158884e-04,-8.609479e-05,1548.053709,-0.133291,1.248073e-03,5.748840e+10,5.225116e-06,2.178348e-01,-3.474696e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.146269e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.941461e-05,-9.446269e-05,-6.505086e-05,1548.086289,-0.100711,5.970786e-01,1.481208e+12,5.685318e-06,2.178348e-01,-2.832588e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.486407e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.825149e-05,-7.335380e-05,-4.510438e-05,1548.117170,-0.069830,1.527014e-01,4.001457e+11,5.845737e-06,2.178348e-01,-2.199620e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.621259e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.704339e-05,-7.714359e-05,-5.010229e-05,1548.109432,-0.077568,3.574700e-04,1.845315e+10,5.854676e-06,2.178348e-01,-2.313423e+01,1.490942e+06,7.210874e-29,2.262747e-14,3.290051e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.693362e-05,9.351176e-06,3.628505e-05,1548.243176,0.056176,9.478239e-04,4.680392e+10,5.601868e-06,2.178348e-01,2.794602e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.573352e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.640873e-05,4.659150e-06,3.106800e-05,1548.235099,0.048099,1.895586e-03,8.939903e+10,5.350244e-06,2.178348e-01,1.388291e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.523616e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.456597e-05,-2.561522e-05,-1.049887e-06,1548.185375,-0.001625,3.791263e-05,1.764087e+09,5.278521e-06,2.178348e-01,-7.688779e+00,1.211936e+06,8.692660e-29,2.217177e-14,3.397027e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.445264e-05,2.199349e-06,2.665204e-05,1548.228262,0.041262,4.816167e-06,2.102429e+08,4.950445e-06,2.178348e-01,6.465579e-01,1.065967e+06,8.394840e-29,1.878562e-14,4.882587e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
C IV 1548,2.428974e-05,4.317206e-05,6.746285e-05,1548.291445,0.104445,1.298668e-04,5.521728e+09,4.821208e-06,2.178348e-01,1.293385e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.695655e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.272320e-05,-4.129553e-05,-1.857327e-05,1548.158245,-0.028755,1.158455e-06,5.078365e+07,4.971344e-06,2.178348e-01,-1.238734e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.252757e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.197165e-05,6.591010e-05,8.788319e-05,1548.323060,0.136060,6.975295e-04,3.351199e+10,5.450009e-06,2.178348e-01,1.975246e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.305523e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.153610e-05,4.307795e-05,6.461498e-05,1548.287036,0.100036,1.213435e-04,5.916241e+09,5.530873e-06,2.178348e-01,1.290816e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.965336e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.088044e-05,-1.622950e-05,4.650597e-06,1548.194200,0.007200,4.386307e-06,2.136302e+08,5.525332e-06,2.178348e-01,-4.872301e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.165812e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.949066e-05,1.260033e-04,1.454965e-04,1548.412256,0.225256,1.572943e-05,7.781811e+08,5.611915e-06,2.178348e-01,3.776722e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.357804e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.903767e-05,9.764814e-05,1.166877e-04,1548.367654,0.180654,5.767107e-06,2.811042e+08,5.529017e-06,2.178348e-01,2.926847e+01,1.329692e+06,7.603734e-29,2.121262e-14,7.649821e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.878246e-05,4.421392e-05,6.299722e-05,1548.284531,0.097531,1.940972e+00,4.814979e+12,6.023065e-06,2.178348e-01,1.324564e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.758634e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.719491e-05,-2.324566e-07,1.696245e-05,1548.213261,0.026261,1.684737e-01,4.363454e+11,5.561640e-06,2.178348e-01,-8.357709e-02,1.345429e+06,1.118006e-28,3.153765e-14,5.552504e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.700967e-05,1.195436e-04,1.365553e-04,1548.398413,0.211413,1.581120e+00,3.921361e+12,5.184123e-06,2.178348e-01,3.582029e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.206558e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.627352e-05,1.390649e-04,1.553406e-04,1548.427496,0.240496,2.255986e-01,5.813015e+11,5.427437e-06,2.178348e-01,4.166406e+01,1.281282e+06,1.327443e-28,3.569648e-14,7.334925e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.602882e-05,1.499397e-04,1.659709e-04,1548.443954,0.256954,5.274119e-01,1.308076e+12,5.670208e-06,2.178348e-01,4.491811e+01,1.398470e+06,1.507150e-28,4.424200e-14,7.782852e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.576917e-05,2.349903e-04,2.507632e-04,1548.575228,0.388228,3.272961e-01,8.117335e+11,5.897458e-06,2.178348e-01,7.040006e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.250030e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.535214e-05,2.309209e-04,2.462766e-04,1548.568282,0.381282,8.106598e-02,2.185796e+11,6.454227e-06,2.178348e-01,6.915476e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.098652e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.465200e-05,2.520534e-04,2.667090e-04,1548.599915,0.412915,7.240452e-04,4.257240e+10,6.669483e-06,2.178348e-01,7.547544e+01,1.934815e+06,3.881194e-28,1.575076e-13,3.696533e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.452868e-05,2.764937e-04,2.910264e-04,1548.637563,0.450563,2.292941e-06,1.371774e+08,6.787869e-06,2.178348e-01,8.276814e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.935031e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.443076e-05,2.873648e-04,3.017997e-04,1548.654242,0.467242,5.563706e-04,3.229383e+10,6.586033e-06,2.178348e-01,8.594326e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.761808e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.350938e-05,1.578780e-04,1.713895e-04,1548.452343,0.265343,3.368921e-02,1.306192e+11,6.171572e-06,2.178348e-01,4.722413e+01,1.656711e+06,4.894580e-28,1.700498e-13,6.630242e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.328818e-05,2.149968e-04,2.282878e-04,1548.540432,0.353432,4.568490e-05,2.588908e+09,6.427930e-06,2.178348e-01,6.434903e+01,1.797204e+06,5.478674e-28,2.062867e-13,3.897862e-02,7.450581e+00,2.179980e+04,3.270215e+04,3.292480e+04,-2.440132e+02,4.760812e+01,-3.694249e+01
C IV 1548,1.327518e-05,1.945699e-04,2.078476e-04,1548.508787,0.321787,1.112961e-03,6.356048e+10,6.478603e-06,2.178348e-01,5.827113e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.059805e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.258799e-05,1.318332e-04,1.444228e-04,1548.410594,0.223594,8.551548e-02,2.304708e+11,6.443100e-06,2.178348e-01,3.948566e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.619552e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.204769e-05,1.782184e-04,1.902682e-04,1548.481571,0.294571,1.760338e-04,9.334394e+09,6.015066e-06,2.178348e-01,5.338036e+01,1.573751e+06,3.250825e-28,1.071036e-13,4.476105e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.189836e-05,1.559285e-04,1.678287e-04,1548.446830,0.259830,6.749385e-04,3.325984e+10,5.590274e-06,2.178348e-01,4.670048e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.946461e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.166661e-05,1.212833e-04,1.329513e-04,1548.392833,0.205833,2.265906e-04,1.128158e+10,5.648059e-06,2.178348e-01,3.633092e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.576079e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.080719e-05,1.677441e-04,1.785531e-04,1548.463434,0.276434,6.058988e-04,2.704357e+10,5.062825e-06,2.178348e-01,5.020026e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.857293e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.074523e-05,1.541326e-04,1.648795e-04,1548.442264,0.255264,1.515587e-04,7.511900e+09,5.622297e-06,2.178348e-01,4.614095e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.705132e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.052154e-05,1.275391e-04,1.380620e-04,1548.400746,0.213746,7.714399e-02,2.009615e+11,5.707377e-06,2.178348e-01,3.812308e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.091295e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
