Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.559496e-06,1.588672e-04,1.624272e-04,1334.748764,0.216764,1.070143e-01,5.401125e+11,5.881666e-06,7.974876e-01,4.758874e+01,1.504721e+06,1.417964e-27,4.476133e-13,2.682611e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
C II 1335,3.470001e-06,1.321441e-04,1.356146e-04,1334.712982,0.180982,2.687683e-01,1.351442e+12,5.732582e-06,7.974876e-01,3.956969e+01,1.429406e+06,1.760167e-27,5.275164e-13,5.309795e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C II 1335,3.292861e-06,1.197959e-04,1.230891e-04,1334.696266,0.164266,1.733841e-02,2.023650e+11,5.899365e-06,7.974876e-01,3.586326e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.329391e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.261738e-06,9.737612e-05,1.006382e-04,1334.666305,0.134305,6.484078e-02,3.271784e+11,5.872076e-06,7.974876e-01,2.913128e+01,1.499817e+06,2.161313e-27,6.791822e-13,8.944320e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.231899e-06,1.345621e-04,1.377944e-04,1334.715891,0.183891,7.536343e-01,3.704909e+12,5.562792e-06,7.974876e-01,4.026635e+01,1.345987e+06,2.439503e-27,6.878000e-13,5.348302e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
C II 1335,3.053474e-06,1.322006e-04,1.352544e-04,1334.712501,0.180501,2.406140e+00,1.182881e+13,5.834846e-06,7.974876e-01,3.954258e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.471475e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.904302e-06,1.850763e-04,1.879811e-04,1334.782867,0.250867,2.115081e+00,1.039737e+13,5.744559e-06,7.974876e-01,5.539380e+01,1.435385e+06,3.214020e-27,9.654928e-13,1.357440e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
C II 1335,2.859016e-06,1.687908e-04,1.716503e-04,1334.761073,0.229073,1.721211e-01,8.688663e+11,5.888743e-06,7.974876e-01,5.052523e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.138184e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C II 1335,2.845211e-06,1.812137e-04,1.840595e-04,1334.777633,0.245633,5.763990e+00,2.833518e+13,6.073575e-06,7.974876e-01,5.423983e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.242734e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.636947e-06,1.745302e-04,1.771676e-04,1334.768436,0.236436,2.144971e+00,1.054459e+13,6.169657e-06,7.974876e-01,5.223418e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.805785e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.576705e-06,2.299372e-04,2.325145e-04,1334.842298,0.310298,6.195042e+00,3.045294e+13,6.198104e-06,7.974876e-01,6.884957e+01,1.670986e+06,3.236456e-27,1.131432e-12,4.436949e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C II 1335,2.428684e-06,1.633637e-04,1.657928e-04,1334.753256,0.221256,1.070357e-01,5.437112e+11,6.116986e-06,7.974876e-01,4.891332e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.053024e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.425171e-06,1.492193e-04,1.516449e-04,1334.734375,0.202375,4.152429e+00,2.041373e+13,6.201963e-06,7.974876e-01,4.467995e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.277526e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.249108e-06,1.999707e-04,2.022202e-04,1334.801869,0.269869,1.938754e+00,9.530580e+12,6.146092e-06,7.974876e-01,5.988297e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.599059e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.220420e-06,1.515488e-04,1.537696e-04,1334.737210,0.205210,1.553088e+01,7.635072e+13,6.120839e-06,7.974876e-01,4.536548e+01,1.629585e+06,5.021843e-27,1.713057e-12,6.242734e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.012157e-06,1.538765e-04,1.558890e-04,1334.740039,0.208039,3.079746e+00,1.514025e+13,6.189292e-06,7.974876e-01,4.604329e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.244231e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.991326e-06,1.348030e-04,1.367945e-04,1334.714557,0.182557,7.532748e+00,3.703207e+13,6.128057e-06,7.974876e-01,4.034355e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.092714e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.921511e-06,2.427853e-04,2.447073e-04,1334.858570,0.326570,2.651964e+01,1.303595e+14,6.007736e-06,7.974876e-01,7.266561e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.525597e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.803893e-06,2.501817e-04,2.519861e-04,1334.868283,0.336283,3.640430e+01,1.789477e+14,6.079386e-06,7.974876e-01,7.487380e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.242734e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.595630e-06,2.823752e-04,2.839713e-04,1334.910969,0.378969,2.284923e-01,1.164002e+12,6.214501e-06,7.974876e-01,8.451689e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.144681e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.593914e-06,3.410660e-04,3.426605e-04,1334.989291,0.457291,7.041024e+00,3.460727e+13,5.943380e-06,7.974876e-01,1.020883e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.092097e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.557480e-06,3.313999e-04,3.329579e-04,1334.976343,0.444343,1.728813e+01,8.497398e+13,6.060526e-06,7.974876e-01,9.917897e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.099190e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.387366e-06,3.613964e-04,3.627843e-04,1335.016147,0.484147,6.295612e+00,3.094288e+13,5.947396e-06,7.974876e-01,1.081628e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.403104e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.340558e-06,3.573692e-04,3.587103e-04,1335.010710,0.478710,7.946568e+00,3.905777e+13,6.108892e-06,7.974876e-01,1.069506e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.718263e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.283235e-06,3.393622e-04,3.406459e-04,1334.986603,0.454603,2.495113e+00,1.226375e+13,5.985200e-06,7.974876e-01,1.015644e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.071232e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.266317e-06,3.488371e-04,3.501038e-04,1334.999225,0.467225,1.516497e+01,7.453664e+13,5.945870e-06,7.974876e-01,1.044056e+02,1.537751e+06,1.211077e-26,3.909530e-12,2.614244e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.179103e-06,3.236747e-04,3.248542e-04,1334.965528,0.433528,8.979218e+00,4.413464e+13,6.049731e-06,7.974876e-01,9.687875e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.662665e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.123635e-06,2.632790e-04,2.644029e-04,1334.884854,0.352854,3.160483e+01,1.553537e+14,6.086843e-06,7.974876e-01,7.881401e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.580069e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.708396e-07,2.034225e-04,2.043935e-04,1334.804770,0.272770,4.087152e+00,2.009168e+13,6.139185e-06,7.974876e-01,6.090151e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.627995e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.387197e-07,1.497023e-04,1.506411e-04,1334.733035,0.201035,1.252975e+01,6.159792e+13,6.288456e-06,7.974876e-01,4.482626e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.279935e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.625761e-07,1.121664e-04,1.129291e-04,1334.682708,0.150708,4.421185e+00,2.173615e+13,6.376795e-06,7.974876e-01,3.358259e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.181785e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.897897e-07,1.107588e-04,1.114487e-04,1334.680732,0.148732,5.742124e+00,2.823144e+13,6.620863e-06,7.974876e-01,3.316110e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.358058e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.111227e-07,9.330143e-05,9.391261e-05,1334.657329,0.125329,6.882309e-01,3.383677e+12,6.425214e-06,7.974876e-01,2.794097e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.702891e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.543126e-07,8.282332e-05,8.337768e-05,1334.643270,0.111270,1.939980e+00,9.538208e+12,6.585550e-06,7.974876e-01,2.479774e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.441346e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.728670e-07,8.450671e-05,8.497962e-05,1334.645408,0.113408,4.974520e-01,2.445831e+12,6.661119e-06,7.974876e-01,2.530192e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.800212e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.501809e-07,7.918483e-05,7.963505e-05,1334.638276,0.106276,4.056375e-02,2.970141e+11,6.703156e-06,7.974876e-01,2.370677e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.563058e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.473242e-07,7.222556e-05,7.267291e-05,1334.628984,0.096984,7.051421e-01,3.467001e+12,6.621100e-06,7.974876e-01,2.162503e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.035736e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.460492e-07,7.136837e-05,7.171444e-05,1334.627705,0.095705,3.487574e-01,1.714771e+12,6.680167e-06,7.974876e-01,2.136796e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.874152e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.835257e-07,6.470504e-05,6.498858e-05,1334.618729,0.086729,4.184980e-04,4.144118e+10,6.573362e-06,7.974876e-01,1.937577e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.267539e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.559444e-07,7.586309e-05,7.611905e-05,1334.633583,0.101583,1.122160e-03,1.133999e+11,6.709906e-06,7.974876e-01,2.271614e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.541828e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.377857e-07,8.057819e-05,8.071599e-05,1334.639718,0.107718,1.684266e-04,1.702505e+10,6.709230e-06,7.974876e-01,2.413056e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.573036e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.477791e-04,-4.284388e-04,-2.807231e-04,1547.752388,-0.434612,2.573243e-04,1.446585e+10,6.377912e-06,2.094065e-01,-1.284709e+02,1.769343e+06,7.507884e-29,2.745523e-14,1.820334e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.324414e+04,3.035912e+01,6.434311e+01,-1.087731e+02
C IV 1548,1.471718e-04,-5.185047e-04,-3.714092e-04,1547.611989,-0.575011,1.024691e-03,5.384582e+10,5.961072e-06,2.094065e-01,-1.554867e+02,1.545624e+06,1.036575e-28,3.368773e-14,2.338092e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.324023e+04,3.080903e+01,6.163125e+01,-1.448211e+02
C IV 1548,1.463918e-04,-4.383203e-04,-2.919927e-04,1547.734941,-0.452059,4.269922e-02,1.554875e+11,5.663884e-06,2.094065e-01,-1.314377e+02,1.395352e+06,9.694200e-29,2.844740e-14,2.656095e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.324023e+04,2.336075e+01,3.875605e+01,-1.321921e+02
C IV 1548,1.455057e-04,-4.277554e-04,-2.823120e-04,1547.749928,-0.437072,3.685918e-02,1.326602e+11,5.568126e-06,2.094065e-01,-1.282747e+02,1.348569e+06,1.089608e-28,3.091350e-14,1.035386e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.323633e+04,1.433476e+01,1.571792e+01,-1.471271e+02
C IV 1548,1.451603e-04,-4.375101e-04,-2.924133e-04,1547.734290,-0.452710,3.478182e-05,1.654640e+09,5.396786e-06,2.094065e-01,-1.311956e+02,1.266851e+06,9.712674e-29,2.586314e-14,3.958801e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.323633e+04,1.490191e+01,4.100546e+01,-1.345131e+02
C IV 1548,1.438396e-04,-4.927793e-04,-3.490106e-04,1547.646666,-0.540334,4.759224e-04,2.456453e+10,5.855677e-06,2.094065e-01,-1.477756e+02,1.491452e+06,1.045265e-28,3.277378e-14,2.055393e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.323242e+04,1.213731e+01,4.153401e+01,-1.567020e+02
C IV 1548,1.437710e-04,-4.910804e-04,-3.473800e-04,1547.649191,-0.537809,4.988329e-01,1.237893e+12,5.867806e-06,2.094065e-01,-1.472647e+02,1.497637e+06,9.766424e-29,3.075500e-14,4.788648e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.323242e+04,1.154903e+01,4.901057e+01,-1.515782e+02
C IV 1548,1.421735e-04,-5.281484e-04,-3.860500e-04,1547.589322,-0.597678,3.208572e-01,7.965366e+11,6.450138e-06,2.094065e-01,-1.583818e+02,1.809644e+06,9.563215e-29,3.636555e-14,1.450683e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322852e+04,1.246440e+01,7.098135e+01,-1.513845e+02
C IV 1548,1.416895e-04,-5.674682e-04,-4.258591e-04,1547.527690,-0.659310,7.852166e-02,2.127838e+11,6.543507e-06,2.094065e-01,-1.701764e+02,1.862414e+06,9.247375e-29,3.611948e-14,1.616491e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322852e+04,1.099709e+01,9.459413e+01,-1.521571e+02
C IV 1548,1.411502e-04,-6.307729e-04,-4.897117e-04,1547.428835,-0.758165,6.422576e-01,1.594172e+12,6.077729e-06,2.094065e-01,-1.891670e+02,1.606711e+06,1.089309e-28,3.669169e-14,1.927013e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.322852e+04,1.397084e+01,1.005611e+02,-1.712159e+02
C IV 1548,1.405074e-04,-6.199793e-04,-4.795591e-04,1547.444553,-0.742447,4.941680e+00,1.226425e+13,5.703911e-06,2.094065e-01,-1.859317e+02,1.415144e+06,1.345930e-28,3.996091e-14,4.994187e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.322461e+04,2.557860e+00,9.828118e+01,-1.740077e+02
C IV 1548,1.388413e-04,-5.794362e-04,-4.406754e-04,1547.504752,-0.682248,8.019373e-01,1.990127e+12,5.596604e-06,2.094065e-01,-1.737702e+02,1.362399e+06,1.355157e-28,3.872709e-14,9.346215e-01,5.960464e+01,2.166211e+04,3.251367e+04,3.322070e+04,-1.535873e+00,8.458154e+01,-1.691335e+02
C IV 1548,1.385295e-04,-5.454981e-04,-4.070443e-04,1547.556819,-0.630181,9.108453e-01,2.261359e+12,6.502920e-06,2.094065e-01,-1.635884e+02,1.839382e+06,1.167535e-28,4.500346e-14,9.313579e-01,5.960464e+01,2.166211e+04,3.251758e+04,3.322070e+04,1.839008e+00,7.742617e+01,-1.590447e+02
C IV 1548,1.382187e-04,-5.432356e-04,-4.050919e-04,1547.559842,-0.627158,1.116898e+00,2.772420e+12,6.291846e-06,2.094065e-01,-1.629080e+02,1.721913e+06,9.622724e-29,3.480451e-14,3.128208e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.322070e+04,8.041570e+00,7.992457e+01,-1.536091e+02
C IV 1548,1.371751e-04,-5.084169e-04,-3.713115e-04,1547.612140,-0.574860,6.605173e-02,1.738452e+11,5.940055e-06,2.094065e-01,-1.524624e+02,1.534744e+06,8.228058e-29,2.651159e-14,3.796256e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.321680e+04,1.419886e+01,7.084441e+01,-1.430710e+02
C IV 1548,1.359087e-04,-4.670498e-04,-3.312046e-04,1547.674233,-0.512767,1.272808e-06,6.400398e+07,5.704982e-06,2.094065e-01,-1.400537e+02,1.415675e+06,6.867317e-29,2.040751e-14,1.197931e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.321680e+04,1.586212e+01,6.430460e+01,-1.305655e+02
C IV 1548,1.355090e-04,-4.574552e-04,-3.220082e-04,1547.688471,-0.498529,2.814180e-06,1.376062e+08,5.546033e-06,2.094065e-01,-1.371768e+02,1.337889e+06,6.863694e-29,1.928913e-14,2.281276e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.321289e+04,1.182457e+01,5.916581e+01,-1.320924e+02
C IV 1548,1.347480e-04,-5.110710e-04,-3.763919e-04,1547.604275,-0.582725,8.432058e-04,4.157646e+10,5.593910e-06,2.094065e-01,-1.532593e+02,1.361088e+06,7.174334e-29,2.052361e-14,2.712911e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.321289e+04,1.629266e+01,5.915304e+01,-1.505173e+02
C IV 1548,1.338429e-04,-5.126518e-04,-3.788775e-04,1547.600427,-0.586573,1.605959e-01,4.201582e+11,5.800708e-06,2.094065e-01,-1.537359e+02,1.463582e+06,7.997237e-29,2.461363e-14,1.663704e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320898e+04,1.403820e+01,4.661134e+01,-1.601820e+02
C IV 1548,1.332879e-04,-5.114305e-04,-3.782108e-04,1547.601459,-0.585541,4.039790e-02,1.537506e+11,6.018103e-06,2.094065e-01,-1.533689e+02,1.575340e+06,6.933396e-29,2.297520e-14,3.330484e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320898e+04,1.027610e+01,5.471370e+01,-1.563679e+02
C IV 1548,1.321768e-04,-4.863910e-04,-3.542784e-04,1547.638511,-0.548489,6.026448e-02,1.597151e+11,6.092060e-06,2.094065e-01,-1.458573e+02,1.614297e+06,7.446743e-29,2.529216e-14,2.696573e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320508e+04,1.617198e+01,4.758603e+01,-1.484652e+02
C IV 1548,1.312772e-04,-5.042741e-04,-3.730631e-04,1547.609429,-0.577571,1.559147e-01,4.171841e+11,6.291433e-06,2.094065e-01,-1.512226e+02,1.721687e+06,7.591684e-29,2.749634e-14,1.828766e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.320508e+04,1.936180e+01,4.112814e+01,-1.578990e+02
C IV 1548,1.306671e-04,-4.522227e-04,-3.216147e-04,1547.689080,-0.497920,2.992848e-06,1.589184e+08,6.022878e-06,2.094065e-01,-1.356075e+02,1.577841e+06,6.158090e-29,2.043728e-14,4.688489e-01,5.960464e+01,2.167383e+04,3.252930e+04,3.320508e+04,1.909809e+01,4.569557e+01,-1.351579e+02
C IV 1548,1.305107e-04,-4.306041e-04,-3.001496e-04,1547.722312,-0.464688,5.875173e-04,3.054646e+10,5.898124e-06,2.094065e-01,-1.291224e+02,1.513153e+06,6.379354e-29,2.029365e-14,4.994187e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.320117e+04,2.408898e+01,4.312115e+01,-1.261074e+02
C IV 1548,1.288446e-04,-4.512530e-04,-3.224665e-04,1547.687762,-0.499238,1.678425e-03,8.746747e+10,5.911756e-06,2.094065e-01,-1.353147e+02,1.520156e+06,7.090513e-29,2.266123e-14,2.392786e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.319727e+04,3.136053e+01,4.880176e+01,-1.269223e+02
C IV 1548,1.280464e-04,-4.181431e-04,-2.901503e-04,1547.737793,-0.449207,6.330126e-04,3.149055e+10,5.643024e-06,2.094065e-01,-1.253846e+02,1.385093e+06,6.231259e-29,1.813777e-14,7.190833e-01,5.960464e+01,2.167383e+04,3.253320e+04,3.319727e+04,2.526489e+01,4.301850e+01,-1.208294e+02
C IV 1548,1.278065e-04,-4.357284e-04,-3.079776e-04,1547.710193,-0.476807,2.982564e-01,7.401269e+11,5.906846e-06,2.094065e-01,-1.306610e+02,1.517632e+06,6.471736e-29,2.059587e-14,1.882318e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.319727e+04,3.231386e+01,2.793621e+01,-1.337797e+02
C IV 1548,1.271785e-04,-3.926842e-04,-2.655556e-04,1547.775870,-0.411130,2.442201e-01,6.319661e+11,5.532977e-06,2.094065e-01,-1.177499e+02,1.331597e+06,5.797358e-29,1.622277e-14,4.994187e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.319336e+04,2.690455e+01,3.002369e+01,-1.185424e+02
C IV 1548,1.255124e-04,-3.683088e-04,-2.428426e-04,1547.811034,-0.375966,7.859217e-05,3.786135e+09,5.463480e-06,2.094065e-01,-1.104393e+02,1.298356e+06,5.428466e-29,1.480541e-14,2.602333e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.318945e+04,2.484844e+01,2.764500e+01,-1.116949e+02
C IV 1548,1.254256e-04,-3.624576e-04,-2.370775e-04,1547.819960,-0.367040,8.306452e-05,4.033677e+09,5.506365e-06,2.094065e-01,-1.086850e+02,1.318819e+06,5.122132e-29,1.419605e-14,3.266932e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.318945e+04,1.513156e+01,3.060690e+01,-1.122335e+02
C IV 1548,1.243357e-04,-3.626867e-04,-2.383961e-04,1547.817918,-0.369082,3.519983e-05,1.576427e+09,5.079262e-06,2.094065e-01,-1.087527e+02,1.122164e+06,4.683823e-29,1.104310e-14,1.467021e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.318945e+04,2.444656e+01,3.066114e+01,-1.078140e+02
C IV 1548,1.238463e-04,-3.586017e-04,-2.347999e-04,1547.823486,-0.363514,1.874041e-05,9.539005e+08,5.774656e-06,2.094065e-01,-1.075265e+02,1.450465e+06,3.753968e-29,1.142661e-14,3.121868e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.318555e+04,2.709481e+01,3.806490e+01,-1.002683e+02
C IV 1548,1.228048e-04,-3.779417e-04,-2.551833e-04,1547.791929,-0.395071,8.453711e-05,3.924550e+09,5.265342e-06,2.094065e-01,-1.133264e+02,1.205891e+06,3.513970e-29,8.905683e-15,1.872319e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.318555e+04,2.443903e+01,4.984270e+01,-1.014709e+02
C IV 1548,1.221802e-04,-4.048881e-04,-2.827574e-04,1547.749239,-0.437761,9.593932e-06,5.165113e+08,6.106565e-06,2.094065e-01,-1.214070e+02,1.621993e+06,3.285242e-29,1.120519e-14,3.942462e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.318164e+04,4.022526e+01,5.920133e+01,-9.827448e+01
C IV 1548,1.208649e-04,-4.369527e-04,-3.161406e-04,1547.697555,-0.489445,3.432362e-06,1.702497e+08,5.626605e-06,2.094065e-01,-1.310239e+02,1.377044e+06,3.416995e-29,9.893944e-15,1.051725e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.318164e+04,4.108059e+01,6.778705e+01,-1.047009e+02
C IV 1548,1.205141e-04,-3.861025e-04,-2.656350e-04,1547.775747,-0.411253,8.079175e-06,4.252758e+08,5.972201e-06,2.094065e-01,-1.157730e+02,1.551401e+06,2.915744e-29,9.516563e-15,9.893155e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.317773e+04,4.665569e+01,6.102407e+01,-8.682568e+01
C IV 1548,1.201840e-04,-4.075124e-04,-2.873773e-04,1547.742086,-0.444914,9.511420e-07,4.563441e+07,5.442050e-06,2.094065e-01,-1.221941e+02,1.288191e+06,3.212613e-29,8.703891e-15,4.004872e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.317773e+04,4.482605e+01,5.809332e+01,-9.777651e+01
C IV 1548,1.188480e-04,-3.741212e-04,-2.553177e-04,1547.791720,-0.395280,7.884361e-05,4.018301e+09,5.781096e-06,2.094065e-01,-1.121798e+02,1.453702e+06,3.457578e-29,1.057370e-14,3.850950e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.317383e+04,4.056940e+01,4.861084e+01,-9.304488e+01
