Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.519993e-06,2.509950e-04,2.525154e-04,1334.868990,0.336990,1.043960e+01,5.131643e+13,6.060526e-06,7.696942e-01,7.507420e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.079440e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.417260e-06,2.522199e-04,2.536375e-04,1334.870487,0.338487,1.115803e+01,5.484760e+13,5.949088e-06,7.696942e-01,7.542247e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.913555e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.353422e-06,2.638278e-04,2.651816e-04,1334.885893,0.353893,3.262880e+01,1.603866e+14,6.045897e-06,7.696942e-01,7.890823e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.389533e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.206984e-06,2.562731e-04,2.574804e-04,1334.875616,0.343616,1.509810e+01,7.421452e+13,5.795008e-06,7.696942e-01,7.666930e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.712265e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.149861e-06,1.947472e-04,1.958973e-04,1334.793431,0.261431,4.210265e+01,2.069700e+14,6.086843e-06,7.696942e-01,5.826870e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.101798e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.462991e-07,1.298487e-04,1.307951e-04,1334.706550,0.174550,7.970285e+00,3.918347e+13,6.194654e-06,7.696942e-01,3.885282e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.568464e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.939737e-07,1.025613e-04,1.034554e-04,1334.670065,0.138065,1.659532e+00,8.158869e+12,6.288456e-06,7.696942e-01,3.069376e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.993466e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.706429e-07,9.596797e-05,9.683869e-05,1334.661234,0.129234,1.035315e+01,5.090070e+13,6.384223e-06,7.696942e-01,2.872503e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.833988e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.427375e-07,6.708631e-05,6.782910e-05,1334.622520,0.090520,1.180780e+01,5.805612e+13,6.620863e-06,7.696942e-01,2.006841e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.849193e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.809639e-07,5.692785e-05,5.750885e-05,1334.608747,0.076747,5.062275e-01,2.488951e+12,6.425214e-06,7.696942e-01,1.703645e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.252606e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.391758e-07,4.646148e-05,4.700068e-05,1334.594724,0.062724,2.231722e+00,1.097316e+13,6.661119e-06,7.696942e-01,1.389625e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.050899e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.373950e-07,4.128423e-05,4.172164e-05,1334.587679,0.055679,2.735345e-01,1.344962e+12,6.703156e-06,7.696942e-01,1.234446e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.877590e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.244590e-07,3.709033e-05,3.751480e-05,1334.582065,0.050065,6.185737e-01,3.041472e+12,6.621100e-06,7.696942e-01,1.109175e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.663140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.356142e-07,3.616378e-05,3.649940e-05,1334.580710,0.048710,6.141793e-02,3.178355e+11,6.680167e-06,7.696942e-01,1.081389e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.473770e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.240254e-07,4.029792e-05,4.062196e-05,1334.586211,0.054211,2.847390e-01,1.400111e+12,6.855173e-06,7.696942e-01,1.204964e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.680747e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.679541e-07,4.102031e-05,4.128828e-05,1334.587101,0.055101,1.290607e-03,1.304282e+11,6.709906e-06,7.696942e-01,1.227054e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.073675e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.320525e-07,4.637049e-05,4.650255e-05,1334.594059,0.062059,1.646897e-04,1.664070e+10,6.709230e-06,7.696942e-01,1.387535e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.469795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.473827e-04,-6.190144e-04,-4.717229e-04,1547.456685,-0.730315,1.499398e-07,1.005964e+07,7.613207e-06,1.434089e-01,-1.856338e+02,2.521102e+06,5.914774e-29,3.029083e-14,5.152226e-04,5.960464e+01,2.168945e+04,3.249023e+04,3.325195e+04,3.950898e+01,1.012227e+02,-1.514349e+02
C IV 1548,1.473826e-04,-5.298677e-04,-3.825632e-04,1547.594721,-0.592279,3.334869e-02,1.425110e+11,6.994663e-06,1.434089e-01,-1.588926e+02,2.128084e+06,5.057168e-29,2.187962e-14,8.363188e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.325195e+04,3.679290e+01,8.214111e+01,-1.314388e+02
C IV 1548,1.471036e-04,-5.527302e-04,-4.057079e-04,1547.558888,-0.628112,7.909365e-01,1.962927e+12,5.930969e-06,1.434089e-01,-1.657533e+02,1.530053e+06,7.293237e-29,2.302402e-14,4.881439e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.324805e+04,8.422894e+00,8.765632e+01,-1.469905e+02
C IV 1548,1.454751e-04,-5.740105e-04,-4.286189e-04,1547.523418,-0.663582,1.501544e-01,3.859260e+11,5.343942e-06,1.434089e-01,-1.721410e+02,1.242163e+06,9.249149e-29,2.414546e-14,1.788264e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.324414e+04,-1.305837e+01,9.631766e+01,-1.573398e+02
C IV 1548,1.448785e-04,-6.656741e-04,-5.208921e-04,1547.380562,-0.806438,4.393428e-01,1.090338e+12,5.190379e-06,1.434089e-01,-1.996365e+02,1.171799e+06,9.565293e-29,2.350620e-14,3.093174e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.324414e+04,2.525471e+00,1.069512e+02,-1.789808e+02
C IV 1548,1.438466e-04,-5.068867e-04,-3.631131e-04,1547.624833,-0.562167,7.721922e-05,4.844002e+09,7.118286e-06,1.434089e-01,-1.520036e+02,2.203972e+06,8.244688e-29,3.662373e-14,9.255208e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.324023e+04,-2.664519e+00,9.029210e+01,-1.322230e+02
C IV 1548,1.435378e-04,-5.587903e-04,-4.153327e-04,1547.543987,-0.643013,1.174821e-03,9.279604e+10,8.964095e-06,1.434089e-01,-1.675724e+02,3.495167e+06,9.188810e-29,6.394738e-14,3.487327e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.324023e+04,4.938061e-01,9.790124e+01,-1.455539e+02
C IV 1548,1.423744e-04,-6.211139e-04,-4.788279e-04,1547.445685,-0.741315,2.102809e-04,1.452939e+10,7.840941e-06,1.434089e-01,-1.862655e+02,2.674185e+06,8.182001e-29,4.405520e-14,4.685908e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.324023e+04,1.998125e+01,1.091303e+02,-1.543539e+02
C IV 1548,1.422181e-04,-6.527091e-04,-5.105839e-04,1547.396521,-0.790479,1.699026e-04,1.551878e+10,1.036641e-05,1.434089e-01,-1.957466e+02,4.674246e+06,8.754312e-29,8.095366e-14,4.881439e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.323633e+04,6.519222e+00,9.554130e+01,-1.800526e+02
C IV 1548,1.405896e-04,-5.639545e-04,-4.234442e-04,1547.531429,-0.655571,1.565808e-05,1.597710e+09,1.158043e-05,1.434089e-01,-1.691211e+02,5.833167e+06,8.414382e-29,9.662385e-14,2.155992e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.323242e+04,8.564906e+00,7.588712e+01,-1.588001e+02
C IV 1548,1.398703e-04,-5.489863e-04,-4.091927e-04,1547.553493,-0.633507,1.075152e-04,7.480177e+09,7.895085e-06,1.434089e-01,-1.646292e+02,2.711245e+06,6.605878e-29,3.584435e-14,2.114620e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.323242e+04,1.778555e+01,7.963549e+01,-1.473154e+02
C IV 1548,1.391649e-04,-5.613204e-04,-4.222337e-04,1547.533303,-0.653697,1.391887e-03,9.910469e+10,8.079944e-06,1.434089e-01,-1.683333e+02,2.839696e+06,8.115633e-29,4.593934e-14,6.108258e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.323242e+04,2.362966e+00,6.473919e+01,-1.673752e+02
C IV 1548,1.389611e-04,-5.608311e-04,-4.219479e-04,1547.533746,-0.653254,3.864740e-01,9.612575e+11,7.419489e-06,1.434089e-01,-1.681921e+02,2.394435e+06,8.996591e-29,4.312745e-14,4.780576e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.322852e+04,-3.384419e+00,4.305088e+01,-1.834438e+02
C IV 1548,1.373662e-04,-5.470140e-04,-4.097229e-04,1547.552672,-0.634328,4.296727e-04,2.073379e+10,5.473786e-06,1.434089e-01,-1.640380e+02,1.303259e+06,7.154540e-29,1.959241e-14,1.008629e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.322852e+04,1.862832e+01,7.240751e+01,-1.509633e+02
C IV 1548,1.373326e-04,-5.745115e-04,-4.372578e-04,1547.510043,-0.676957,2.670258e-01,6.627067e+11,5.876147e-06,1.434089e-01,-1.722907e+02,1.501898e+06,7.301905e-29,2.304434e-14,4.881439e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.322461e+04,-5.014679e+00,7.715423e+01,-1.669940e+02
C IV 1548,1.357041e-04,-5.487185e-04,-4.130888e-04,1547.547461,-0.639539,7.140606e-04,3.844805e+10,6.108569e-06,1.434089e-01,-1.645534e+02,1.623058e+06,8.133847e-29,2.776607e-14,2.523720e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.322070e+04,-3.381608e+00,6.905889e+01,-1.619816e+02
C IV 1548,1.348622e-04,-4.726027e-04,-3.378043e-04,1547.664016,-0.522984,4.089451e-04,2.185768e+10,6.064195e-06,1.434089e-01,-1.417196e+02,1.599563e+06,6.665377e-29,2.242759e-14,2.105459e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.322070e+04,2.078286e+00,6.742944e+01,-1.324738e+02
C IV 1548,1.347919e-04,-4.789426e-04,-3.442152e-04,1547.654090,-0.532910,1.875498e-03,1.013557e+11,6.131560e-06,1.434089e-01,-1.436209e+02,1.635299e+06,6.523669e-29,2.242282e-14,2.147172e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.322070e+04,8.420683e+00,6.077900e+01,-1.368129e+02
C IV 1548,1.340756e-04,-5.001449e-04,-3.661364e-04,1547.620152,-0.566848,1.279290e-01,3.406235e+11,6.189622e-06,1.434089e-01,-1.499795e+02,1.666416e+06,7.194531e-29,2.516199e-14,4.881439e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.321680e+04,1.563637e+01,6.445327e+01,-1.396823e+02
C IV 1548,1.324471e-04,-5.118049e-04,-3.794256e-04,1547.599578,-0.587422,3.341227e-04,1.797525e+10,6.101835e-06,1.434089e-01,-1.534769e+02,1.619481e+06,7.360612e-29,2.496446e-14,2.668650e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.321289e+04,2.414004e+01,5.771926e+01,-1.452655e+02
C IV 1548,1.323581e-04,-5.867921e-04,-4.545116e-04,1547.483331,-0.703669,6.360815e-01,1.578761e+12,6.044280e-06,1.434089e-01,-1.759745e+02,1.589075e+06,8.706422e-29,2.894702e-14,4.614574e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.321289e+04,1.932360e+01,5.112753e+01,-1.794600e+02
C IV 1548,1.308186e-04,-5.099613e-04,-3.792094e-04,1547.599913,-0.587087,3.119741e-02,1.199845e+11,6.102387e-06,1.434089e-01,-1.529250e+02,1.619775e+06,7.053521e-29,2.398245e-14,1.197920e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320898e+04,2.889472e+01,4.710932e+01,-1.497051e+02
C IV 1548,1.304190e-04,-4.482127e-04,-3.178522e-04,1547.694905,-0.492095,3.110134e-04,1.751913e+10,6.391383e-06,1.434089e-01,-1.344018e+02,1.776825e+06,5.533343e-29,2.064874e-14,1.693529e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.320898e+04,3.922145e+01,5.055182e+01,-1.204732e+02
C IV 1548,1.298540e-04,-4.059858e-04,-2.761845e-04,1547.759415,-0.427585,2.622619e-04,1.500403e+10,6.489547e-06,1.434089e-01,-1.217369e+02,1.831825e+06,4.977664e-29,1.912398e-14,1.989990e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.320898e+04,3.334527e+01,4.708673e+01,-1.090882e+02
C IV 1548,1.291901e-04,-4.047418e-04,-2.756040e-04,1547.760314,-0.426686,2.006576e-07,1.097963e+07,6.206235e-06,1.434089e-01,-1.213633e+02,1.675373e+06,4.914208e-29,1.729225e-14,4.881439e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.320508e+04,3.540137e+01,5.399826e+01,-1.033609e+02
C IV 1548,1.275616e-04,-4.056481e-04,-2.781382e-04,1547.756390,-0.430610,2.413342e-08,1.282988e+06,6.031543e-06,1.434089e-01,-1.216350e+02,1.582384e+06,4.950916e-29,1.648152e-14,6.345930e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.320117e+04,3.664917e+01,5.705236e+01,-1.012495e+02
C IV 1548,1.273499e-04,-3.846078e-04,-2.573068e-04,1547.788641,-0.398359,1.965252e-07,1.004642e+07,5.798411e-06,1.434089e-01,-1.153248e+02,1.462423e+06,4.975884e-29,1.531051e-14,3.908419e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.320117e+04,3.429127e+01,5.154650e+01,-9.782279e+01
C IV 1548,1.260460e-04,-3.788024e-04,-2.528041e-04,1547.795612,-0.391388,5.705683e-10,2.978325e+04,5.922337e-06,1.434089e-01,-1.135836e+02,1.525602e+06,4.700820e-29,1.508875e-14,3.384268e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.320117e+04,3.765400e+01,5.844086e+01,-8.991094e+01
C IV 1548,1.259331e-04,-3.414525e-04,-2.155623e-04,1547.853269,-0.333731,5.826391e-07,3.076367e+07,5.990352e-06,1.434089e-01,-1.023824e+02,1.560845e+06,4.539444e-29,1.491343e-14,3.259176e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.319727e+04,3.148212e+01,5.047135e+01,-8.339459e+01
C IV 1548,1.248459e-04,-3.618662e-04,-2.370655e-04,1547.819978,-0.367022,1.901543e-04,9.638848e+09,5.748241e-06,1.434089e-01,-1.085044e+02,1.437226e+06,4.688237e-29,1.418236e-14,1.622262e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.319727e+04,3.079318e+01,5.261240e+01,-8.990918e+01
C IV 1548,1.243047e-04,-3.626460e-04,-2.383864e-04,1547.817933,-0.369067,1.562545e-04,8.238042e+09,5.980837e-06,1.434089e-01,-1.087383e+02,1.555891e+06,4.986038e-29,1.631855e-14,4.881439e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.319336e+04,3.361370e+01,5.013950e+01,-9.075931e+01
C IV 1548,1.226762e-04,-3.552407e-04,-2.326082e-04,1547.826879,-0.360121,1.606128e-05,8.906958e+08,6.291883e-06,1.434089e-01,-1.065180e+02,1.721933e+06,5.703960e-29,2.047210e-14,1.002321e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318945e+04,4.694240e+01,4.343121e+01,-8.738374e+01
C IV 1548,1.223418e-04,-3.513094e-04,-2.290106e-04,1547.832449,-0.354551,4.612838e-04,2.457400e+10,6.043651e-06,1.434089e-01,-1.053389e+02,1.588744e+06,4.528453e-29,1.495670e-14,2.004344e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.318945e+04,4.287508e+01,4.305650e+01,-8.766855e+01
C IV 1548,1.216731e-04,-3.375347e-04,-2.159027e-04,1547.852742,-0.334258,2.869409e-06,1.876594e+08,7.420985e-06,1.434089e-01,-1.012081e+02,2.395401e+06,5.766524e-29,2.836767e-14,1.874773e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.318945e+04,3.823584e+01,3.650460e+01,-8.849511e+01
C IV 1548,1.210477e-04,-3.335232e-04,-2.125159e-04,1547.857986,-0.329014,1.093615e-05,7.601163e+08,7.886806e-06,1.434089e-01,-1.000061e+02,2.705562e+06,6.161571e-29,3.424285e-14,3.626904e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.318555e+04,5.055233e+01,2.897905e+01,-8.730054e+01
C IV 1548,1.198377e-04,-3.234876e-04,-2.036887e-04,1547.871652,-0.315348,2.384526e-05,1.532849e+09,7.293635e-06,1.434089e-01,-9.699528e+01,2.313892e+06,4.569034e-29,2.174197e-14,1.254534e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.318555e+04,3.758256e+01,3.775992e+01,-8.265750e+01
C IV 1548,1.194192e-04,-2.592636e-04,-1.398754e-04,1547.970447,-0.216553,7.646249e-04,4.572277e+10,6.783349e-06,1.434089e-01,-7.773645e+01,2.001444e+06,3.752421e-29,1.549186e-14,4.881439e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.318164e+04,3.383517e+01,1.929186e+01,-7.199673e+01
C IV 1548,1.177907e-04,-2.223416e-04,-1.045771e-04,1548.025095,-0.161905,5.207270e-04,2.777961e+10,6.052802e-06,1.434089e-01,-6.666564e+01,1.593559e+06,3.437189e-29,1.138368e-14,1.370049e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.317773e+04,2.887849e+01,6.039281e+00,-6.862662e+01
C IV 1548,1.173336e-04,-2.688727e-04,-1.515707e-04,1547.952340,-0.234660,5.302449e-05,2.631003e+09,5.628512e-06,1.434089e-01,-8.061832e+01,1.377978e+06,3.051560e-29,8.778926e-15,1.002699e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.317773e+04,3.703687e+01,1.769977e+01,-7.544112e+01
C IV 1548,1.173002e-04,-3.027758e-04,-1.855112e-04,1547.899794,-0.287206,3.324886e-02,1.399466e+11,6.861213e-06,1.434089e-01,-9.078458e+01,2.047655e+06,3.266542e-29,1.389719e-14,3.411120e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.317773e+04,4.522580e+01,3.257882e+01,-7.541941e+01
C IV 1548,1.161622e-04,-2.431406e-04,-1.270066e-04,1547.990370,-0.196630,3.727994e-02,1.368605e+11,5.726814e-06,1.434089e-01,-7.290188e+01,1.426531e+06,3.021377e-29,9.049054e-15,3.994632e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.317383e+04,4.468771e+01,2.202719e+01,-6.013482e+01
C IV 1548,1.148295e-04,-3.098983e-04,-1.951043e-04,1547.884942,-0.302058,2.976152e-04,1.548919e+10,5.904783e-06,1.434089e-01,-9.292184e+01,1.516572e+06,2.785250e-29,8.873522e-15,8.868065e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.317383e+04,6.037458e+01,3.096342e+01,-7.349935e+01
C IV 1548,1.145337e-04,-2.446720e-04,-1.301663e-04,1547.985478,-0.201522,1.019330e-03,5.188275e+10,5.774667e-06,1.434089e-01,-7.336261e+01,1.450471e+06,2.720396e-29,8.299007e-15,4.815411e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.316992e+04,5.887496e+01,2.055562e+01,-5.638422e+01
C IV 1548,1.129272e-04,-2.344286e-04,-1.215278e-04,1547.998852,-0.188148,4.809652e-06,2.542038e+08,5.995060e-06,1.434089e-01,-7.029045e+01,1.563300e+06,2.328435e-29,7.652546e-15,6.602775e-02,5.960464e+01,2.172070e+04,3.254492e+04,3.316992e+04,5.581877e+01,2.543931e+01,-5.050719e+01
C IV 1548,1.129052e-04,-1.998423e-04,-8.695963e-05,1548.052370,-0.134630,4.701593e-04,2.381531e+10,5.746100e-06,1.434089e-01,-5.991897e+01,1.436155e+06,2.676549e-29,8.084535e-15,1.737777e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.316602e+04,4.783316e+01,1.848539e+01,-4.504274e+01
C IV 1548,1.123255e-04,-2.405845e-04,-1.282861e-04,1547.988389,-0.198611,5.000588e-07,2.608107e+07,5.916252e-06,1.434089e-01,-7.213644e+01,1.522469e+06,2.295546e-29,7.353117e-15,3.143662e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.316602e+04,5.543803e+01,2.196888e+01,-5.521277e+01
C IV 1548,1.112767e-04,-2.095065e-04,-9.825313e-05,1548.034886,-0.152114,4.026188e-06,2.055695e+08,5.792775e-06,1.434089e-01,-6.281676e+01,1.459582e+06,2.479950e-29,7.614940e-15,4.362360e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.316211e+04,4.482815e+01,1.438184e+01,-5.245171e+01
C IV 1548,1.098214e-04,-2.448128e-04,-1.350183e-04,1547.977966,-0.209034,4.212487e-08,2.204687e+06,5.937089e-06,1.434089e-01,-7.340408e+01,1.533212e+06,2.150894e-29,6.938216e-15,5.190785e-01,5.960464e+01,2.172070e+04,3.255273e+04,3.316211e+04,4.954638e+01,1.662668e+01,-6.246516e+01
C IV 1548,1.096482e-04,-2.171080e-04,-1.074836e-04,1548.020595,-0.166405,1.586326e-04,7.904936e+09,5.651359e-06,1.434089e-01,-6.509637e+01,1.389188e+06,2.258397e-29,6.601266e-15,3.279064e+00,5.960464e+01,2.172070e+04,3.255273e+04,3.315820e+04,4.246906e+01,9.517825e+00,-5.934220e+01
C IV 1548,1.085543e-04,-2.284070e-04,-1.198775e-04,1548.001407,-0.185593,4.721597e-07,2.413233e+07,5.797341e-06,1.434089e-01,-6.848420e+01,1.461884e+06,1.959024e-29,6.024841e-15,1.602374e+00,5.960464e+01,2.172461e+04,3.255273e+04,3.315820e+04,4.064330e+01,1.254005e+01,-6.229024e+01
C IV 1548,1.080197e-04,-1.525521e-04,-4.454883e-05,1548.118030,-0.068970,4.148544e-04,1.844842e+10,5.043342e-06,1.434089e-01,-4.573958e+01,1.106348e+06,2.818527e-29,6.562832e-15,2.105505e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C IV 1548,1.073173e-04,-2.022738e-04,-9.497817e-05,1548.039956,-0.147044,5.053627e-01,1.253698e+12,5.587123e-06,1.434089e-01,-6.064824e+01,1.357787e+06,2.179823e-29,6.227187e-15,7.657372e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.315234e+04,2.809204e+01,2.530342e+00,-6.368185e+01
C IV 1548,1.047627e-04,-1.096379e-04,-4.886612e-06,1548.179435,-0.007565,4.349895e-02,1.541619e+11,5.447256e-06,1.434089e-01,-3.287319e+01,1.290656e+06,2.779245e-29,7.548788e-15,1.742718e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
C IV 1548,1.041813e-04,-1.622267e-04,-5.806221e-05,1548.097109,-0.089891,3.053277e-07,1.612282e+07,5.990702e-06,1.434089e-01,-4.864138e+01,1.561027e+06,1.970942e-29,6.468503e-15,5.611954e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.314453e+04,2.586113e+01,-1.136200e+01,-5.854299e+01
C IV 1548,1.023091e-04,-1.743390e-04,-7.204766e-05,1548.075457,-0.111543,3.961880e-08,2.047490e+06,5.863354e-06,1.434089e-01,-5.227264e+01,1.495365e+06,1.600935e-29,5.034887e-15,2.408206e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.314453e+04,2.035839e+01,-6.297025e+00,-6.183609e+01
C IV 1548,1.015057e-04,-1.591290e-04,-5.763935e-05,1548.097764,-0.089236,1.442137e-04,6.767530e+09,5.322706e-06,1.434089e-01,-4.771145e+01,1.232310e+06,2.047777e-29,5.310409e-15,9.762877e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
C IV 1548,9.824876e-05,-1.412220e-04,-4.298710e-05,1548.120448,-0.066552,5.598531e-04,2.484342e+10,5.031151e-06,1.434089e-01,-4.234196e+01,1.101006e+06,2.694315e-29,6.242713e-15,2.840961e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C IV 1548,9.730099e-05,-1.299857e-04,-3.269739e-05,1548.136378,-0.050622,2.164289e-05,1.043698e+09,5.470639e-06,1.434089e-01,-3.897182e+01,1.301761e+06,1.787738e-29,4.895203e-15,5.591941e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312891e+04,1.209364e+01,5.096273e+00,-4.088307e+01
C IV 1548,9.543547e-05,-1.432226e-04,-4.780081e-05,1548.112995,-0.074005,1.270742e-06,6.007580e+07,5.362783e-06,1.434089e-01,-4.294114e+01,1.250937e+06,2.258978e-29,5.939238e-15,1.329975e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312891e+04,2.508891e+00,5.582408e+00,-4.909656e+01
C IV 1548,9.499178e-05,-1.388886e-04,-4.391001e-05,1548.119019,-0.067981,1.184427e-06,5.447987e+07,5.216013e-06,1.434089e-01,-4.164091e+01,1.183402e+06,2.111047e-29,5.243598e-15,8.090127e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C IV 1548,9.229284e-05,-1.325018e-04,-4.022116e-05,1548.124730,-0.062270,6.932341e-07,3.595673e+07,5.884758e-06,1.434089e-01,-3.972574e+01,1.506303e+06,1.350142e-29,4.250826e-15,1.672750e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312109e+04,1.758427e+01,1.683699e+01,-3.214507e+01
