Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.663138e-05,2.066580e-05,4.729772e-05,1334.595120,0.063120,4.528884e-04,3.092697e+10,4.531773e-06,2.810232e-02,6.184267e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.155027e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C II 1335,2.591252e-05,3.159850e-05,5.751184e-05,1334.608751,0.076751,1.742151e-02,1.575899e+11,4.396498e-06,2.810232e-02,9.461819e+00,8.407540e+05,8.853025e-29,1.564834e-14,4.151819e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
C II 1335,2.452758e-05,1.396691e-05,3.849483e-05,1334.583373,0.051373,8.077612e-04,5.779860e+10,4.748484e-06,2.810232e-02,4.178067e+00,9.807654e+05,1.011467e-28,2.087018e-14,1.086902e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C II 1335,2.416501e-05,3.075132e-05,5.491708e-05,1334.605289,0.073289,1.067815e-01,5.298434e+11,5.027358e-06,2.810232e-02,9.213319e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.219944e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
C II 1335,2.242377e-05,9.586296e-05,1.182889e-04,1334.689860,0.157860,1.215071e-05,9.230132e+08,5.038239e-06,2.810232e-02,2.873632e+01,1.104111e+06,8.550880e-29,1.983565e-14,1.877769e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C II 1335,2.241751e-05,1.727873e-04,1.952087e-04,1334.792512,0.260512,5.080764e-04,4.236195e+10,5.534116e-06,2.810232e-02,5.179530e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.456141e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C II 1335,2.193178e-05,1.905761e-04,2.125121e-04,1334.815604,0.283604,1.008047e-03,8.136630e+10,5.358128e-06,2.810232e-02,5.712752e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.782581e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C II 1335,2.067001e-05,2.114317e-04,2.321061e-04,1334.841753,0.309753,3.351548e-04,2.628282e+10,5.203782e-06,2.810232e-02,6.337873e+01,1.177859e+06,8.341921e-29,2.064300e-14,1.049347e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
C II 1335,2.031997e-05,2.833167e-04,3.036424e-04,1334.937221,0.405221,5.941688e-04,5.064596e+10,5.658056e-06,2.810232e-02,8.492389e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.189374e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C II 1335,1.892251e-05,2.422097e-04,2.611368e-04,1334.880495,0.348495,1.207225e-03,1.029683e+11,5.659440e-06,2.810232e-02,7.260342e+01,1.393163e+06,9.799619e-29,2.858693e-14,2.117472e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
C II 1335,1.821617e-05,2.439208e-04,2.621414e-04,1334.881836,0.349836,3.606704e-04,2.975884e+10,5.475859e-06,2.810232e-02,7.311572e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.121250e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C II 1335,1.717500e-05,2.140289e-04,2.312076e-04,1334.840554,0.308554,1.650150e-04,1.471726e+10,5.918511e-06,2.810232e-02,6.415675e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.635368e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C II 1335,1.662949e-05,1.716977e-04,1.883300e-04,1334.783332,0.251332,7.926354e-05,7.648521e+09,6.406686e-06,2.810232e-02,5.146883e+01,1.785344e+06,7.009254e-29,2.578977e-14,1.550228e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
C II 1335,1.611237e-05,2.099837e-04,2.260994e-04,1334.833737,0.301737,1.430907e-01,7.220108e+11,5.875891e-06,2.810232e-02,6.294284e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.053125e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.542750e-05,2.472396e-04,2.626709e-04,1334.882543,0.350543,3.466522e-04,3.581402e+10,6.859565e-06,2.810232e-02,7.411053e+01,2.046672e+06,8.371248e-29,3.554013e-14,4.253721e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C II 1335,1.400857e-05,2.862230e-04,3.002356e-04,1334.932674,0.400674,1.230812e-04,1.279566e+10,6.902655e-06,2.810232e-02,8.579425e+01,2.072466e+06,8.549186e-29,3.679909e-14,9.850002e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.368000e-05,3.121453e-04,3.258295e-04,1334.966830,0.434830,3.294570e-04,3.340383e+10,6.732043e-06,2.810232e-02,9.356223e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.168423e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
C II 1335,1.295667e-05,3.087489e-04,3.217095e-04,1334.961332,0.429332,6.214298e-06,6.154534e+08,6.574396e-06,2.810232e-02,9.254403e+01,1.880039e+06,1.062675e-28,4.170536e-14,4.509378e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C II 1335,1.280625e-05,3.299246e-04,3.427350e-04,1334.989391,0.457391,3.293070e-04,3.140850e+10,6.330236e-06,2.810232e-02,9.889007e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.619361e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
C II 1335,1.193249e-05,3.223674e-04,3.343037e-04,1334.978139,0.446139,5.095358e-05,4.569941e+09,5.953222e-06,2.810232e-02,9.662569e+01,1.541556e+06,1.141035e-28,3.685269e-14,8.312452e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
C II 1335,1.190477e-05,3.087353e-04,3.206437e-04,1334.959909,0.427909,7.754904e-06,6.819211e+08,5.834540e-06,2.810232e-02,9.253937e+01,1.480704e+06,1.219289e-28,3.788664e-14,1.731471e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C II 1335,1.132719e-05,3.077113e-04,3.190420e-04,1334.957772,0.425772,2.040543e-05,1.854162e+09,6.031835e-06,2.810232e-02,9.223137e+01,1.582537e+06,1.402541e-28,4.659012e-14,8.047646e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
C II 1335,1.105874e-05,3.410120e-04,3.520746e-04,1335.001855,0.469855,5.677488e-09,5.233169e+05,6.118488e-06,2.810232e-02,1.022114e+02,1.628333e+06,1.464819e-28,5.005426e-14,6.171869e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
C II 1335,1.085287e-05,3.148644e-04,3.257207e-04,1334.966685,0.434685,9.420428e-05,8.772373e+09,6.182389e-06,2.810232e-02,9.437355e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.002174e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C II 1335,1.018499e-05,3.655065e-04,3.756952e-04,1335.033377,0.501377,1.236084e-08,1.174867e+06,6.310496e-06,2.810232e-02,1.095505e+02,1.732136e+06,1.567520e-28,5.700917e-14,1.151249e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
C II 1335,9.800965e-06,3.219234e-04,3.317275e-04,1334.974701,0.442701,3.318720e-04,3.011714e+10,6.025122e-06,2.810232e-02,9.648921e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.468111e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C II 1335,9.311241e-06,3.796934e-04,3.890082e-04,1335.051144,0.519144,0.000000e+00,0.000000e+00,6.044263e-06,2.810232e-02,1.138026e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.685312e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
C II 1335,8.749064e-06,3.225343e-04,3.312862e-04,1334.974112,0.442112,3.757621e-06,3.279743e+08,5.794562e-06,2.810232e-02,9.667209e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.188982e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C II 1335,8.676045e-06,3.071688e-04,3.158475e-04,1334.953509,0.421509,7.668359e-05,6.617591e+09,5.728864e-06,2.810232e-02,9.206434e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.151508e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.437489e-06,3.435165e-04,3.519569e-04,1335.001698,0.469698,0.000000e+00,0.000000e+00,5.991212e-06,2.810232e-02,1.029589e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.219374e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C II 1335,7.697163e-06,3.332730e-04,3.409727e-04,1334.987039,0.455039,0.000000e+00,0.000000e+00,6.178567e-06,2.810232e-02,9.988662e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.999867e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.563738e-06,3.207264e-04,3.282926e-04,1334.970117,0.438117,0.000000e+00,0.000000e+00,6.419647e-06,2.810232e-02,9.612757e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.619361e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C II 1335,6.689987e-06,2.959594e-04,3.026513e-04,1334.935898,0.403898,0.000000e+00,0.000000e+00,6.501293e-06,2.810232e-02,8.870591e+01,1.838461e+06,1.969759e-28,7.610077e-14,1.340756e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
C II 1335,6.645263e-06,2.944227e-04,3.010699e-04,1334.933787,0.401787,0.000000e+00,0.000000e+00,6.859032e-06,2.810232e-02,8.824232e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.859748e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C II 1335,6.024898e-06,2.986254e-04,3.046521e-04,1334.938568,0.406568,0.000000e+00,0.000000e+00,6.711081e-06,2.810232e-02,8.949896e+01,1.959025e+06,2.517449e-28,1.036377e-13,6.255370e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,5.816235e-06,2.473109e-04,2.531286e-04,1334.869808,0.337808,0.000000e+00,0.000000e+00,6.373945e-06,2.810232e-02,7.412570e+01,1.767143e+06,2.421054e-28,8.985780e-14,6.681380e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
C II 1335,5.593362e-06,2.142741e-04,2.198686e-04,1334.825422,0.293422,0.000000e+00,0.000000e+00,6.379297e-06,2.810232e-02,6.422302e+01,1.770112e+06,2.497743e-28,9.292790e-14,6.415423e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C II 1335,5.379360e-06,1.960016e-04,2.013820e-04,1334.800751,0.268751,0.000000e+00,0.000000e+00,6.307501e-06,2.810232e-02,5.874914e+01,1.730493e+06,2.442334e-28,8.878702e-14,9.351691e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
C II 1335,5.067411e-06,1.693551e-04,1.744234e-04,1334.764774,0.232774,0.000000e+00,0.000000e+00,6.195882e-06,2.810232e-02,5.076162e+01,1.669788e+06,2.547551e-28,8.936625e-14,3.745112e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C II 1335,4.942484e-06,1.703297e-04,1.752730e-04,1334.765907,0.233907,3.363753e-06,3.194196e+08,6.304873e-06,2.810232e-02,5.105592e+01,1.729051e+06,2.433344e-28,8.829570e-14,7.289502e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C II 1335,4.699325e-06,1.486615e-04,1.533615e-04,1334.736666,0.204666,0.000000e+00,0.000000e+00,6.359023e-06,2.810232e-02,4.456059e+01,1.758879e+06,2.688499e-28,9.912248e-14,4.732501e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
C II 1335,4.541461e-06,1.418194e-04,1.463615e-04,1334.727324,0.195324,0.000000e+00,0.000000e+00,6.171889e-06,2.810232e-02,4.250839e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.074800e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.505608e-06,1.514029e-04,1.559092e-04,1334.740066,0.208066,4.987179e-05,4.731893e+09,6.296549e-06,2.810232e-02,4.538295e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.309680e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C II 1335,4.068733e-06,1.693193e-04,1.733887e-04,1334.763393,0.231393,5.828880e-05,5.668718e+09,6.457061e-06,2.810232e-02,5.075433e+01,1.813531e+06,2.583545e-28,9.796769e-14,1.595512e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
C II 1335,4.015510e-06,1.810007e-04,1.850169e-04,1334.778911,0.246911,3.124565e-02,2.247259e+11,6.536877e-06,2.810232e-02,5.425381e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.150129e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.631857e-06,1.974651e-04,2.010977e-04,1334.800371,0.268371,1.669789e-03,1.707254e+11,6.786517e-06,2.810232e-02,5.918928e+01,2.003314e+06,3.272742e-28,1.369612e-13,4.265823e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
C II 1335,3.489560e-06,2.024039e-04,2.058942e-04,1334.806772,0.274772,6.893711e-02,3.612547e+11,7.016757e-06,2.810232e-02,6.066775e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.471748e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.373751e-06,1.652940e-04,1.686683e-04,1334.757093,0.225093,4.162399e-01,2.046649e+12,7.097824e-06,2.810232e-02,4.954342e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.359232e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.194981e-06,1.731820e-04,1.763776e-04,1334.767381,0.235381,4.886562e-01,2.402757e+12,7.146524e-06,2.810232e-02,5.190915e+01,2.221493e+06,4.783258e-28,2.217204e-13,6.936135e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C II 1335,2.963610e-06,1.664515e-04,1.694156e-04,1334.758091,0.226091,6.398239e-01,3.146285e+12,7.265094e-06,2.810232e-02,4.989167e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.160668e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.758106e-06,1.839451e-04,1.867037e-04,1334.781162,0.249162,5.416846e-01,2.663401e+12,7.088075e-06,2.810232e-02,5.513712e+01,2.185303e+06,4.611098e-28,2.105682e-13,9.606447e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,2.437659e-06,1.979962e-04,2.004343e-04,1334.799486,0.267486,1.619939e-01,8.531936e+11,7.139843e-06,2.810232e-02,5.934903e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.490356e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.321230e-06,2.109258e-04,2.132475e-04,1334.816586,0.284586,1.101827e-01,5.755584e+11,6.935678e-06,2.810232e-02,6.322526e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.185640e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.048178e-06,2.172591e-04,2.193077e-04,1334.824673,0.292673,1.385175e-01,7.214469e+11,6.859638e-06,2.810232e-02,6.512468e+01,2.046715e+06,5.322553e-28,2.280623e-13,4.091118e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,1.911709e-06,2.513754e-04,2.532876e-04,1334.870020,0.338020,6.648849e-04,7.047322e+10,7.035416e-06,2.810232e-02,7.534958e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.200445e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.884354e-06,2.698480e-04,2.717329e-04,1334.894636,0.362636,8.013853e-04,8.501440e+10,7.044413e-06,2.810232e-02,8.088616e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.309680e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.447479e-06,2.714180e-04,2.728659e-04,1334.896148,0.364148,0.000000e+00,0.000000e+00,7.106132e-06,2.810232e-02,8.135607e+01,2.196452e+06,6.295358e-28,2.895586e-13,1.850267e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C II 1335,1.385758e-06,2.634430e-04,2.648291e-04,1334.885423,0.353423,0.000000e+00,0.000000e+00,6.992173e-06,2.810232e-02,7.896499e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.100588e-03,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.385391e-06,2.634691e-04,2.648548e-04,1334.885457,0.353457,0.000000e+00,0.000000e+00,6.899521e-06,2.810232e-02,7.897334e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.687128e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.229041e-06,2.619997e-04,2.632291e-04,1334.883288,0.351288,0.000000e+00,0.000000e+00,6.924273e-06,2.810232e-02,7.853257e+01,2.085468e+06,6.434209e-28,2.811300e-13,3.185423e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C II 1335,1.122783e-06,2.482277e-04,2.493507e-04,1334.864767,0.332767,0.000000e+00,0.000000e+00,6.760805e-06,2.810232e-02,7.440448e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.362978e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.010603e-06,2.515328e-04,2.525437e-04,1334.869028,0.337028,0.000000e+00,0.000000e+00,6.850631e-06,2.810232e-02,7.539439e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.520579e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,8.598080e-07,2.405453e-04,2.414053e-04,1334.854163,0.322163,0.000000e+00,0.000000e+00,6.713113e-06,2.810232e-02,7.210104e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.027823e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.921650e-07,2.510142e-04,2.518066e-04,1334.868044,0.336044,0.000000e+00,0.000000e+00,6.839822e-06,2.810232e-02,7.523771e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.085308e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.226045e-07,2.582415e-04,2.589643e-04,1334.877596,0.345596,0.000000e+00,0.000000e+00,6.629750e-06,2.810232e-02,7.740392e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.770427e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,5.968328e-07,2.573231e-04,2.579201e-04,1334.876203,0.344203,0.000000e+00,0.000000e+00,6.562293e-06,2.810232e-02,7.712898e+01,1.873123e+06,8.127138e-28,3.191262e-13,6.926667e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.737272e-07,2.750346e-04,2.756085e-04,1334.899808,0.367808,0.000000e+00,0.000000e+00,6.673637e-06,2.810232e-02,8.243601e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.548402e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.552894e-07,2.931862e-04,2.935415e-04,1334.923741,0.391741,0.000000e+00,0.000000e+00,6.731060e-06,2.810232e-02,8.787437e+01,1.970707e+06,9.156372e-28,3.781244e-13,6.424892e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
