Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.199997e-06,8.136928e-05,8.356946e-05,1334.643526,0.111526,1.812859e-01,9.282767e+11,6.374577e-06,7.257306e-01,2.435782e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.783475e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.040415e-06,8.859185e-05,9.063245e-05,1334.652952,0.120952,1.630979e+00,8.018568e+12,6.253631e-06,7.257306e-01,2.651607e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.043309e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.972248e-06,8.702280e-05,8.899522e-05,1334.650767,0.118767,6.738263e-01,3.312861e+12,6.395169e-06,7.257306e-01,2.604670e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.853909e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.910399e-06,1.022649e-04,1.041755e-04,1334.671026,0.139026,6.508958e-01,3.200035e+12,6.272127e-06,7.257306e-01,3.060871e+01,1.711137e+06,2.955988e-27,1.061111e-12,6.466961e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.888825e-06,9.186017e-05,9.374917e-05,1334.657111,0.125111,8.224826e-01,4.043676e+12,6.317703e-06,7.257306e-01,2.749209e+01,1.736095e+06,2.556356e-27,9.312019e-13,9.127870e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.858373e-06,1.012868e-04,1.031453e-04,1334.669651,0.137651,1.692390e+00,8.320478e+12,6.363492e-06,7.257306e-01,3.031457e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.337736e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.780384e-06,1.306938e-04,1.324744e-04,1334.708791,0.176791,2.234910e+00,1.098726e+13,6.230615e-06,7.257306e-01,3.910716e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.075657e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.744499e-06,1.801422e-04,1.818870e-04,1334.774734,0.242734,9.743937e+00,4.790151e+13,6.391947e-06,7.257306e-01,5.391347e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.718781e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.520353e-06,2.442924e-04,2.458131e-04,1334.860045,0.328045,2.312108e-01,1.179543e+12,6.259093e-06,7.257306e-01,7.309909e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.080039e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.516749e-06,2.632726e-04,2.647897e-04,1334.885370,0.353370,8.062981e+00,3.963424e+13,6.306694e-06,7.257306e-01,7.878389e+01,1.730050e+06,9.107499e-27,3.307504e-12,3.413392e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.402875e-06,2.835377e-04,2.849409e-04,1334.912263,0.380263,1.043097e+00,5.127320e+12,6.291913e-06,7.257306e-01,8.484923e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.758225e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.390337e-06,2.943107e-04,2.957014e-04,1334.926623,0.394623,2.685335e+00,1.319946e+13,6.207059e-06,7.257306e-01,8.806499e+01,1.675818e+06,1.054844e-26,3.710557e-12,8.179057e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.363051e-06,2.974691e-04,2.988326e-04,1334.930802,0.398802,9.700644e+00,4.768265e+13,6.296888e-06,7.257306e-01,8.900418e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.219664e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.289000e-06,2.969291e-04,2.982185e-04,1334.929982,0.397982,4.003607e+00,1.967932e+13,6.259017e-06,7.257306e-01,8.884602e+01,1.703991e+06,1.066429e-26,3.815449e-12,8.596489e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.260321e-06,2.619786e-04,2.632392e-04,1334.883301,0.351301,4.145373e+01,2.037680e+14,6.219424e-06,7.257306e-01,7.838251e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.967136e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.061251e-06,2.004768e-04,2.015383e-04,1334.800959,0.268959,1.355014e+01,6.661064e+13,6.237607e-06,7.257306e-01,5.998747e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.827302e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.000290e-06,1.752242e-04,1.762247e-04,1334.767177,0.235177,1.037092e+01,5.098353e+13,6.287778e-06,7.257306e-01,5.243619e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.586091e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.473762e-07,1.534342e-04,1.543817e-04,1334.738027,0.206027,1.466759e+01,7.210820e+13,6.371632e-06,7.257306e-01,4.591239e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.311128e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.702744e-07,1.254627e-04,1.263331e-04,1334.700596,0.168596,4.548689e+00,2.236268e+13,6.362447e-06,7.257306e-01,3.754467e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.891152e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.372764e-07,1.113133e-04,1.121507e-04,1334.681669,0.149669,6.028229e-01,2.963712e+12,6.415513e-06,7.257306e-01,3.330905e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.131489e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.335016e-07,9.972459e-05,1.005582e-04,1334.666198,0.134198,1.508525e+01,7.416710e+13,6.539783e-06,7.257306e-01,2.983511e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.794955e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.402587e-07,7.562111e-05,7.636143e-05,1334.633907,0.101907,9.817600e+00,4.827039e+13,6.620863e-06,7.257306e-01,2.262708e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.031830e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.057523e-07,6.085419e-05,6.145998e-05,1334.614020,0.082020,1.730972e+00,8.510768e+12,6.579581e-06,7.257306e-01,1.820466e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.401087e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.743892e-07,5.637119e-05,5.694561e-05,1334.607996,0.075996,4.267408e+00,2.098226e+13,6.668387e-06,7.257306e-01,1.686115e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.473284e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.918777e-07,5.527123e-05,5.576314e-05,1334.606418,0.074418,5.733332e-01,2.819101e+12,6.811561e-06,7.257306e-01,1.653035e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.492151e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.802275e-07,4.705356e-05,4.753381e-05,1334.595435,0.063435,2.161557e+00,1.062826e+13,6.703156e-06,7.257306e-01,1.407406e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.064177e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.780031e-07,4.627779e-05,4.665581e-05,1334.594264,0.062264,4.807552e-01,2.363876e+12,6.752450e-06,7.257306e-01,1.384195e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.330415e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.502119e-07,4.101205e-05,4.136228e-05,1334.587199,0.055199,2.051634e-01,1.061649e+12,6.680167e-06,7.257306e-01,1.226737e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.160325e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.115021e-07,4.148413e-05,4.179564e-05,1334.587778,0.055778,4.636637e-01,2.279913e+12,6.855173e-06,7.257306e-01,1.240526e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.736894e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.201962e-07,4.203836e-05,4.225857e-05,1334.588395,0.056395,6.641257e-04,6.712512e+10,6.709906e-06,7.257306e-01,1.257574e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.096524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.502538e-07,4.723074e-05,4.738100e-05,1334.595231,0.063231,1.842601e-04,1.861786e+10,6.709230e-06,7.257306e-01,1.413324e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.541183e-04,-3.116323e-04,-1.575620e-04,1547.943065,-0.243935,4.766574e-01,1.184799e+12,7.289098e-06,2.075625e-01,-9.344437e+01,2.311015e+06,2.017108e-28,9.794193e-14,1.394007e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-1.118491e+01,4.214711e+01,-9.857722e+01
C IV 1548,1.536533e-04,-2.570135e-04,-1.033997e-04,1548.026918,-0.160082,1.073733e-03,6.891369e+10,7.282726e-06,2.075625e-01,-7.706451e+01,2.306976e+06,2.036839e-28,9.870462e-14,4.382265e-02,7.450581e+00,2.167676e+04,3.243262e+04,3.322559e+04,-9.641477e+00,3.057855e+01,-8.513992e+01
C IV 1548,1.536386e-04,-2.665906e-04,-1.129929e-04,1548.012066,-0.174934,3.755241e-01,9.337887e+11,7.435016e-06,2.075625e-01,-7.993821e+01,2.404468e+06,2.035489e-28,1.026498e-13,2.555670e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322559e+04,-3.932426e+00,1.850538e+01,-9.725906e+01
C IV 1548,1.527860e-04,-2.801292e-04,-1.273860e-04,1547.989783,-0.197217,1.435594e-03,9.444586e+10,7.463638e-06,2.075625e-01,-8.399841e+01,2.423016e+06,1.969656e-28,1.002424e-13,1.312210e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322559e+04,-2.611132e+00,1.965045e+01,-1.013605e+02
C IV 1548,1.527423e-04,-2.454119e-04,-9.270712e-05,1548.043472,-0.143528,1.397041e-03,9.529104e+10,7.740196e-06,2.075625e-01,-7.358856e+01,2.605908e+06,1.887092e-28,1.032824e-13,4.308838e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322363e+04,4.717621e+00,3.780741e+00,-9.753113e+01
C IV 1548,1.525985e-04,-2.719676e-04,-1.194106e-04,1548.002130,-0.184870,1.675187e-01,4.172171e+11,7.838006e-06,2.075625e-01,-8.155344e+01,2.672184e+06,2.026163e-28,1.136109e-13,2.299830e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.322363e+04,2.024743e+00,5.615711e+00,-1.082263e+02
C IV 1548,1.518313e-04,-2.528446e-04,-1.010517e-04,1548.030553,-0.156447,3.329692e-02,1.553921e+11,7.787357e-06,2.075625e-01,-7.581835e+01,2.637760e+06,1.851693e-28,1.024929e-13,8.179449e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.322168e+04,1.201383e+00,3.679074e+00,-1.022608e+02
C IV 1548,1.515584e-04,-2.897821e-04,-1.382677e-04,1547.972936,-0.214064,4.310326e-01,1.072829e+12,7.686873e-06,2.075625e-01,-8.689497e+01,2.570126e+06,1.971050e-28,1.062193e-13,1.912769e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.322168e+04,-4.556487e+00,1.587157e+01,-1.095626e+02
C IV 1548,1.509203e-04,-2.617892e-04,-1.109084e-04,1548.015293,-0.171707,3.731702e-02,1.691813e+11,7.522235e-06,2.075625e-01,-7.849999e+01,2.461211e+06,1.837294e-28,9.487057e-14,7.113851e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.321973e+04,-2.019611e+00,9.628194e+00,-1.021948e+02
C IV 1548,1.506829e-04,-2.882116e-04,-1.375721e-04,1547.974013,-0.212987,2.207151e-01,5.496253e+11,7.802390e-06,2.075625e-01,-8.642555e+01,2.647954e+06,2.020517e-28,1.122441e-13,4.936209e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321973e+04,1.037708e+00,6.851246e+00,-1.143836e+02
C IV 1548,1.505183e-04,-3.154036e-04,-1.649329e-04,1547.931653,-0.255347,8.327404e-01,2.073156e+12,7.736520e-06,2.075625e-01,-9.458008e+01,2.603433e+06,2.197366e-28,1.201056e-13,1.525708e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321973e+04,-3.720893e+00,1.583496e+01,-1.199775e+02
C IV 1548,1.500093e-04,-2.819640e-04,-1.319970e-04,1547.982644,-0.204356,4.351600e-01,1.083829e+12,7.842114e-06,2.075625e-01,-8.455373e+01,2.674986e+06,2.177367e-28,1.223329e-13,1.592067e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321777e+04,5.513582e+00,-1.836406e+00,-1.174368e+02
C IV 1548,1.494781e-04,-3.002177e-04,-1.507845e-04,1547.953557,-0.233443,2.929590e-01,7.300139e+11,7.939844e-06,2.075625e-01,-9.002804e+01,2.742073e+06,2.314081e-28,1.333196e-13,1.138647e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.321777e+04,2.880724e+00,2.452358e+00,-1.224747e+02
C IV 1548,1.490983e-04,-2.450683e-04,-9.600660e-05,1548.038364,-0.148636,2.278739e-01,5.682039e+11,8.073201e-06,2.075625e-01,-7.349365e+01,2.834958e+06,2.316963e-28,1.381039e-13,1.553991e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.321582e+04,2.803894e+00,-1.926471e+01,-1.184118e+02
C IV 1548,1.485798e-04,-2.879431e-04,-1.394061e-04,1547.971173,-0.215827,1.642192e-01,4.098623e+11,8.225041e-06,2.075625e-01,-8.635501e+01,2.942600e+06,2.412906e-28,1.492469e-13,4.251371e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.321582e+04,-7.409763e-01,-1.817242e+01,-1.369725e+02
C IV 1548,1.484380e-04,-2.997907e-04,-1.513972e-04,1547.952609,-0.234391,1.201940e-01,3.535075e+11,7.970966e-06,2.075625e-01,-8.991217e+01,2.763612e+06,2.708835e-28,1.573711e-13,7.515856e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321582e+04,-1.831294e+01,-1.565126e+01,-1.473493e+02
C IV 1548,1.481873e-04,-2.535424e-04,-1.053926e-04,1548.023832,-0.163168,1.999449e-01,4.977258e+11,7.727769e-06,2.075625e-01,-7.604428e+01,2.597547e+06,2.711087e-28,1.481487e-13,2.366189e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.321387e+04,-2.890707e+01,-2.239743e+01,-1.384580e+02
C IV 1548,1.473979e-04,-2.868088e-04,-1.394532e-04,1547.971100,-0.215900,1.781364e-03,1.220650e+11,7.774839e-06,2.075625e-01,-8.602469e+01,2.629287e+06,2.911289e-28,1.610047e-13,3.645245e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.321387e+04,-3.934246e+01,-1.677511e+01,-1.520078e+02
C IV 1548,1.472763e-04,-2.500734e-04,-1.028340e-04,1548.027794,-0.159206,8.621373e-01,2.145397e+12,7.643700e-06,2.075625e-01,-7.500215e+01,2.541338e+06,2.529364e-28,1.351740e-13,2.396597e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.321191e+04,-3.695616e+01,-1.371639e+01,-1.328842e+02
C IV 1548,1.464767e-04,-2.189114e-04,-7.246668e-05,1548.074808,-0.112192,3.613989e-04,2.197085e+10,6.898379e-06,2.075625e-01,-6.565152e+01,2.069899e+06,2.336172e-28,1.016966e-13,3.341166e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.321191e+04,-2.825553e+01,-1.226653e+01,-1.147722e+02
C IV 1548,1.463653e-04,-1.962188e-04,-4.988222e-05,1548.109773,-0.077227,2.035095e-05,1.246139e+09,6.946141e-06,2.075625e-01,-5.884424e+01,2.098661e+06,1.941430e-28,8.565761e-14,2.253666e-02,7.450581e+00,2.168457e+04,3.244629e+04,3.320996e+04,-2.407793e+01,-1.305076e+01,-1.041320e+02
C IV 1548,1.463578e-04,-1.998479e-04,-5.351937e-05,1548.104142,-0.082858,1.993901e-01,4.954006e+11,7.165154e-06,2.075625e-01,-5.993340e+01,2.233090e+06,1.948058e-28,9.138130e-14,2.708177e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320996e+04,-2.712877e+01,-1.282201e+01,-1.067760e+02
C IV 1548,1.454543e-04,-1.990962e-04,-5.367086e-05,1548.103907,-0.083093,4.382448e-04,2.787124e+10,7.216624e-06,2.075625e-01,-5.970498e+01,2.265287e+06,1.659695e-28,7.900177e-14,4.095978e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.320801e+04,-1.764411e+01,-1.037338e+01,-1.002035e+02
C IV 1548,1.453176e-04,-2.109300e-04,-6.564300e-05,1548.085372,-0.101628,9.483655e-02,2.687548e+11,7.355058e-06,2.075625e-01,-6.325481e+01,2.353029e+06,1.713773e-28,8.466556e-14,2.321116e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.320801e+04,-1.471313e+01,-1.341229e+01,-1.065586e+02
C IV 1548,1.445433e-04,-2.079145e-04,-6.340129e-05,1548.088843,-0.098157,3.481192e-04,2.287669e+10,7.455954e-06,2.075625e-01,-6.234887e+01,2.418029e+06,1.470503e-28,7.470540e-14,5.084895e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320605e+04,-7.168353e+00,-1.318472e+01,-1.018245e+02
C IV 1548,1.443736e-04,-2.064461e-04,-6.210227e-05,1548.090854,-0.096146,1.020454e-04,6.402570e+09,7.118130e-06,2.075625e-01,-6.190778e+01,2.203875e+06,1.429463e-28,6.625789e-14,2.881694e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.320605e+04,-1.141114e+01,-8.921163e+00,-9.931143e+01
C IV 1548,1.442775e-04,-2.122651e-04,-6.801819e-05,1548.081695,-0.105305,7.282437e-04,4.617886e+10,7.194646e-06,2.075625e-01,-6.365428e+01,2.251510e+06,1.550982e-28,7.344563e-14,1.934055e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320605e+04,-1.218098e+01,-1.204787e+01,-1.048253e+02
C IV 1548,1.436323e-04,-2.244730e-04,-8.087300e-05,1548.061793,-0.125207,1.867805e-04,1.221200e+10,7.418450e-06,2.075625e-01,-6.731461e+01,2.393765e+06,1.410719e-28,7.103465e-14,1.183720e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320410e+04,-1.113926e+01,-8.749577e+00,-1.066028e+02
C IV 1548,1.432374e-04,-2.243614e-04,-8.115611e-05,1548.061355,-0.125645,1.421696e-03,9.000165e+10,7.182468e-06,2.075625e-01,-6.728165e+01,2.243895e+06,1.490626e-28,7.037563e-14,1.546994e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320410e+04,-1.727856e+01,-6.688612e+00,-1.074110e+02
C IV 1548,1.427213e-04,-2.273610e-04,-8.467216e-05,1548.055912,-0.131088,1.782130e-03,1.162693e+11,7.403373e-06,2.075625e-01,-6.817795e+01,2.384045e+06,1.265926e-28,6.338676e-14,1.351096e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320215e+04,-1.327573e+01,1.682857e+00,-9.959804e+01
C IV 1548,1.422706e-04,-2.205937e-04,-7.835452e-05,1548.065693,-0.121307,1.541221e-03,9.283558e+10,6.834882e-06,2.075625e-01,-6.614679e+01,2.031969e+06,1.388568e-28,5.933005e-14,2.196856e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320215e+04,-1.456317e+01,8.183925e+00,-9.162191e+01
C IV 1548,1.421973e-04,-2.465278e-04,-1.043656e-04,1548.025422,-0.161578,2.508035e-01,6.227335e+11,6.813079e-06,2.075625e-01,-7.392512e+01,2.019026e+06,1.514314e-28,6.433649e-14,1.159933e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-1.891376e+01,1.172744e+01,-1.012779e+02
C IV 1548,1.418103e-04,-2.690035e-04,-1.272314e-04,1547.990022,-0.196978,2.387713e-01,5.932548e+11,7.139215e-06,2.075625e-01,-8.066162e+01,2.216951e+06,1.304918e-28,6.078476e-14,1.957842e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320020e+04,-5.200386e-01,1.764191e+01,-9.754860e+01
C IV 1548,1.411571e-04,-2.947009e-04,-1.535854e-04,1547.949221,-0.237779,1.844037e-03,1.189176e+11,7.316296e-06,2.075625e-01,-8.837039e+01,2.328293e+06,1.309612e-28,6.416477e-14,7.728716e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.320020e+04,-3.621342e+00,1.509406e+01,-1.119014e+02
C IV 1548,1.408993e-04,-3.143038e-04,-1.734488e-04,1547.918469,-0.268531,1.269180e-03,8.260747e+10,7.384883e-06,2.075625e-01,-9.424789e+01,2.372151e+06,1.138430e-28,5.677499e-14,2.193702e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.319824e+04,2.601564e+00,2.019342e+01,-1.129570e+02
C IV 1548,1.401675e-04,-3.118913e-04,-1.717676e-04,1547.921072,-0.265928,8.100722e-04,4.599493e+10,6.440949e-06,2.075625e-01,-9.352255e+01,1.804491e+06,1.429359e-28,5.426596e-14,1.512018e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319824e+04,2.102342e+00,2.764899e+01,-1.056291e+02
C IV 1548,1.401170e-04,-3.075963e-04,-1.675224e-04,1547.927644,-0.259356,1.027909e-03,5.847403e+10,6.453983e-06,2.075625e-01,-9.223696e+01,1.811802e+06,1.387271e-28,5.286967e-14,3.858104e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.319824e+04,-7.415772e+00,2.294351e+01,-1.120760e+02
C IV 1548,1.399883e-04,-3.431916e-04,-2.032513e-04,1547.872329,-0.314671,1.001619e-01,2.703375e+11,6.468295e-06,2.075625e-01,-1.029109e+02,1.819846e+06,1.296675e-28,4.962662e-14,2.730714e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.319629e+04,-4.569886e+00,3.301723e+01,-1.169436e+02
C IV 1548,1.390773e-04,-3.845491e-04,-2.455253e-04,1547.806881,-0.380119,1.141140e-06,6.655709e+07,6.617702e-06,2.075625e-01,-1.153137e+02,1.904888e+06,1.306579e-28,5.230562e-14,1.250679e-03,7.450581e+00,2.169043e+04,3.245996e+04,3.319434e+04,-9.977358e-01,4.285601e+01,-1.241196e+02
C IV 1548,1.390769e-04,-3.657155e-04,-2.266895e-04,1547.836042,-0.350958,3.284062e-01,8.150413e+11,6.294331e-06,2.075625e-01,-1.096654e+02,1.723274e+06,1.445110e-28,5.231356e-14,2.729463e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.319434e+04,-7.257022e+00,4.327231e+01,-1.185693e+02
C IV 1548,1.381663e-04,-3.744917e-04,-2.363771e-04,1547.821044,-0.365956,4.838186e-04,2.696991e+10,6.323369e-06,2.075625e-01,-1.122954e+02,1.739211e+06,1.354776e-28,4.946646e-14,3.055939e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319238e+04,2.237487e+00,4.732607e+01,-1.145832e+02
C IV 1548,1.380644e-04,-3.517252e-04,-2.137094e-04,1547.856138,-0.330862,1.981209e-04,1.071478e+10,6.136058e-06,2.075625e-01,-1.054676e+02,1.637699e+06,1.358101e-28,4.667004e-14,8.271793e-02,7.450581e+00,2.169238e+04,3.246191e+04,3.319238e+04,-5.167901e+00,4.931658e+01,-1.065014e+02
C IV 1548,1.380368e-04,-3.342402e-04,-1.962496e-04,1547.883169,-0.303831,2.050606e-01,5.421570e+11,6.043569e-06,2.075625e-01,-1.002236e+02,1.588701e+06,1.351053e-28,4.505450e-14,2.342402e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.319238e+04,-5.196473e+00,4.663034e+01,-1.015347e+02
C IV 1548,1.372553e-04,-3.484851e-04,-2.112776e-04,1547.859903,-0.327097,5.379306e-04,2.887083e+10,6.086961e-06,2.075625e-01,-1.044942e+02,1.611596e+06,1.224970e-28,4.145343e-14,7.753729e-01,7.450581e+00,2.169238e+04,3.246387e+04,3.319043e+04,6.572185e+00,4.834578e+01,-1.009053e+02
C IV 1548,1.369966e-04,-3.421590e-04,-2.052093e-04,1547.869298,-0.317702,1.679032e-03,9.054883e+10,6.116952e-06,2.075625e-01,-1.025969e+02,1.627516e+06,1.217228e-28,4.164529e-14,1.955341e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.319043e+04,1.105202e+01,4.349887e+01,-1.005573e+02
C IV 1548,1.363443e-04,-3.586026e-04,-2.223072e-04,1547.842827,-0.344173,2.009432e-04,1.062417e+10,5.998231e-06,2.075625e-01,-1.075278e+02,1.564954e+06,1.156073e-28,3.804653e-14,1.148200e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.318848e+04,1.935750e+01,4.534099e+01,-1.022403e+02
C IV 1548,1.359613e-04,-3.362406e-04,-2.003250e-04,1547.876859,-0.310141,5.571683e-07,2.994081e+07,6.096708e-06,2.075625e-01,-1.008209e+02,1.616761e+06,1.105800e-28,3.759677e-14,1.423409e-02,7.450581e+00,2.169434e+04,3.246582e+04,3.318848e+04,1.791785e+01,4.555372e+01,-9.330042e+01
