Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.856530e-07,-7.522164e-05,-7.433605e-05,1334.432796,-0.099204,1.229847e-12,1.385823e+02,7.482414e-06,6.604341e-04,-2.257180e+01,2.435222e+06,6.091716e-28,3.072458e-13,4.523948e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
C II 1335,8.705627e-07,-7.875881e-05,-7.788831e-05,1334.428056,-0.103944,5.147390e-12,5.646231e+02,7.283073e-06,6.604341e-04,-2.363180e+01,2.307196e+06,6.236996e-28,2.987403e-13,6.050469e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
C II 1335,6.687402e-07,-6.637954e-05,-6.571084e-05,1334.444307,-0.087693,4.882728e-12,5.305954e+02,7.216080e-06,6.604341e-04,-1.992060e+01,2.264946e+06,6.997893e-28,3.291062e-13,1.949805e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
C II 1335,6.037016e-07,-6.526788e-05,-6.466422e-05,1334.445704,-0.086296,2.443970e-12,2.470853e+02,6.713081e-06,6.604341e-04,-1.958657e+01,1.960193e+06,7.154736e-28,2.930230e-13,4.553059e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
C II 1335,4.518275e-07,-5.396046e-05,-5.350865e-05,1334.460591,-0.071409,4.776344e-12,4.762280e+02,6.617999e-06,6.604341e-04,-1.619843e+01,1.905059e+06,8.237174e-28,3.282329e-13,3.447215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
C II 1335,3.368405e-07,-4.315006e-05,-4.281323e-05,1334.474864,-0.057136,1.583513e-05,1.596692e+09,6.695349e-06,6.604341e-04,-1.295793e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.865168e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C II 1335,2.412685e-07,-5.108951e-05,-5.084825e-05,1334.464141,-0.067859,2.686714e-07,2.740227e+07,6.772325e-06,6.604341e-04,-1.533643e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.904806e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C II 1335,2.349148e-07,-3.850143e-05,-3.826652e-05,1334.480932,-0.051068,3.441735e-06,3.463398e+08,6.679791e-06,6.604341e-04,-1.156514e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.944625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,6.997940e-08,-2.708529e-05,-2.701531e-05,1334.495947,-0.036053,1.113731e-04,1.123696e+10,6.699387e-06,6.604341e-04,-8.142780e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.558239e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.800202e-08,-1.916025e-05,-1.914225e-05,1334.506454,-0.025546,2.142622e-05,2.165013e+09,6.709230e-06,6.604341e-04,-5.770275e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.815361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.815394e-06,-2.203549e-04,-2.175401e-04,1547.850207,-0.336793,3.203530e-02,1.313322e+11,6.635339e-06,5.232144e-04,-6.609828e+01,1.915055e+06,4.870200e-28,1.932359e-13,1.030280e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289209e+04,-9.764937e+01,3.336133e+01,1.089653e+02
C IV 1548,2.471729e-06,-2.532054e-04,-2.507343e-04,1547.798816,-0.388184,7.202216e-04,4.117731e+10,6.485819e-06,5.232144e-04,-7.594814e+01,1.829720e+06,5.182238e-28,1.971440e-13,2.029202e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
C IV 1548,2.404042e-06,-2.280859e-04,-2.256824e-04,1547.837601,-0.349399,1.004202e-03,6.302479e+10,7.121165e-06,5.232144e-04,-6.840627e+01,2.205755e+06,4.964231e-28,2.254010e-13,6.793897e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
C IV 1548,2.177422e-06,-2.331790e-04,-2.310020e-04,1547.829366,-0.357634,1.273418e-03,7.666835e+10,6.829970e-06,5.232144e-04,-6.993212e+01,2.029050e+06,5.059468e-28,2.124984e-13,6.211830e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
C IV 1548,1.970217e-06,-1.644302e-04,-1.624603e-04,1547.935481,-0.251519,4.187968e-05,2.847135e+09,7.714763e-06,5.232144e-04,-4.931425e+01,2.588811e+06,4.832483e-28,2.569266e-13,9.656182e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289307e+04,-8.639520e+01,1.422102e+01,6.257122e+01
C IV 1548,1.938007e-06,-1.854793e-04,-1.835417e-04,1547.902843,-0.284157,1.655062e-02,1.356708e+11,7.260635e-06,5.232144e-04,-5.562776e+01,2.293001e+06,5.167868e-28,2.446038e-13,1.204011e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
C IV 1548,1.536391e-06,-1.153543e-04,-1.138181e-04,1548.010788,-0.176212,7.517904e-05,5.287810e+09,7.980515e-06,5.232144e-04,-3.460078e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.960438e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
C IV 1548,1.404285e-06,-1.264815e-04,-1.250773e-04,1547.993357,-0.193643,4.353250e-04,2.890910e+10,7.535652e-06,5.232144e-04,-3.793991e+01,2.469999e+06,5.163961e-28,2.634333e-13,9.045289e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
C IV 1548,1.102566e-06,-8.928487e-05,-8.818240e-05,1548.050477,-0.136523,3.869469e-05,2.567348e+09,7.527456e-06,5.232144e-04,-2.678717e+01,2.464629e+06,5.321401e-28,2.709455e-13,6.472887e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
C IV 1548,8.866529e-07,-9.076477e-05,-8.987820e-05,1548.047852,-0.139148,1.199571e-07,7.909379e+06,7.481486e-06,5.232144e-04,-2.723274e+01,2.434618e+06,5.726930e-28,2.889634e-13,2.997592e-03,1.164153e-01,2.182007e+04,3.272437e+04,3.289526e+04,-1.079931e+02,2.539256e+01,3.120510e+01
C IV 1548,8.856530e-07,-7.522164e-05,-7.433605e-05,1548.071914,-0.115086,2.363001e-06,1.558263e+08,7.482414e-06,5.232144e-04,-2.257180e+01,2.435222e+06,6.091716e-28,3.072458e-13,4.523948e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
C IV 1548,8.705627e-07,-7.875881e-05,-7.788831e-05,1548.066414,-0.120586,2.600261e-05,1.668931e+09,7.283073e-06,5.232144e-04,-2.363180e+01,2.307196e+06,6.236996e-28,2.987403e-13,6.050469e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
C IV 1548,6.687402e-07,-6.637954e-05,-6.571084e-05,1548.085267,-0.101733,1.594686e-05,1.014089e+09,7.216080e-06,5.232144e-04,-1.992060e+01,2.264946e+06,6.997893e-28,3.291062e-13,1.949805e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
C IV 1548,6.037016e-07,-6.526788e-05,-6.466422e-05,1548.086888,-0.100112,3.023679e-05,1.788959e+09,6.713081e-06,5.232144e-04,-1.958657e+01,1.960193e+06,7.154736e-28,2.930230e-13,4.553059e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
C IV 1548,4.518275e-07,-5.396046e-05,-5.350865e-05,1548.104159,-0.082841,3.680318e-05,2.146558e+09,6.617999e-06,5.232144e-04,-1.619843e+01,1.905059e+06,8.237174e-28,3.282329e-13,3.447215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
C IV 1548,3.368405e-07,-4.315006e-05,-4.281323e-05,1548.120717,-0.066283,2.210246e-05,1.304508e+09,6.695349e-06,5.232144e-04,-1.295793e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.865168e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C IV 1548,2.412685e-07,-5.108951e-05,-5.084825e-05,1548.108277,-0.078723,1.152037e-06,6.876796e+07,6.772325e-06,5.232144e-04,-1.533643e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.904806e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C IV 1548,2.349148e-07,-3.850143e-05,-3.826652e-05,1548.127756,-0.059244,4.038673e-05,2.377775e+09,6.679791e-06,5.232144e-04,-1.156514e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.944625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.997940e-08,-2.708529e-05,-2.701531e-05,1548.145175,-0.041825,1.500702e-05,8.860369e+08,6.699387e-06,5.232144e-04,-8.142780e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.558239e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.800202e-08,-1.916025e-05,-1.914225e-05,1548.157364,-0.029636,5.178046e-06,3.061921e+08,6.709230e-06,5.232144e-04,-5.770275e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.815361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.815394e-06,-2.203549e-04,-2.175401e-04,1215.405543,-0.264457,4.022987e+01,7.393304e+13,2.290498e-05,1.132124e+00,-6.609828e+01,1.915055e+06,4.870200e-28,1.932359e-13,1.030280e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289209e+04,-9.764937e+01,3.336133e+01,1.089653e+02
Ly a,2.471729e-06,-2.532054e-04,-2.507343e-04,1215.365190,-0.304810,1.361616e+01,2.502413e+13,2.238884e-05,1.132124e+00,-7.594814e+01,1.829720e+06,5.182238e-28,1.971440e-13,2.029202e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
Ly a,2.404042e-06,-2.280859e-04,-2.256824e-04,1215.395645,-0.274355,1.907837e+01,3.506192e+13,2.458204e-05,1.132124e+00,-6.840627e+01,2.205755e+06,4.964231e-28,2.254010e-13,6.793897e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
Ly a,2.177422e-06,-2.331790e-04,-2.310020e-04,1215.389178,-0.280822,2.432214e+01,4.469901e+13,2.357684e-05,1.132124e+00,-6.993212e+01,2.029050e+06,5.059468e-28,2.124984e-13,6.211830e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Ly a,1.970217e-06,-1.644302e-04,-1.624603e-04,1215.472502,-0.197498,8.808110e-01,1.669980e+12,2.663112e-05,1.132124e+00,-4.931425e+01,2.588811e+06,4.832483e-28,2.569266e-13,9.656182e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289307e+04,-8.639520e+01,1.422102e+01,6.257122e+01
Ly a,1.938007e-06,-1.854793e-04,-1.835417e-04,1215.446874,-0.223126,4.300314e+01,7.902728e+13,2.506348e-05,1.132124e+00,-5.562776e+01,2.293001e+06,5.167868e-28,2.446038e-13,1.204011e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Ly a,1.536391e-06,-1.153543e-04,-1.138181e-04,1215.531635,-0.138365,1.515377e+00,2.784699e+12,2.754849e-05,1.132124e+00,-3.460078e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.960438e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
Ly a,1.404285e-06,-1.264815e-04,-1.250773e-04,1215.517947,-0.152053,9.006269e+00,1.655003e+13,2.601283e-05,1.132124e+00,-3.793991e+01,2.469999e+06,5.163961e-28,2.634333e-13,9.045289e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Ly a,1.102566e-06,-8.928487e-05,-8.818240e-05,1215.562799,-0.107201,3.388510e-01,6.398166e+11,2.598454e-05,1.132124e+00,-2.678717e+01,2.464629e+06,5.321401e-28,2.709455e-13,6.472887e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Ly a,8.866529e-07,-9.076477e-05,-8.987820e-05,1215.560738,-0.109262,1.779809e-05,2.355463e+09,2.582585e-05,1.132124e+00,-2.723274e+01,2.434618e+06,5.726930e-28,2.889634e-13,2.997592e-03,1.164153e-01,2.182007e+04,3.272437e+04,3.289526e+04,-1.079931e+02,2.539256e+01,3.120510e+01
Ly a,8.856530e-07,-7.522164e-05,-7.433605e-05,1215.579632,-0.090368,5.819660e-05,7.702942e+09,2.582906e-05,1.132124e+00,-2.257180e+01,2.435222e+06,6.091716e-28,3.072458e-13,4.523948e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
Ly a,8.705627e-07,-7.875881e-05,-7.788831e-05,1215.575314,-0.094686,7.775878e-04,1.001771e+11,2.514094e-05,1.132124e+00,-2.363180e+01,2.307196e+06,6.236996e-28,2.987403e-13,6.050469e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Ly a,6.687402e-07,-6.637954e-05,-6.571084e-05,1215.590117,-0.079883,3.288431e-04,4.197703e+10,2.490968e-05,1.132124e+00,-1.992060e+01,2.264946e+06,6.997893e-28,3.291062e-13,1.949805e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
Ly a,6.037016e-07,-6.526788e-05,-6.466422e-05,1215.591390,-0.078610,7.848274e-04,9.319983e+10,2.317335e-05,1.132124e+00,-1.958657e+01,1.960193e+06,7.154736e-28,2.930230e-13,4.553059e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Ly a,4.518275e-07,-5.396046e-05,-5.350865e-05,1215.604951,-0.065049,7.919266e-04,9.270877e+10,2.284512e-05,1.132124e+00,-1.619843e+01,1.905059e+06,8.237174e-28,3.282329e-13,3.447215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Ly a,3.368405e-07,-4.315006e-05,-4.281323e-05,1215.617953,-0.052047,1.594348e+00,2.967559e+12,2.311213e-05,1.132124e+00,-1.295793e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.865168e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.412685e-07,-5.108951e-05,-5.084825e-05,1215.608185,-0.061815,4.520794e-04,5.415874e+10,2.337785e-05,1.132124e+00,-1.533643e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.904806e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.349148e-07,-3.850143e-05,-3.826652e-05,1215.623481,-0.046519,4.130767e-01,7.686924e+11,2.305843e-05,1.132124e+00,-1.156514e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.944625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.997940e-08,-2.708529e-05,-2.701531e-05,1215.637158,-0.032842,1.111752e+01,2.042750e+13,2.312607e-05,1.132124e+00,-8.142780e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.558239e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.800202e-08,-1.916025e-05,-1.914225e-05,1215.646729,-0.023271,2.119151e+00,3.945030e+12,2.316005e-05,1.132124e+00,-5.770275e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.815361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.815394e-06,-2.203549e-04,-2.175401e-04,1193.030412,-0.259588,1.531512e-03,2.518336e+10,4.339165e-06,5.946957e-05,-6.609828e+01,1.915055e+06,4.870200e-28,1.932359e-13,1.030280e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289209e+04,-9.764937e+01,3.336133e+01,1.089653e+02
Si II 1193,2.471729e-06,-2.532054e-04,-2.507343e-04,1192.990801,-0.299199,5.421581e-04,8.713544e+09,4.241387e-06,5.946957e-05,-7.594814e+01,1.829720e+06,5.182238e-28,1.971440e-13,2.029202e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
Si II 1193,2.404042e-06,-2.280859e-04,-2.256824e-04,1193.020695,-0.269305,7.295969e-04,1.286885e+10,4.656870e-06,5.946957e-05,-6.840627e+01,2.205755e+06,4.964231e-28,2.254010e-13,6.793897e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
Si II 1193,2.177422e-06,-2.331790e-04,-2.310020e-04,1193.014348,-0.275652,9.730434e-04,1.644898e+10,4.466444e-06,5.946957e-05,-6.993212e+01,2.029050e+06,5.059468e-28,2.124984e-13,6.211830e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Si II 1193,1.970217e-06,-1.644302e-04,-1.624603e-04,1193.096138,-0.193862,3.185361e-05,6.080200e+08,5.045052e-06,5.946957e-05,-4.931425e+01,2.588811e+06,4.832483e-28,2.569266e-13,9.656182e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289307e+04,-8.639520e+01,1.422102e+01,6.257122e+01
Si II 1193,1.938007e-06,-1.854793e-04,-1.835417e-04,1193.070982,-0.219018,1.617635e-03,2.908517e+10,4.748076e-06,5.946957e-05,-5.562776e+01,2.293001e+06,5.167868e-28,2.446038e-13,1.204011e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Si II 1193,1.536391e-06,-1.153543e-04,-1.138181e-04,1193.154182,-0.135818,5.065009e-05,9.999906e+08,5.218840e-06,5.946957e-05,-3.460078e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.960438e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
Si II 1193,1.404285e-06,-1.264815e-04,-1.250773e-04,1193.140746,-0.149254,3.246953e-04,6.058676e+09,4.927923e-06,5.946957e-05,-3.793991e+01,2.469999e+06,5.163961e-28,2.634333e-13,9.045289e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si II 1193,1.102566e-06,-8.928487e-05,-8.818240e-05,1193.184773,-0.105227,1.076698e-05,2.005337e+08,4.922563e-06,5.946957e-05,-2.678717e+01,2.464629e+06,5.321401e-28,2.709455e-13,6.472887e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si II 1193,8.866529e-07,-9.076477e-05,-8.987820e-05,1193.182749,-0.107251,3.817043e-08,7.067451e+05,4.892501e-06,5.946957e-05,-2.723274e+01,2.434618e+06,5.726930e-28,2.889634e-13,2.997592e-03,1.164153e-01,2.182007e+04,3.272437e+04,3.289526e+04,-1.079931e+02,2.539256e+01,3.120510e+01
Si II 1193,8.856530e-07,-7.522164e-05,-7.433605e-05,1193.201296,-0.088704,0.000000e+00,0.000000e+00,4.893108e-06,5.946957e-05,-2.257180e+01,2.435222e+06,6.091716e-28,3.072458e-13,4.523948e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
Si II 1193,8.705627e-07,-7.875881e-05,-7.788831e-05,1193.197057,-0.092943,0.000000e+00,0.000000e+00,4.762750e-06,5.946957e-05,-2.363180e+01,2.307196e+06,6.236996e-28,2.987403e-13,6.050469e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Si II 1193,6.687402e-07,-6.637954e-05,-6.571084e-05,1193.211588,-0.078412,0.000000e+00,0.000000e+00,4.718940e-06,5.946957e-05,-1.992060e+01,2.264946e+06,6.997893e-28,3.291062e-13,1.949805e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
Si II 1193,6.037016e-07,-6.526788e-05,-6.466422e-05,1193.212837,-0.077163,0.000000e+00,0.000000e+00,4.390005e-06,5.946957e-05,-1.958657e+01,1.960193e+06,7.154736e-28,2.930230e-13,4.553059e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si II 1193,4.518275e-07,-5.396046e-05,-5.350865e-05,1193.226149,-0.063851,0.000000e+00,0.000000e+00,4.327826e-06,5.946957e-05,-1.619843e+01,1.905059e+06,8.237174e-28,3.282329e-13,3.447215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si II 1193,3.368405e-07,-4.315006e-05,-4.281323e-05,1193.238911,-0.051089,1.425296e-05,2.364007e+08,4.378409e-06,5.946957e-05,-1.295793e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.865168e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
