Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.338768e-04,-2.084453e-04,-7.459631e-05,1548.071511,-0.115489,9.308869e-04,3.264153e+10,3.974156e-06,1.772543e-01,-6.249972e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.615514e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.320035e-04,-2.082869e-04,-7.631092e-05,1548.068856,-0.118144,4.003529e-04,1.485748e+10,4.206328e-06,1.772543e-01,-6.245217e+01,7.695935e+05,5.560854e-30,8.945388e-16,3.028167e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
C IV 1548,1.309933e-04,-2.466701e-04,-1.157092e-04,1548.007861,-0.179139,6.326182e-04,2.479617e+10,4.444281e-06,1.772543e-01,-7.396333e+01,8.591284e+05,6.322572e-30,1.129378e-15,2.757533e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.300733e-04,-1.837684e-04,-5.371896e-05,1548.103833,-0.083167,8.103763e-04,3.341105e+10,4.676194e-06,1.772543e-01,-5.510089e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.886148e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
C IV 1548,1.281097e-04,-1.532939e-04,-2.520391e-05,1548.147980,-0.039020,8.932419e-04,3.522304e+10,4.471084e-06,1.772543e-01,-4.596304e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.643680e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C IV 1548,1.252261e-04,-1.062203e-04,1.899251e-05,1548.216404,0.029404,9.002846e-05,3.219282e+09,4.054562e-06,1.772543e-01,-3.184844e+01,7.150609e+05,5.399639e-30,8.070692e-16,5.051440e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.235409e-04,-9.654226e-05,2.698668e-05,1548.228780,0.041780,1.157022e-04,4.059155e+09,3.975849e-06,1.772543e-01,-2.894755e+01,6.875667e+05,5.659215e-30,8.160905e-16,3.592240e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
C IV 1548,1.223425e-04,-1.091945e-04,1.313459e-05,1548.207335,0.020335,3.526033e-06,1.114540e+08,3.582363e-06,1.772543e-01,-3.274304e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.643680e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.194589e-04,-1.570549e-04,-3.761480e-05,1548.128765,-0.058235,2.275350e-06,6.615087e+07,3.292363e-06,1.772543e-01,-4.709831e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.345348e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.170084e-04,-1.287669e-04,-1.177352e-05,1548.168772,-0.018228,3.423029e-07,1.050402e+07,3.475904e-06,1.772543e-01,-3.861556e+01,5.255218e+05,9.695674e-30,1.070903e-15,1.298332e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
C IV 1548,1.165753e-04,-1.473925e-04,-3.083442e-05,1548.139263,-0.047737,6.784136e-07,2.135415e+07,3.565099e-06,1.772543e-01,-4.420257e+01,5.528387e+05,1.022622e-29,1.189179e-15,4.298347e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.151413e-04,-1.709959e-04,-5.587427e-05,1548.100496,-0.086504,3.672396e-05,1.137598e+09,3.507887e-06,1.772543e-01,-5.127671e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.345333e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.136917e-04,-1.740665e-04,-6.039459e-05,1548.093498,-0.093502,3.675462e-07,1.151370e+07,3.550747e-06,1.772543e-01,-5.219805e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.643680e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.108081e-04,-1.656253e-04,-5.483557e-05,1548.102104,-0.084896,5.960249e-09,2.145371e+05,4.080418e-06,1.772543e-01,-4.966588e+01,7.242098e+05,9.228777e-30,1.406667e-15,9.955757e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.104760e-04,-1.530896e-04,-4.263060e-05,1548.121000,-0.066000,1.872414e-06,6.361962e+07,3.849882e-06,1.772543e-01,-4.590805e+01,6.446884e+05,1.059992e-29,1.437769e-15,7.648105e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C IV 1548,1.079245e-04,-1.248793e-04,-1.696826e-05,1548.160730,-0.026270,5.947155e-05,2.098347e+09,3.998020e-06,1.772543e-01,-3.744695e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.643680e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.050409e-04,-1.532852e-04,-4.826043e-05,1548.112284,-0.074716,1.304207e-03,4.445789e+10,3.863865e-06,1.772543e-01,-4.596318e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.728736e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.927370e-05,-1.378464e-04,-3.858636e-05,1548.127261,-0.059739,1.650618e-05,5.238064e+08,3.596638e-06,1.772543e-01,-4.133617e+01,5.626634e+05,1.422406e-29,1.682879e-15,5.583391e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.741104e-05,-1.593121e-04,-6.191659e-05,1548.091142,-0.095858,1.956748e-04,6.132719e+09,3.550293e-06,1.772543e-01,-4.776795e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.170397e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.350651e-05,-1.119282e-04,-1.843211e-05,1548.158464,-0.028536,8.195872e-05,2.719833e+09,3.760491e-06,1.772543e-01,-3.355970e+01,6.150977e+05,1.302176e-29,1.679537e-15,7.877299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.087859e-05,-1.199444e-04,-2.907672e-05,1548.141984,-0.045016,3.857042e-06,1.277772e+08,3.754478e-06,1.772543e-01,-3.596287e+01,6.131322e+05,1.376691e-29,1.773527e-15,7.663811e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.062292e-05,-1.139190e-04,-2.330637e-05,1548.150917,-0.036083,1.864708e-05,6.069105e+08,3.687136e-06,1.772543e-01,-3.415686e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.643680e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.773932e-05,-8.082911e-05,6.903115e-06,1548.197687,0.010687,1.267726e-05,4.140882e+08,3.701992e-06,1.772543e-01,-2.423541e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.643680e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.485573e-05,-6.485775e-05,1.999248e-05,1548.217952,0.030952,5.316650e-07,1.933454e+07,4.122577e-06,1.772543e-01,-1.944588e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.527527e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.434613e-05,-1.023713e-04,-1.803376e-05,1548.159080,-0.027920,9.744710e-05,3.195745e+09,3.715282e-06,1.772543e-01,-3.069362e+01,6.003971e+05,1.748612e-29,2.208911e-15,7.116154e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.197213e-05,-8.356714e-05,-1.601862e-06,1548.184520,-0.002480,3.131720e-05,1.138288e+09,4.121703e-06,1.772543e-01,-2.505521e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.664013e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.141700e-05,-6.830215e-05,1.310929e-05,1548.207296,0.020296,1.405747e-04,5.422808e+09,4.374228e-06,1.772543e-01,-2.047855e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.979667e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.908854e-05,-7.066820e-05,8.414746e-06,1548.200028,0.013028,2.962815e-04,1.249688e+10,4.781073e-06,1.772543e-01,-2.118732e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.821435e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.781368e-05,-7.983306e-05,-2.025594e-06,1548.183864,-0.003136,1.633960e-05,6.146385e+08,4.265780e-06,1.772543e-01,-2.393515e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.822246e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.620494e-05,-1.260814e-04,-4.988604e-05,1548.109767,-0.077233,5.400565e-04,2.298659e+10,4.825006e-06,1.772543e-01,-3.780103e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.643680e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.332134e-05,-1.153606e-04,-4.204772e-05,1548.121902,-0.065098,1.488570e-03,7.056689e+10,5.376863e-06,1.772543e-01,-3.458655e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.115343e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.128122e-05,-1.416722e-04,-7.040112e-05,1548.078006,-0.108994,2.038214e-04,7.433600e+09,4.134478e-06,1.772543e-01,-4.247555e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.528338e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.043775e-05,-1.341451e-04,-6.371680e-05,1548.088354,-0.098646,3.563092e-02,1.028972e+11,3.835032e-06,1.772543e-01,-4.021984e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.643680e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.755415e-05,-1.207724e-04,-5.322637e-05,1548.104596,-0.082404,6.138670e-04,2.148836e+10,3.969213e-06,1.772543e-01,-3.620941e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.409250e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.474877e-05,-1.960167e-04,-1.312806e-04,1547.983753,-0.203247,3.157400e-05,9.739500e+08,3.496390e-06,1.772543e-01,-5.877014e+01,5.317344e+05,2.677999e-29,2.996176e-15,2.344301e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.467056e-05,-1.628356e-04,-9.817557e-05,1548.035006,-0.151994,1.444800e-06,5.164428e+07,4.053324e-06,1.772543e-01,-4.882088e+01,7.146243e+05,2.680179e-29,4.028048e-15,3.468466e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.455485e-05,-1.163598e-04,-5.181245e-05,1548.106785,-0.080215,6.442327e-06,2.312279e+08,4.069546e-06,1.772543e-01,-3.488600e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.296834e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.178696e-05,-9.098497e-05,-2.920363e-05,1548.141787,-0.045213,1.286314e-06,5.276655e+07,4.651416e-06,1.772543e-01,-2.727808e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.643680e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.890337e-05,-1.928042e-04,-1.339122e-04,1547.979679,-0.207321,1.517131e-07,7.047845e+06,5.267401e-06,1.772543e-01,-5.780786e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.059478e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.821631e-05,-1.685061e-04,-1.102996e-04,1548.016236,-0.170764,5.067760e-04,2.156781e+10,4.827237e-06,1.772543e-01,-5.052117e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.584203e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.601977e-05,-2.676487e-04,-2.116440e-04,1547.859336,-0.327664,1.462411e-01,3.699354e+11,4.822836e-06,1.772543e-01,-8.024998e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.643680e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.313618e-05,-2.712122e-04,-2.180905e-04,1547.849355,-0.337645,4.496971e-02,1.446835e+11,4.691591e-06,1.772543e-01,-8.131884e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.321840e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.169438e-05,-3.000448e-04,-2.483659e-04,1547.802483,-0.384517,3.154994e-05,1.302403e+09,4.681396e-06,1.772543e-01,-8.996639e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.154545e-02,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.168385e-05,-2.737179e-04,-2.220482e-04,1547.843228,-0.343772,1.736031e-03,6.988357e+10,4.565270e-06,1.772543e-01,-8.207022e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.290295e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.025258e-05,-3.200282e-04,-2.697917e-04,1547.769312,-0.417688,6.390098e-04,2.625626e+10,4.657974e-06,1.772543e-01,-9.595901e+01,9.437332e+05,3.316686e-29,6.584115e-15,6.050224e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,5.005074e-05,-2.962806e-04,-2.462447e-04,1547.805767,-0.381233,7.296722e-04,2.989218e+10,4.646479e-06,1.772543e-01,-8.883671e+01,9.390808e+05,3.214061e-29,6.349914e-15,1.555898e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
C IV 1548,4.953168e-05,-3.199593e-04,-2.704435e-04,1547.768303,-0.418697,1.326781e-03,5.570146e+10,4.760524e-06,1.772543e-01,-9.593800e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.160920e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
C IV 1548,4.881078e-05,-3.549662e-04,-3.061728e-04,1547.712987,-0.474013,1.135482e-03,4.941404e+10,4.935884e-06,1.772543e-01,-1.064368e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.178499e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.841763e-05,-3.173557e-04,-2.689535e-04,1547.770610,-0.416390,4.759977e-04,2.036525e+10,4.850570e-06,1.772543e-01,-9.515698e+01,1.023389e+06,3.804510e-29,8.186601e-15,9.824207e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
C IV 1548,4.808988e-05,-3.618412e-04,-3.137687e-04,1547.701227,-0.485773,1.890730e-03,8.379439e+10,5.025550e-06,1.772543e-01,-1.084984e+02,1.098556e+06,4.409845e-29,1.018117e-14,1.190600e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
C IV 1548,4.769269e-05,-2.840090e-04,-2.363298e-04,1547.821117,-0.365883,9.381358e-04,3.710054e+10,4.483206e-06,1.772543e-01,-8.515691e+01,8.742437e+05,3.343637e-29,6.150436e-15,9.703201e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.736898e-05,-4.698036e-04,-4.224569e-04,1547.532958,-0.654042,1.739480e+00,4.316592e+12,5.406336e-06,1.772543e-01,-1.408804e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.647294e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.515140e-05,-3.025071e-04,-2.573694e-04,1547.788544,-0.398456,3.254259e-04,1.323327e+10,4.610541e-06,1.772543e-01,-9.070478e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.996387e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.448539e-05,-3.416593e-04,-2.971891e-04,1547.726896,-0.460104,2.092640e+00,5.192169e+12,3.840579e-06,1.772543e-01,-1.024465e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.643680e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.160179e-05,-2.830295e-04,-2.414395e-04,1547.813207,-0.373793,2.855277e-01,7.086707e+11,6.358829e-06,1.772543e-01,-8.486467e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.321840e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.016000e-05,-2.679685e-04,-2.278193e-04,1547.834293,-0.352707,3.960091e-04,1.761202e+10,5.044884e-06,1.772543e-01,-8.034740e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.692937e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.926161e-05,-2.358243e-04,-1.965720e-04,1547.882670,-0.304330,4.726688e-04,1.751267e+10,4.200869e-06,1.772543e-01,-7.070827e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.628904e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.871820e-05,-1.751499e-04,-1.364384e-04,1547.975768,-0.211232,1.917304e-04,7.510654e+09,4.442720e-06,1.772543e-01,-5.251396e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.975210e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.861894e-05,-1.625690e-04,-1.239563e-04,1547.995092,-0.191908,3.181725e-02,1.021390e+11,4.677056e-06,1.772543e-01,-4.874168e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.024319e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.727640e-05,-1.734514e-04,-1.361815e-04,1547.976166,-0.210834,3.377456e-01,8.599364e+11,5.061714e-06,1.772543e-01,-5.200525e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.321840e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.583460e-05,-1.996142e-04,-1.637867e-04,1547.933428,-0.253572,2.329833e-01,5.947704e+11,5.146890e-06,1.772543e-01,-5.985141e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.444475e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.535272e-05,-1.935501e-04,-1.582042e-04,1547.942070,-0.244930,3.636799e-01,9.022454e+11,5.366654e-06,1.772543e-01,-5.803286e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.877365e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.439281e-05,-1.782683e-04,-1.438816e-04,1547.964244,-0.222756,3.500396e-01,8.683853e+11,5.252673e-06,1.772543e-01,-5.345073e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.321840e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.295101e-05,-1.702426e-04,-1.372972e-04,1547.974438,-0.212562,1.793968e-03,8.340777e+10,5.274311e-06,1.772543e-01,-5.104325e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.591429e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.208649e-05,-2.307082e-04,-1.986291e-04,1547.879485,-0.307515,1.254196e-04,6.147213e+09,5.558277e-06,1.772543e-01,-6.917359e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.730411e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.150921e-05,-2.859985e-04,-2.544983e-04,1547.792989,-0.394011,6.027981e-06,2.746035e+08,5.167247e-06,1.772543e-01,-8.575361e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.034353e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.083053e-05,-3.486651e-04,-3.178453e-04,1547.694916,-0.492084,1.183132e-03,5.923074e+10,5.679725e-06,1.772543e-01,-1.045479e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.287487e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.006741e-05,-5.292294e-04,-4.991779e-04,1547.414179,-0.772821,1.769534e-01,4.606912e+11,5.682594e-06,1.772543e-01,-1.587049e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.738383e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.882026e-05,-2.726938e-04,-2.438814e-04,1547.809426,-0.377574,2.546494e-04,1.072226e+10,4.773429e-06,1.772543e-01,-8.176372e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.834574e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.862561e-05,-2.074114e-04,-1.787917e-04,1547.910197,-0.276803,3.465942e-01,8.713382e+11,4.553165e-06,1.772543e-01,-6.218767e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.321840e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.718382e-05,-2.857982e-04,-2.586221e-04,1547.786605,-0.400395,4.249444e-01,1.062319e+12,4.226161e-06,1.772543e-01,-8.569605e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.321840e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.574202e-05,-3.483981e-04,-3.226650e-04,1547.687454,-0.499546,4.041127e-04,1.672809e+10,4.694382e-06,1.772543e-01,-1.044707e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.634965e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.555403e-05,-1.946650e-04,-1.691159e-04,1547.925177,-0.261823,8.564846e-02,2.185428e+11,5.131773e-06,1.772543e-01,-5.836661e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.758344e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.430022e-05,-1.602889e-04,-1.359926e-04,1547.976458,-0.210542,1.206288e-03,6.752468e+10,6.351211e-06,1.772543e-01,-4.805874e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.321840e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.285842e-05,-1.570140e-04,-1.341592e-04,1547.979296,-0.207704,9.028131e-05,5.446537e+09,6.843854e-06,1.772543e-01,-4.707774e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.375770e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.239946e-05,-6.784420e-05,-4.544626e-05,1548.116641,-0.070359,1.094017e-06,6.626759e+07,6.873025e-06,1.772543e-01,-2.034209e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.346805e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.228780e-05,-3.163645e-04,-2.940837e-04,1547.731703,-0.455297,2.196035e-04,1.294526e+10,6.687792e-06,1.772543e-01,-9.486071e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.611390e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.141663e-05,-1.595350e-04,-1.381217e-04,1547.973162,-0.213838,1.068449e-03,6.718347e+10,7.134907e-06,1.772543e-01,-4.783328e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.160920e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
