Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.487494e-05,-3.187056e-04,-2.538514e-04,1547.793991,-0.393009,2.187407e-04,1.100462e+10,5.707586e-06,1.840072e-01,-9.556183e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.367120e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.341802e-05,-2.689349e-04,-2.055340e-04,1547.868795,-0.318205,3.553609e-04,1.772407e+10,5.656967e-06,1.840072e-01,-8.063719e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.961265e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.109566e-05,-2.209480e-04,-1.598658e-04,1547.939498,-0.247502,3.939161e-06,2.044690e+08,5.887013e-06,1.840072e-01,-6.624877e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.360614e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.930729e-05,-2.424962e-04,-1.832033e-04,1547.903367,-0.283633,3.518268e-09,1.803433e+05,5.815320e-06,1.840072e-01,-7.271224e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.102492e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.893949e-05,-2.325685e-04,-1.736428e-04,1547.918169,-0.268831,1.849316e-06,7.909047e+07,4.849835e-06,1.840072e-01,-6.973504e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.865279e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.731637e-05,-2.397884e-04,-1.824858e-04,1547.904478,-0.282522,9.021853e-07,3.894473e+07,4.896491e-06,1.840072e-01,-7.190020e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.354107e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.519657e-05,-2.439407e-04,-1.887576e-04,1547.894768,-0.292232,4.737564e-07,2.037118e+07,4.877455e-06,1.840072e-01,-7.314551e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.974278e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.353709e-05,-2.467283e-04,-1.932044e-04,1547.887883,-0.299117,3.821499e-06,1.625772e+08,4.824535e-06,1.840072e-01,-7.397994e+01,1.012432e+06,3.363515e-29,7.166774e-15,6.137111e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.148967e-05,-2.473946e-04,-1.959176e-04,1547.883683,-0.303317,1.015855e-07,4.275007e+06,4.773134e-06,1.840072e-01,-7.418083e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.210489e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.108584e-05,-2.173485e-04,-1.662738e-04,1547.929577,-0.257423,2.045122e-07,9.471972e+06,5.251589e-06,1.840072e-01,-6.517087e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.980785e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.975780e-05,-2.027899e-04,-1.530422e-04,1547.950062,-0.236938,7.571460e-06,3.262366e+08,4.884393e-06,1.840072e-01,-6.080566e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.341094e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.697512e-05,-1.834631e-04,-1.364966e-04,1547.975678,-0.211322,2.530628e-08,1.101984e+06,4.939491e-06,1.840072e-01,-5.500905e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.987292e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.597852e-05,-1.747513e-04,-1.287809e-04,1547.987623,-0.199377,1.446956e-07,6.419737e+06,5.031988e-06,1.840072e-01,-5.239574e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.811117e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.403986e-05,-1.606210e-04,-1.165883e-04,1548.006500,-0.180500,4.362665e-08,2.115142e+06,5.500038e-06,1.840072e-01,-4.815822e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.523470e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.286439e-05,-1.231847e-04,-8.032556e-05,1548.062641,-0.124359,3.883227e-05,1.955973e+09,5.713999e-06,1.840072e-01,-3.693308e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.993798e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.219923e-05,-1.057743e-04,-6.357954e-05,1548.088567,-0.098433,1.023696e-01,2.723785e+11,6.180406e-06,1.840072e-01,-3.171383e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.032808e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.875366e-05,-1.796642e-04,-1.409175e-04,1547.968833,-0.218167,1.618086e-03,1.329080e+11,9.321009e-06,1.840072e-01,-5.387444e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.000305e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.841995e-05,-1.750112e-04,-1.365980e-04,1547.975521,-0.211479,2.196662e-05,1.373959e+09,7.097489e-06,1.840072e-01,-5.247471e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.485122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.659005e-05,-1.813541e-04,-1.447707e-04,1547.962868,-0.224132,6.169597e-07,3.581868e+07,6.587133e-06,1.840072e-01,-5.437648e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.790706e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.653031e-05,-2.093267e-04,-1.728040e-04,1547.919467,-0.267533,1.844899e-05,7.506476e+08,4.612185e-06,1.840072e-01,-6.276149e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.657381e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.464294e-05,-2.183108e-04,-1.836754e-04,1547.902636,-0.284364,8.324563e-09,4.237896e+05,5.775164e-06,1.840072e-01,-6.545532e+01,1.450721e+06,6.473499e-29,1.923815e-14,6.811535e-03,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.464066e-05,-2.275844e-04,-1.929516e-04,1547.888275,-0.298725,9.685343e-05,4.658010e+09,5.454842e-06,1.840072e-01,-6.823678e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.322125e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.286514e-05,-2.132365e-04,-1.803783e-04,1547.907741,-0.279259,6.375473e-07,2.712166e+07,4.824391e-06,1.840072e-01,-6.393512e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.420679e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.275102e-05,-1.905138e-04,-1.577690e-04,1547.942744,-0.244256,2.211828e-06,9.678227e+07,4.962858e-06,1.840072e-01,-5.712324e+01,1.071319e+06,5.355758e-29,1.207383e-14,4.899352e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C IV 1548,3.258757e-05,-1.807724e-04,-1.481907e-04,1547.957573,-0.229427,6.241379e-05,2.653729e+09,4.821972e-06,1.840072e-01,-5.420381e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.174258e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.086138e-05,-2.346006e-04,-2.037465e-04,1547.871562,-0.315438,5.714632e-04,2.595199e+10,5.150225e-06,1.840072e-01,-7.034517e+01,1.153739e+06,5.953596e-29,1.445733e-14,9.866818e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.053221e-05,-1.905137e-04,-1.599873e-04,1547.939310,-0.247690,8.094254e-04,3.724065e+10,5.217077e-06,1.840072e-01,-5.712563e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.172446e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.914023e-05,-1.976086e-04,-1.684741e-04,1547.926171,-0.260829,3.925728e-05,1.783720e+09,5.154153e-06,1.840072e-01,-5.925043e+01,1.155499e+06,5.905851e-29,1.436231e-14,5.050652e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.897174e-05,-3.219286e-04,-2.929662e-04,1547.733434,-0.453566,1.626541e-03,7.370532e+10,5.140101e-06,1.840072e-01,-9.652951e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.483429e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.847685e-05,-3.105846e-04,-2.821166e-04,1547.750231,-0.436769,8.914111e-02,2.301593e+11,5.471495e-06,1.840072e-01,-9.312701e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.180764e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.708210e-05,-3.292822e-04,-3.022090e-04,1547.719124,-0.467876,3.694371e-02,1.297866e+11,5.377702e-06,1.840072e-01,-9.873389e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.980175e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.642149e-05,-2.596722e-04,-2.332576e-04,1547.825874,-0.361126,1.910326e-01,4.962984e+11,5.635245e-06,1.840072e-01,-7.786041e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.015955e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.541533e-05,-2.374421e-04,-2.120328e-04,1547.858734,-0.328266,1.073903e-03,5.315827e+10,5.614284e-06,1.840072e-01,-7.119432e+01,1.371020e+06,8.562435e-29,2.470808e-14,6.680626e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.519245e-05,-3.165980e-04,-2.914136e-04,1547.735837,-0.451163,1.050755e-01,2.723255e+11,5.572752e-06,1.840072e-01,-9.493203e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.476922e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.436612e-05,-3.119275e-04,-2.875690e-04,1547.741789,-0.445211,2.077151e-01,5.317964e+11,5.232152e-06,1.840072e-01,-9.353450e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.187271e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.330281e-05,-4.279040e-04,-4.046111e-04,1547.560586,-0.626414,8.248529e-02,2.129997e+11,5.472449e-06,1.840072e-01,-1.283200e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.973669e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.231076e-05,-2.323330e-04,-2.100275e-04,1547.861838,-0.325162,2.417801e-04,1.198710e+10,5.623630e-06,1.840072e-01,-6.967117e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.859464e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.169042e-05,-1.646508e-04,-1.429639e-04,1547.965665,-0.221335,7.669541e-05,3.914975e+09,5.791326e-06,1.840072e-01,-4.937337e+01,1.458852e+06,8.693239e-29,2.667983e-14,8.310599e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.141317e-05,-3.185209e-04,-2.971146e-04,1547.727011,-0.459989,3.934548e-02,1.469559e+11,5.866807e-06,1.840072e-01,-9.551434e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.470415e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.025540e-05,-1.685543e-04,-1.483023e-04,1547.957400,-0.229600,1.121197e-03,5.911818e+10,5.981791e-06,1.840072e-01,-5.054479e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.193777e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.952353e-05,-3.163016e-04,-2.967842e-04,1547.727523,-0.459477,1.822663e-01,4.903589e+11,6.403594e-06,1.840072e-01,-9.484889e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.967162e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.820003e-05,-1.942722e-04,-1.760757e-04,1547.914402,-0.272598,4.002662e-02,1.557384e+11,6.200525e-06,1.840072e-01,-5.825497e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.029735e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.796551e-05,-1.667628e-04,-1.488003e-04,1547.956629,-0.230371,6.032196e-02,1.617306e+11,6.337218e-06,1.840072e-01,-5.000715e+01,1.746837e+06,9.805216e-29,3.603652e-14,9.940572e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.763388e-05,-1.606731e-04,-1.430420e-04,1547.965544,-0.221456,1.114549e-01,3.011341e+11,6.490270e-06,1.840072e-01,-4.817947e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.383439e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.717235e-05,-4.832144e-05,-3.114992e-05,1548.138774,-0.048226,3.573974e-01,8.867273e+11,6.128830e-06,1.840072e-01,-1.449521e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.448657e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.668906e-05,-7.727368e-05,-6.058591e-05,1548.093202,-0.093798,1.877917e-01,5.013883e+11,6.253063e-06,1.840072e-01,-2.317568e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.631812e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.614467e-05,-4.434282e-06,1.171032e-05,1548.205130,0.018130,7.984059e-03,1.096946e+11,6.185126e-06,1.840072e-01,-1.342076e+00,1.663996e+06,1.198138e-28,4.182322e-14,1.247282e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.610306e-05,4.587021e-05,6.197401e-05,1548.282947,0.095947,1.014289e-01,2.704031e+11,6.223905e-06,1.840072e-01,1.373845e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.075556e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.574424e-05,-6.685538e-05,-5.111219e-05,1548.107869,-0.079131,2.465985e-01,6.119734e+11,6.433402e-06,1.840072e-01,-2.006144e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.880186e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.511699e-05,5.856394e-05,7.368181e-05,1548.301073,0.114073,1.600974e-02,1.279929e+11,7.070844e-06,1.840072e-01,1.752838e+01,2.174692e+06,2.235466e-28,1.017767e-13,9.519107e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.479942e-05,-5.322321e-05,-3.842458e-05,1548.127512,-0.059488,2.952988e-01,7.341559e+11,7.396895e-06,1.840072e-01,-1.602292e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.675042e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.424061e-05,-1.415884e-05,8.156826e-08,1548.187126,0.000126,1.104856e-03,7.286549e+10,7.483512e-06,1.840072e-01,-4.291418e+00,2.435937e+06,3.239255e-28,1.646577e-13,4.535171e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C IV 1548,1.408931e-05,9.420591e-05,1.082965e-04,1548.354663,0.167663,8.983399e-04,6.399178e+10,8.083757e-06,1.840072e-01,2.813530e+01,2.842376e+06,6.010782e-28,3.550352e-13,7.035373e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.385460e-05,8.870215e-06,2.272494e-05,1548.222182,0.035182,9.415031e-01,2.344433e+12,7.826472e-06,1.840072e-01,2.537362e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.376932e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.306163e-05,8.182703e-05,9.488973e-05,1548.333907,0.146907,1.378457e-01,3.825761e+11,6.992819e-06,1.840072e-01,2.438919e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.551640e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.290978e-05,-1.417164e-05,-1.262047e-06,1548.185046,-0.001954,1.328014e+00,3.298750e+12,7.082357e-06,1.840072e-01,-4.291936e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.593543e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.237815e-05,1.554824e-05,2.792658e-05,1548.230236,0.043236,3.636980e-02,1.534527e+11,6.882526e-06,1.840072e-01,4.630559e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.031762e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.203394e-05,7.131263e-05,8.334743e-05,1548.316037,0.129037,3.668141e-05,2.006176e+09,6.205344e-06,1.840072e-01,2.134821e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.067907e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.196496e-05,3.833563e-05,5.030105e-05,1548.264875,0.077875,9.335065e-04,5.488678e+10,6.671550e-06,1.840072e-01,1.147614e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.832096e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.102014e-05,-1.412078e-04,-1.301892e-04,1547.985443,-0.201557,7.787244e-04,5.074256e+10,7.394268e-06,1.840072e-01,-4.236018e+01,2.378184e+06,3.525785e-28,1.755914e-13,4.158269e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.100626e-05,2.063104e-05,3.163753e-05,1548.235981,0.048981,1.431796e-01,4.029777e+11,7.237964e-06,1.840072e-01,6.164943e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.470462e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.051570e-05,8.473996e-05,9.525655e-05,1548.334475,0.147475,5.002807e-04,3.179745e+10,7.212368e-06,1.840072e-01,2.538405e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.320052e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.007531e-05,1.542153e-05,2.549700e-05,1548.226474,0.039474,6.942620e-04,4.595082e+10,7.510542e-06,1.840072e-01,4.610493e+00,2.453566e+06,2.092032e-28,1.072990e-13,2.899560e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.978582e-06,6.176058e-05,7.173977e-05,1548.298067,0.111067,2.394322e-04,1.546487e+10,7.328607e-06,1.840072e-01,1.849902e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.542140e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.130493e-06,-3.698745e-05,-2.785729e-05,1548.143872,-0.043128,1.353130e-03,8.757615e+10,7.344218e-06,1.840072e-01,-1.109990e+01,2.346098e+06,2.448262e-28,1.202276e-13,5.383294e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.950900e-06,-1.480458e-05,-5.853807e-06,1548.177937,-0.009063,6.153831e-02,1.723587e+11,7.152296e-06,1.840072e-01,-4.456516e+00,2.225082e+06,2.867985e-28,1.337978e-13,8.922165e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.653246e-06,-7.666457e-06,9.867229e-07,1548.188528,0.001528,6.484639e-04,3.550479e+10,6.211046e-06,1.840072e-01,-2.327880e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.401550e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.185672e-06,-2.990987e-05,-2.172444e-05,1548.153367,-0.033633,5.973939e-04,3.542321e+10,6.728067e-06,1.840072e-01,-8.982848e+00,1.968955e+06,2.634826e-28,1.089945e-13,7.867027e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.923219e-06,-2.222240e-05,-1.429936e-05,1548.164862,-0.022138,2.529764e-04,1.493503e+10,6.698903e-06,1.840072e-01,-6.685120e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.030938e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.722020e-06,-3.221127e-05,-2.448950e-05,1548.149086,-0.037914,3.946656e-06,2.251660e+08,6.471899e-06,1.840072e-01,-9.685592e+00,1.821875e+06,3.651802e-28,1.398832e-13,2.625160e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.713262e-06,-4.378849e-05,-3.607556e-05,1548.131148,-0.055852,1.128250e-03,6.850839e+10,6.888756e-06,1.840072e-01,-1.314705e+01,2.064129e+06,3.255115e-28,1.412576e-13,9.108894e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.409378e-06,-3.923455e-05,-3.182547e-05,1548.137728,-0.049272,6.569971e-02,1.820288e+11,6.960000e-06,1.840072e-01,-1.179357e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.051588e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.240851e-06,-6.300794e-05,-5.576755e-05,1548.100661,-0.086339,3.406561e-01,8.467134e+11,7.308518e-06,1.840072e-01,-1.891794e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.035076e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.895537e-06,-6.669432e-05,-5.979924e-05,1548.094420,-0.092580,1.788017e-01,4.445129e+11,7.380339e-06,1.840072e-01,-2.004650e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.139712e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.790793e-06,-6.187982e-05,-5.508944e-05,1548.101711,-0.085289,6.651813e-04,4.173097e+10,7.117993e-06,1.840072e-01,-1.858629e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.700093e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.768441e-06,-1.259236e-04,-1.191560e-04,1548.002524,-0.184476,4.005139e-01,9.953260e+11,7.225641e-06,1.840072e-01,-3.778831e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.159263e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.381697e-06,-9.193279e-05,-8.555168e-05,1548.054550,-0.132450,7.135237e-02,2.000311e+11,7.168399e-06,1.840072e-01,-2.760694e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.567854e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.296030e-06,-1.849743e-04,-1.786795e-04,1547.910371,-0.276629,4.262708e-01,1.059269e+12,7.176939e-06,1.840072e-01,-5.550680e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.283449e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
