Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.821493e-05,-2.985698e-04,-2.203782e-04,1547.845813,-0.341187,6.725453e-04,3.136708e+10,5.290841e-06,2.187525e-01,-8.952386e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.703875e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.731288e-05,-2.346262e-04,-1.573315e-04,1547.943421,-0.243579,3.462290e-06,1.563685e+08,5.122965e-06,2.187525e-01,-7.034893e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.307386e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.654309e-05,-2.217422e-04,-1.452161e-04,1547.962178,-0.224822,9.560877e-05,4.958168e+09,5.882882e-06,2.187525e-01,-6.648665e+01,1.505343e+06,1.686259e-29,5.332873e-15,8.641584e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.366012e-05,-2.065232e-04,-1.328783e-04,1547.981279,-0.205721,8.206321e-08,3.995691e+06,5.522312e-06,2.187525e-01,-6.192279e+01,1.326469e+06,1.913802e-29,5.328350e-15,3.200838e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.259227e-05,-3.178277e-04,-2.452585e-04,1547.807294,-0.379706,1.684276e-06,7.639787e+07,5.144911e-06,2.187525e-01,-9.529923e+01,1.151359e+06,3.036434e-29,7.355600e-15,3.028769e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.158183e-05,-2.949540e-04,-2.233932e-04,1547.841145,-0.345855,1.098320e-07,5.937938e+06,6.132617e-06,2.187525e-01,-8.844090e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.719363e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.000737e-05,-3.710904e-04,-3.011090e-04,1547.720827,-0.466173,2.100740e-06,1.062184e+08,5.734584e-06,2.187525e-01,-1.112745e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.105551e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.696962e-05,-3.247875e-04,-2.578397e-04,1547.787816,-0.399184,1.848938e-07,9.745250e+06,5.979242e-06,2.187525e-01,-9.738864e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.046276e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.662056e-05,-1.724650e-04,-1.058559e-04,1548.023115,-0.163885,1.575456e-08,1.013556e+06,7.300081e-06,2.187525e-01,-5.171232e+01,2.317984e+06,9.811335e-30,4.757164e-15,7.971425e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.635462e-05,-2.249193e-04,-1.585796e-04,1547.941489,-0.245511,2.276440e-07,1.341513e+07,6.685611e-06,2.187525e-01,-6.744231e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.094897e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.270187e-05,-2.394044e-04,-1.767176e-04,1547.913408,-0.273592,2.988545e-08,1.786588e+06,6.783153e-06,2.187525e-01,-7.178502e+01,2.001329e+06,1.430561e-29,6.005980e-15,3.125078e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.165929e-05,-1.685855e-04,-1.069366e-04,1548.021442,-0.165558,1.133270e-08,7.235846e+05,7.244234e-06,2.187525e-01,-5.054974e+01,2.282654e+06,1.219801e-29,5.831437e-15,9.362162e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.134696e-05,-1.602871e-04,-9.894994e-05,1548.033807,-0.153193,2.550125e-07,1.633128e+07,7.266987e-06,2.187525e-01,-4.806467e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.887675e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.904912e-05,-1.813562e-04,-1.223178e-04,1547.997629,-0.189371,2.912267e-07,1.571631e+07,6.122302e-06,2.187525e-01,-5.438155e+01,1.630364e+06,1.731946e-29,5.929846e-15,7.047298e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.669803e-05,-1.538760e-04,-9.718674e-05,1548.036537,-0.150463,6.330783e-05,3.692365e+09,6.617688e-06,2.187525e-01,-4.614290e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.918709e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.572430e-05,-1.951923e-04,-1.394789e-04,1547.971061,-0.215939,2.733682e-05,1.379974e+09,5.725481e-06,2.187525e-01,-5.853127e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.829622e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.539637e-05,-1.797172e-04,-1.243308e-04,1547.994513,-0.192487,5.645100e-06,2.662493e+08,5.350558e-06,2.187525e-01,-5.389030e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.094897e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.174362e-05,-1.640711e-04,-1.123360e-04,1548.013083,-0.173917,1.477703e-09,6.664119e+04,5.115384e-06,2.187525e-01,-4.919705e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.054959e-02,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.173676e-05,-2.016985e-04,-1.499722e-04,1547.954815,-0.232185,2.951456e-06,1.255815e+08,4.826308e-06,2.187525e-01,-6.047971e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.901201e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.010164e-05,-2.044750e-04,-1.543836e-04,1547.947985,-0.239015,3.831347e-06,1.615903e+08,4.782766e-06,2.187525e-01,-6.131138e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.027219e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.809086e-05,-1.803941e-04,-1.323119e-04,1547.982156,-0.204844,4.036510e-07,1.617153e+07,4.542817e-06,2.187525e-01,-5.408760e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.942770e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.677549e-05,-1.711095e-04,-1.243420e-04,1547.994495,-0.192505,5.261304e-07,2.157824e+07,4.651807e-06,2.187525e-01,-5.130368e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.883694e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.447898e-05,-2.328917e-04,-1.884231e-04,1547.895286,-0.291714,6.059440e-08,2.443666e+06,4.574032e-06,2.187525e-01,-6.983008e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.225056e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.443811e-05,-2.177601e-04,-1.733316e-04,1547.918650,-0.268350,8.227245e-04,3.300620e+10,4.548353e-06,2.187525e-01,-6.529088e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.864991e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.181423e-05,-1.378646e-04,-9.605611e-05,1548.038287,-0.148713,1.678438e-01,4.246642e+11,4.835376e-06,2.187525e-01,-4.133508e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.083979e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.078536e-05,-1.066337e-04,-6.585273e-05,1548.085048,-0.101952,3.914199e-01,9.712910e+11,6.318543e-06,2.187525e-01,-3.197457e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.782207e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.885632e-05,-1.187890e-04,-7.993728e-05,1548.063242,-0.123758,4.988968e-01,1.240196e+12,7.348609e-06,2.187525e-01,-3.562106e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.166762e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.713261e-05,-6.605595e-05,-2.892579e-05,1548.142217,-0.044783,1.449249e-04,8.303439e+09,6.500293e-06,2.187525e-01,-1.980843e+01,1.837896e+06,3.769232e-29,1.402921e-14,8.382417e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.685296e-05,-6.642141e-05,-2.957090e-05,1548.141219,-0.045781,8.870276e-06,4.460068e+08,5.702966e-06,2.187525e-01,-1.991897e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.421837e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.604500e-05,-1.256385e-04,-8.959806e-05,1548.048285,-0.138715,2.623422e-08,1.466253e+06,6.340545e-06,2.187525e-01,-3.767495e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.214405e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.530623e-05,-1.019265e-04,-6.662390e-05,1548.083854,-0.103146,4.882003e-07,2.396072e+07,5.567939e-06,2.187525e-01,-3.056194e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.799352e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.437233e-05,-4.851181e-05,-1.414115e-05,1548.165107,-0.021893,4.852982e-06,2.312758e+08,5.406437e-06,2.187525e-01,-1.454763e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.675133e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.347986e-05,-4.833086e-05,-1.485262e-05,1548.164005,-0.022995,2.268324e-04,1.134642e+10,5.674902e-06,2.187525e-01,-1.449226e+01,1.400786e+06,4.079677e-29,1.193155e-14,7.379510e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.323367e-05,-6.405382e-05,-3.082229e-05,1548.139281,-0.047719,5.323909e-05,2.736628e+09,5.829943e-06,2.187525e-01,-1.920716e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.022511e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.189169e-05,-5.074610e-05,-1.885602e-05,1548.157807,-0.029193,5.698149e-06,2.649747e+08,5.274378e-06,2.187525e-01,-1.521669e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.140224e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.165348e-05,-7.810195e-05,-4.645094e-05,1548.115085,-0.071915,1.481512e-03,6.661228e+10,5.100444e-06,2.187525e-01,-2.341777e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.690308e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.042234e-05,-8.634273e-05,-5.592302e-05,1548.100421,-0.086579,1.080656e-03,5.317471e+10,5.580083e-06,2.187525e-01,-2.588862e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.784177e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.982711e-05,-1.173593e-04,-8.753567e-05,1548.051478,-0.135522,1.357513e-03,6.254472e+10,5.225116e-06,2.187525e-01,-3.518793e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.247088e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.941106e-05,-9.659765e-05,-6.718943e-05,1548.082978,-0.104022,7.239783e-01,1.796020e+12,5.685318e-06,2.187525e-01,-2.896593e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.227397e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.800073e-05,-7.522763e-05,-4.722900e-05,1548.113881,-0.073119,3.465434e-02,1.290827e+11,5.845737e-06,2.187525e-01,-2.255796e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.168179e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.761101e-05,-7.940786e-05,-5.179904e-05,1548.106805,-0.080195,3.068294e-02,1.144200e+11,5.854676e-06,2.187525e-01,-2.381305e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.040019e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.693042e-05,6.592093e-06,3.352270e-05,1548.238899,0.051899,1.364942e-03,6.741727e+10,5.601868e-06,2.187525e-01,1.967449e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.266287e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.617436e-05,2.053689e-06,2.822810e-05,1548.230702,0.043702,1.413512e-03,6.669035e+10,5.350244e-06,2.187525e-01,6.071930e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.120536e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.479968e-05,2.345169e-06,2.714491e-05,1548.229025,0.042025,3.382350e-02,1.164229e+11,5.218372e-06,2.187525e-01,6.946527e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.048772e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.444979e-05,8.658641e-05,1.110383e-04,1548.358908,0.171908,3.104131e-05,1.368266e+09,4.998191e-06,2.187525e-01,2.594453e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.051764e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.434798e-05,4.046549e-05,6.481445e-05,1548.287345,0.100345,1.514356e-04,6.437572e+09,4.821208e-06,2.187525e-01,1.212244e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.474485e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.252160e-05,-4.373429e-05,-2.121367e-05,1548.154157,-0.032843,8.221662e-07,3.603272e+07,4.971344e-06,2.187525e-01,-1.311846e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.598408e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.198835e-05,-7.628829e-05,-5.430162e-05,1548.102931,-0.084069,4.942620e-09,2.300039e+05,5.278541e-06,2.187525e-01,-2.287928e+01,1.211945e+06,7.382224e-29,1.880982e-14,5.752622e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.196916e-05,4.080005e-05,6.277011e-05,1548.284180,0.097180,2.357810e-04,1.149496e+10,5.530873e-06,2.187525e-01,1.222526e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.818551e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.069523e-05,-1.858441e-05,2.110435e-06,1548.190267,0.003267,3.806805e-06,1.854884e+08,5.525332e-06,2.187525e-01,-5.578285e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.617044e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.948852e-05,1.242031e-04,1.436940e-04,1548.409465,0.222465,1.081399e-05,5.351311e+08,5.611915e-06,2.187525e-01,3.722752e+01,1.369863e+06,6.987636e-29,2.005595e-14,9.337200e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.917702e-05,9.544860e-05,1.146274e-04,1548.364465,0.177465,6.629956e-04,3.815081e+10,6.529205e-06,2.187525e-01,2.860202e+01,1.854282e+06,8.852515e-29,3.431288e-14,9.237205e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.886885e-05,4.193927e-05,6.080892e-05,1548.281144,0.094144,2.232950e+00,5.539305e+12,6.023065e-06,2.187525e-01,1.256372e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.474485e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.704248e-05,-3.182563e-06,1.385986e-05,1548.208458,0.021458,1.661459e-03,8.146918e+10,5.561640e-06,2.187525e-01,-9.679966e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.036697e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.700789e-05,1.163285e-04,1.333383e-04,1548.393433,0.206433,1.379340e+00,3.420934e+12,5.184123e-06,2.187525e-01,3.485643e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.924966e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.636569e-05,1.203235e-04,1.366912e-04,1548.398624,0.211624,1.020445e+00,2.530868e+12,5.425408e-06,2.187525e-01,3.604649e+01,1.280324e+06,1.429813e-28,3.843559e-14,7.086064e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.612929e-05,1.453684e-04,1.615000e-04,1548.437032,0.250032,7.347312e-01,1.822273e+12,5.670208e-06,2.187525e-01,4.354767e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.084225e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.576757e-05,2.296269e-04,2.453981e-04,1548.566922,0.379922,4.328081e-01,1.073422e+12,5.897458e-06,2.187525e-01,6.879214e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.653018e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.521610e-05,2.238152e-04,2.390347e-04,1548.557070,0.370070,1.405340e-03,7.994445e+10,6.454227e-06,2.187525e-01,6.702453e+01,1.811939e+06,3.169072e-28,1.205761e-13,7.675719e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.496003e-05,2.441351e-04,2.590988e-04,1548.588133,0.401133,3.630483e-02,1.493975e+11,6.669483e-06,2.187525e-01,7.310160e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.297208e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.452726e-05,2.669648e-04,2.814959e-04,1548.622808,0.435808,5.253617e-06,3.142953e+08,6.787869e-06,2.187525e-01,7.991143e+01,2.004112e+06,6.108442e-28,2.566074e-13,6.724624e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.430291e-05,2.748716e-04,2.891784e-04,1548.634702,0.447702,4.520101e-04,2.623618e+10,6.586033e-06,2.187525e-01,8.219789e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.243750e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.355436e-05,2.553056e-04,2.688634e-04,1548.603251,0.416251,5.314438e-04,3.025496e+10,6.459289e-06,2.187525e-01,7.641009e+01,1.814782e+06,6.482534e-28,2.461994e-13,4.934922e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.338973e-05,1.526157e-04,1.660074e-04,1548.444011,0.257011,9.816456e-02,2.592097e+11,6.022026e-06,2.187525e-01,4.567555e+01,1.577395e+06,4.065620e-28,1.342803e-13,3.080927e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.328694e-05,1.880459e-04,2.013353e-04,1548.498705,0.311705,1.312538e-03,7.495752e+10,6.478603e-06,2.187525e-01,5.631528e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.429150e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.247654e-05,1.267356e-04,1.392137e-04,1548.402529,0.215529,3.490652e-02,1.398415e+11,6.443100e-06,2.187525e-01,3.795744e+01,1.805697e+06,1.809224e-28,6.836990e-14,9.826860e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.214870e-05,1.219425e-04,1.340927e-04,1548.394601,0.207601,8.199199e-04,4.656035e+10,6.443296e-06,2.187525e-01,3.652584e+01,1.805807e+06,2.325378e-28,8.781328e-14,3.059618e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.204662e-05,1.501424e-04,1.621909e-04,1548.438102,0.251102,1.407321e-03,6.935909e+10,5.590274e-06,2.187525e-01,4.496586e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.448594e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.156335e-05,1.167234e-04,1.282881e-04,1548.385614,0.198614,1.996147e-04,9.937662e+09,5.648059e-06,2.187525e-01,3.496391e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.269203e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.080631e-05,1.594835e-04,1.702916e-04,1548.450643,0.263643,6.184781e-04,2.761610e+10,5.062825e-06,2.187525e-01,4.772380e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.896613e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.074303e-05,1.692995e-04,1.800444e-04,1548.465742,0.278742,1.783721e-03,8.100307e+10,5.151497e-06,2.187525e-01,5.063839e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.783781e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.065016e-05,1.184994e-04,1.291509e-04,1548.386950,0.199950,1.009772e-01,2.630333e+11,5.707377e-06,2.187525e-01,3.541306e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.737242e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.736974e-06,8.937060e-05,9.910844e-05,1548.340438,0.153438,2.725459e-04,1.510846e+10,6.287729e-06,2.187525e-01,2.676668e+01,1.719661e+06,4.180797e-28,1.504847e-13,5.125158e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.565990e-06,9.787100e-05,1.074379e-04,1548.353334,0.166334,9.622724e-02,2.518959e+11,5.824421e-06,2.187525e-01,2.928831e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.852844e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.337369e-06,5.625985e-05,6.559775e-05,1548.288558,0.101558,1.391250e+00,3.451686e+12,6.241235e-06,2.187525e-01,1.679226e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.539442e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.823786e-06,-1.437377e-06,7.386396e-06,1548.198436,0.011436,1.162859e+00,2.886507e+12,6.695063e-06,2.187525e-01,-4.705549e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.493071e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.325674e-06,-1.132523e-05,-2.999652e-06,1548.182356,-0.004644,1.249214e+00,3.099037e+12,5.944168e-06,2.187525e-01,-3.492274e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.180908e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.931704e-06,2.747186e-05,3.540378e-05,1548.241812,0.054812,1.605430e-03,8.526035e+10,6.024468e-06,2.187525e-01,8.149986e+00,1.578674e+06,8.022820e-28,2.652644e-13,6.326392e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
