Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.375752e-05,-2.922359e-04,-2.184999e-04,1547.848721,-0.338279,8.592773e-06,4.288857e+08,5.661131e-06,1.772354e-01,-8.762430e+01,1.393996e+06,1.709162e-29,4.995757e-15,9.974210e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.043002e-05,-2.853749e-04,-2.149650e-04,1547.854194,-0.332806,4.957623e-08,2.456721e+06,5.621928e-06,1.772354e-01,-8.556720e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.273681e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,7.025408e-05,-2.920702e-04,-2.218367e-04,1547.843555,-0.343445,1.021138e-05,5.233882e+08,5.814958e-06,1.772354e-01,-8.757534e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.293911e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.982242e-05,-2.265078e-04,-1.567012e-04,1547.944397,-0.242603,1.099855e-03,7.407070e+10,7.642330e-06,1.772354e-01,-6.791581e+01,2.540426e+06,1.074266e-29,5.665576e-15,8.152931e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.710251e-05,-2.860965e-04,-2.190132e-04,1547.847927,-0.339073,1.948475e-01,4.866042e+11,8.310106e-06,1.772354e-01,-8.578483e+01,3.003781e+06,1.395685e-29,8.770796e-15,7.432384e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.462299e-05,-2.389392e-04,-1.743316e-04,1547.917102,-0.269898,1.423498e-03,1.206574e+11,9.619423e-06,1.772354e-01,-7.164320e+01,4.024882e+06,1.134316e-29,9.491756e-15,2.541826e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305078e+04,2.242995e+00,6.512710e+01,-4.873409e+01
C IV 1548,6.377501e-05,-1.937469e-04,-1.299843e-04,1547.985760,-0.201240,6.346481e-04,4.745370e+10,8.485470e-06,1.772354e-01,-5.809348e+01,3.131893e+06,1.009218e-29,6.600960e-15,1.825112e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.316613e-05,-2.343318e-04,-1.711804e-04,1547.921981,-0.265019,1.174958e-03,8.020192e+10,7.745349e-06,1.772354e-01,-7.026800e+01,2.609378e+06,1.485942e-29,8.119638e-15,8.149097e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.044751e-05,-1.870323e-04,-1.265961e-04,1547.991006,-0.195994,8.058912e-07,4.709406e+07,6.629272e-06,1.772354e-01,-5.608472e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.069279e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.942356e-05,-1.361543e-04,-7.673879e-05,1548.068194,-0.118806,1.729761e-04,1.057234e+10,6.934524e-06,1.772354e-01,-4.082872e+01,2.091647e+06,1.462159e-29,6.395170e-15,6.904930e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.712001e-05,-1.653252e-04,-1.082147e-04,1548.019463,-0.167537,5.923754e-04,2.887315e+10,5.527410e-06,1.772354e-01,-4.957534e+01,1.328919e+06,2.035750e-29,5.683852e-15,3.122857e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.607819e-05,-1.410093e-04,-8.493899e-05,1548.055499,-0.131501,3.771379e-04,1.841775e+10,5.540335e-06,1.772354e-01,-4.228111e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.557527e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.422414e-05,-1.440459e-04,-8.982960e-05,1548.047927,-0.139073,1.677953e-02,1.101342e+11,5.727273e-06,1.772354e-01,-4.319386e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.293826e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.379250e-05,-1.389324e-04,-8.514738e-05,1548.055176,-0.131824,1.018075e-03,5.037057e+10,5.613125e-06,1.772354e-01,-4.165741e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.974210e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.046500e-05,-1.995296e-04,-1.490747e-04,1547.956205,-0.230795,5.561551e-04,2.491747e+10,5.082175e-06,1.772354e-01,-5.982794e+01,1.123451e+06,2.956127e-29,6.989735e-15,4.317279e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.902471e-05,-1.394561e-04,-9.043819e-05,1548.046985,-0.140015,4.550143e-06,1.975023e+08,4.923134e-06,1.772354e-01,-4.181489e+01,1.054237e+06,2.786319e-29,6.182575e-15,1.033216e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.899024e-05,-8.204726e-05,-3.306104e-05,1548.135815,-0.051185,4.030973e-04,1.801017e+10,5.068229e-06,1.772354e-01,-2.460070e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.553609e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.713750e-05,-1.019636e-04,-5.483095e-05,1548.102111,-0.084889,6.841358e-06,3.065641e+08,5.082163e-06,1.772354e-01,-3.057178e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.928384e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.382528e-05,-6.185404e-06,3.763961e-05,1548.245273,0.058273,2.113818e-10,1.097902e+04,5.892841e-06,1.772354e-01,-1.855716e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.582534e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.381000e-05,-8.453478e-05,-4.072849e-05,1548.123945,-0.063055,5.844898e-08,2.577915e+06,5.002965e-06,1.772354e-01,-2.534550e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.718345e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.190229e-05,-6.938485e-05,-2.748546e-05,1548.144447,-0.042553,1.121420e-06,6.070093e+07,6.141452e-06,1.772354e-01,-2.080429e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.255864e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.048249e-05,-1.799467e-04,-1.394715e-04,1547.971072,-0.215928,3.519377e-05,2.626176e+09,8.467209e-06,1.772354e-01,-5.396045e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.565280e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.862586e-05,-1.591649e-05,2.270875e-05,1548.222157,0.035157,1.522725e-08,8.536546e+05,6.360135e-06,1.772354e-01,-4.776169e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.408930e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.715499e-05,-6.594070e-05,-2.878816e-05,1548.142431,-0.044569,7.078976e-08,4.776182e+06,7.655910e-06,1.772354e-01,-1.977554e+01,2.549463e+06,4.069241e-29,2.092235e-14,3.383727e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.602614e-05,-1.010357e-06,3.501575e-05,1548.241211,0.054211,2.135422e-08,1.279124e+06,6.795594e-06,1.772354e-01,-3.060580e-01,2.008676e+06,3.702127e-29,1.534358e-14,1.603378e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
C IV 1548,3.549124e-05,-3.238798e-05,3.102113e-06,1548.191803,0.004803,3.091739e-08,1.750391e+06,6.422859e-06,1.772354e-01,-9.711705e+00,1.794370e+06,3.703789e-29,1.372022e-14,2.028985e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.481435e-05,-5.530123e-06,2.928403e-05,1548.232337,0.045337,1.281965e-08,6.561905e+05,5.806576e-06,1.772354e-01,-1.658883e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.958120e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.382749e-05,-6.579985e-05,-3.197459e-05,1548.137497,-0.049503,1.157100e-08,5.683547e+05,5.571843e-06,1.772354e-01,-1.972751e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.202175e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.342643e-05,-8.654697e-06,2.477144e-05,1548.225351,0.038351,2.378210e-05,1.198671e+09,5.718277e-06,1.772354e-01,-2.595084e+00,1.422281e+06,3.953057e-29,1.183374e-14,3.784930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.216374e-05,-4.881125e-05,-1.664908e-05,1548.161224,-0.025776,3.800519e-02,1.421671e+11,5.878692e-06,1.772354e-01,-1.463428e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.677857e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.127037e-05,-4.055859e-05,-9.289483e-06,1548.172618,-0.014382,1.274367e-01,3.363437e+11,6.008246e-06,1.772354e-01,-1.216060e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.329871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.082672e-05,2.013058e-05,5.095791e-05,1548.265892,0.078892,1.684804e-02,1.121987e+11,5.818865e-06,1.772354e-01,6.032173e+00,1.472759e+06,4.870748e-29,1.509786e-14,9.793774e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.049999e-05,1.298785e-05,4.348823e-05,1548.254328,0.067328,5.940798e-01,1.473743e+12,5.987295e-06,1.772354e-01,3.890915e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.987105e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.883623e-05,1.280986e-05,4.164646e-05,1548.251477,0.064477,1.076711e-01,2.851211e+11,6.080691e-06,1.772354e-01,3.837284e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.826175e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.822700e-05,9.349285e-05,1.217225e-04,1548.375449,0.188449,3.880438e-04,2.022717e+10,5.914036e-06,1.772354e-01,2.802297e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.500554e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.772640e-05,1.172599e-04,1.449896e-04,1548.411471,0.224471,1.558361e-04,8.100701e+09,5.896408e-06,1.772354e-01,3.514789e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.660376e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.717248e-05,5.281520e-05,7.998912e-05,1548.310838,0.123838,5.429421e-05,2.633694e+09,5.501177e-06,1.772354e-01,1.582966e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.631727e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.562729e-05,1.348067e-04,1.604375e-04,1548.435387,0.248387,8.884623e-08,4.359834e+06,5.567160e-06,1.772354e-01,4.040485e+01,1.348101e+06,5.628724e-29,1.595473e-14,3.553773e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.550873e-05,8.023526e-05,1.057460e-04,1548.350715,0.163715,4.807144e-05,2.247731e+09,5.302256e-06,1.772354e-01,2.404635e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.975601e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.418243e-05,6.867374e-05,9.285783e-05,1548.330761,0.143761,5.280146e-04,2.460862e+10,5.285009e-06,1.772354e-01,2.057884e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.011504e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.384498e-05,3.316427e-05,5.701004e-05,1548.275262,0.088262,3.001395e-06,1.532416e+08,5.792622e-06,1.772354e-01,9.935923e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.450175e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.302758e-05,1.394668e-04,1.624976e-04,1548.438577,0.251577,5.091635e-06,2.818697e+08,6.279984e-06,1.772354e-01,4.179920e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.536930e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.218123e-05,8.807210e-05,1.102553e-04,1548.357696,0.170696,3.175110e-05,1.732485e+09,6.190263e-06,1.772354e-01,2.639279e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.624473e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.063845e-05,1.114535e-04,1.320942e-04,1548.391507,0.204507,7.714584e-05,3.935118e+09,5.785868e-06,1.772354e-01,3.340174e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.626315e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.051748e-05,4.998869e-05,7.050719e-05,1548.296158,0.109158,3.076163e-04,1.478753e+10,5.453410e-06,1.772354e-01,1.497737e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.686228e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.042786e-05,9.106044e-05,1.114902e-04,1548.359608,0.172608,1.627611e-03,8.242310e+10,5.743054e-06,1.772354e-01,2.728921e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.224930e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.968560e-05,1.906830e-05,3.875428e-05,1548.246999,0.059999,1.653496e-02,1.109996e+11,5.869157e-06,1.772354e-01,5.704556e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.671399e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.912801e-05,8.999854e-05,1.091283e-04,1548.355951,0.168951,3.190280e-04,1.888288e+10,6.716029e-06,1.772354e-01,2.696476e+01,1.961915e+06,7.458639e-29,3.033723e-14,7.839579e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294238e+04,-8.026531e+01,4.925672e+01,2.826764e+01
C IV 1548,1.886647e-05,5.036478e-05,6.923220e-05,1548.294184,0.107184,4.352279e-05,2.526134e+09,6.585785e-06,1.772354e-01,1.508128e+01,1.886558e+06,8.171030e-29,3.191055e-14,3.819547e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.885373e-05,1.607807e-05,3.493210e-05,1548.241081,0.054081,1.536771e-01,4.152473e+11,6.492855e-06,1.772354e-01,4.801681e+00,1.833692e+06,9.509166e-29,3.622644e-14,2.493552e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C IV 1548,1.802185e-05,3.339734e-06,2.136164e-05,1548.220072,0.033072,2.383242e-01,5.913586e+11,6.357348e-06,1.772354e-01,9.841554e-01,1.757952e+06,1.048821e-28,3.847796e-14,5.806229e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.782815e-05,9.674721e-05,1.145771e-04,1548.364387,0.177387,6.014975e-01,1.492995e+12,6.737139e-06,1.772354e-01,2.898389e+01,1.974268e+06,1.046388e-28,4.279644e-14,1.912930e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
C IV 1548,1.718997e-05,6.648311e-05,8.367423e-05,1548.316543,0.129543,2.971124e-01,7.370333e+11,6.023761e-06,1.772354e-01,1.991211e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.862406e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.709448e-05,9.152767e-05,1.086237e-04,1548.355170,0.168170,1.002155e+00,2.485658e+12,5.653092e-06,1.772354e-01,2.741698e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.697159e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.652829e-05,1.617866e-04,1.783176e-04,1548.463069,0.276069,1.226343e-01,3.277773e+11,6.278589e-06,1.772354e-01,4.846584e+01,1.714665e+06,1.753302e-28,6.236366e-14,5.101533e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.635810e-05,1.499020e-04,1.662626e-04,1548.444406,0.257406,1.004870e+00,2.492510e+12,6.005225e-06,1.772354e-01,4.490695e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.493552e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.552622e-05,1.572591e-04,1.727878e-04,1548.454508,0.267508,1.957587e-01,5.230675e+11,6.272699e-06,1.772354e-01,4.711517e+01,1.711449e+06,1.665110e-28,5.972271e-14,6.106767e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.532250e-05,1.738487e-04,1.891738e-04,1548.479876,0.292876,1.137658e-03,7.097412e+10,7.077098e-06,1.772354e-01,5.208938e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.819463e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.522843e-05,1.925200e-04,2.077514e-04,1548.508638,0.321638,1.121105e-01,3.149436e+11,7.206187e-06,1.772354e-01,5.767713e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.600929e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.469435e-05,1.867199e-04,2.014170e-04,1548.498831,0.311831,3.182370e-02,1.433678e+11,7.464090e-06,1.772354e-01,5.594444e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.295399e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.392858e-05,2.090015e-04,2.229330e-04,1548.532142,0.345142,6.377616e-04,4.071812e+10,7.244182e-06,1.772354e-01,6.260397e+01,2.282621e+06,3.125497e-28,1.488877e-13,1.981532e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
C IV 1548,1.386247e-05,2.436862e-04,2.575521e-04,1548.585739,0.398739,1.648278e-02,1.368348e+11,7.358346e-06,1.772354e-01,7.293040e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.351127e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.355051e-05,3.244632e-04,3.380181e-04,1548.710315,0.523315,2.069688e-01,5.143822e+11,7.406242e-06,1.772354e-01,9.708677e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.558440e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.303060e-05,2.815833e-04,2.946175e-04,1548.643123,0.456123,1.980186e-03,1.118877e+11,6.410851e-06,1.772354e-01,8.423327e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.204623e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.262872e-05,3.206551e-04,3.332879e-04,1548.702992,0.515992,9.930186e-04,5.823163e+10,6.653537e-06,1.772354e-01,9.595792e+01,1.925574e+06,1.154204e-27,4.631241e-13,1.288929e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.219872e-05,2.121910e-04,2.243923e-04,1548.534401,0.347401,1.446858e-01,3.772936e+11,5.735561e-06,1.772354e-01,6.344075e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.259549e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.177852e-05,2.776046e-04,2.893864e-04,1548.635024,0.448024,7.269680e-02,1.880423e+11,5.534143e-06,1.772354e-01,8.299955e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.234004e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.136685e-05,1.771514e-04,1.885202e-04,1548.478865,0.291865,4.380076e-04,1.857955e+10,4.809540e-06,1.772354e-01,5.291259e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.138468e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.132886e-05,2.252103e-04,2.365417e-04,1548.553211,0.366211,3.494504e-01,8.665956e+11,5.276707e-06,1.772354e-01,6.731768e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.379706e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.053497e-05,1.209579e-04,1.314941e-04,1548.390578,0.203578,1.066115e-01,2.718847e+11,5.120114e-06,1.772354e-01,3.609254e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.516623e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.002901e-05,1.908128e-04,2.008437e-04,1548.497944,0.310944,1.499796e-03,7.200102e+10,5.445290e-06,1.772354e-01,5.700119e+01,1.289725e+06,1.473865e-27,3.977131e-13,6.736181e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C IV 1548,1.000654e-05,2.100946e-04,2.201033e-04,1548.527761,0.340761,9.817512e-02,2.545476e+11,5.592857e-06,1.772354e-01,6.286985e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.095675e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.703094e-06,1.126648e-04,1.223690e-04,1548.376450,0.189450,8.065728e-01,2.000573e+12,5.759699e-06,1.772354e-01,3.363469e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.493552e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.871218e-06,-1.079823e-05,-1.927111e-06,1548.184016,-0.002984,3.275154e-01,8.126514e+11,6.299227e-06,1.772354e-01,-3.399670e+00,1.725955e+06,1.272800e-27,4.600129e-13,4.258469e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.729151e-06,9.092238e-06,1.782147e-05,1548.214591,0.027591,9.309024e-01,2.309248e+12,5.845907e-06,1.772354e-01,2.623484e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.482574e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.234549e-06,8.725163e-05,9.548690e-05,1548.334832,0.147832,1.140263e-01,2.997871e+11,5.924177e-06,1.772354e-01,2.607227e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.851314e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.039343e-06,3.183091e-05,3.987051e-05,1548.248727,0.061727,3.432126e-01,8.514189e+11,5.993829e-06,1.772354e-01,9.461855e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.828623e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.429294e-06,1.556857e-05,2.299798e-05,1548.222605,0.035605,9.865077e-02,2.588237e+11,5.874944e-06,1.772354e-01,4.572953e+00,1.501283e+06,8.908819e-28,2.804384e-13,2.420158e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
C IV 1548,7.348555e-06,5.205746e-05,5.940640e-05,1548.278972,0.091972,3.136638e-01,7.781205e+11,6.050259e-06,1.772354e-01,1.551881e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.229134e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
