Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.296358e-04,-1.680145e-04,-3.840042e-05,1548.127549,-0.059451,7.003898e-07,2.701375e+07,4.373327e-06,1.123608e-01,-5.037964e+01,8.319150e+05,9.879991e-30,1.728450e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.326172e+04,2.990172e+01,-2.878165e+01,-6.613564e+01
C IV 1548,1.268872e-04,-1.709700e-04,-4.410446e-05,1548.118718,-0.068282,4.654674e-07,1.925450e+07,4.690090e-06,1.123608e-01,-5.126665e+01,9.567917e+05,9.324121e-30,1.875721e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.325391e+04,4.262744e+01,-2.093282e+01,-6.652977e+01
C IV 1548,1.241386e-04,-1.661804e-04,-4.206248e-05,1548.121879,-0.065121,1.698069e-06,6.941623e+07,4.635358e-06,1.123608e-01,-4.983048e+01,9.345913e+05,8.661305e-30,1.701710e-15,6.144601e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.324609e+04,4.819139e+01,-1.281038e+01,-6.336030e+01
C IV 1548,1.220886e-04,-1.606530e-04,-3.858395e-05,1548.127265,-0.059735,2.580272e-07,1.021812e+07,4.490708e-06,1.123608e-01,-4.817337e+01,8.771720e+05,9.539279e-30,1.759926e-15,2.094295e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.324609e+04,4.419149e+01,-2.171657e+01,-6.372976e+01
C IV 1548,1.213900e-04,-1.426174e-04,-2.124474e-05,1548.154109,-0.032891,5.189275e-07,2.115647e+07,4.624077e-06,1.123608e-01,-4.276479e+01,9.300477e+05,8.396330e-30,1.641616e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.323828e+04,4.867349e+01,-9.856685e+00,-5.508531e+01
C IV 1548,1.186413e-04,-1.197632e-04,-1.136074e-06,1548.185241,-0.001759,2.686313e-07,1.254048e+07,5.295858e-06,1.123608e-01,-3.591257e+01,1.219910e+06,7.336070e-30,1.880447e-15,7.339001e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.323047e+04,5.420988e+01,-1.781491e+00,-4.621451e+01
C IV 1548,1.161929e-04,-1.435525e-04,-2.737626e-05,1548.144616,-0.042384,1.271958e-06,5.575241e+07,4.972028e-06,1.123608e-01,-4.304338e+01,1.075282e+06,9.250031e-30,2.090277e-15,8.998937e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.323047e+04,4.164746e+01,-2.230589e+00,-5.206199e+01
C IV 1548,1.158927e-04,-1.120216e-04,3.858092e-06,1548.192973,0.005973,1.996124e-07,8.910676e+06,5.063311e-06,1.123608e-01,-3.358965e+01,1.115127e+06,8.554135e-30,2.006245e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.322266e+04,4.463690e+01,-3.569341e+00,-4.292738e+01
C IV 1548,1.131441e-04,-1.248909e-04,-1.176098e-05,1548.168792,-0.018208,6.060782e-08,2.653806e+06,4.965082e-06,1.123608e-01,-3.744797e+01,1.072279e+06,8.173694e-30,1.842368e-15,4.385123e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.321484e+04,4.502430e+01,1.075395e+01,-4.272140e+01
C IV 1548,1.129978e-04,-8.755684e-05,2.543104e-05,1548.226372,0.039372,9.408887e-07,4.096182e+07,4.938105e-06,1.123608e-01,-2.625483e+01,1.060659e+06,1.003224e-29,2.237768e-15,7.800383e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.321484e+04,4.800943e+01,2.198250e+01,-2.795209e+01
C IV 1548,1.103954e-04,-1.199759e-04,-9.593672e-06,1548.172147,-0.014853,2.799060e-06,1.211962e+08,4.910464e-06,1.123608e-01,-3.597417e+01,1.048818e+06,1.112481e-29,2.450914e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.320703e+04,3.777146e+01,3.608090e+01,-3.246553e+01
C IV 1548,1.076468e-04,-1.290004e-04,-2.136745e-05,1548.153919,-0.033081,2.184015e-06,9.431048e+07,4.898088e-06,1.123608e-01,-3.867767e+01,1.043538e+06,1.051724e-29,2.303425e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.319922e+04,1.986486e+01,3.249454e+01,-3.382335e+01
C IV 1548,1.048982e-04,-1.136920e-04,-8.805708e-06,1548.173367,-0.013633,1.652729e-07,6.943672e+06,4.765121e-06,1.123608e-01,-3.408663e+01,9.876498e+05,9.916726e-30,2.056226e-15,2.971319e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.319141e+04,5.999989e+00,2.693198e+01,-2.866781e+01
C IV 1548,1.039069e-04,-1.028135e-04,1.082684e-06,1548.188676,0.001676,3.367364e-07,1.291362e+07,4.347293e-06,1.123608e-01,-3.082521e+01,8.220399e+05,1.171239e-29,2.017316e-15,5.267576e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.319141e+04,1.343731e+01,2.379121e+01,-2.724855e+01
C IV 1548,1.021496e-04,-1.192955e-04,-1.715810e-05,1548.160436,-0.026564,7.685811e-08,2.725172e+06,4.017399e-06,1.123608e-01,-3.576656e+01,7.020127e+05,1.582928e-29,2.335835e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.318359e+04,8.005757e+00,2.284055e+01,-3.196519e+01
C IV 1548,9.940093e-05,-1.344833e-04,-3.509576e-05,1548.132665,-0.054335,1.151668e-04,3.808952e+09,3.748837e-06,1.123608e-01,-4.032019e+01,6.112913e+05,1.994884e-29,2.566019e-15,6.903107e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.317578e+04,5.220632e+00,2.248334e+01,-3.647445e+01
C IV 1548,9.709794e-05,-1.235677e-04,-2.648176e-05,1548.146001,-0.040999,3.909307e-07,1.668988e+07,4.842508e-06,1.123608e-01,-3.704891e+01,1.019990e+06,1.135325e-29,2.432324e-15,1.335788e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.317578e+04,1.499325e+00,4.308980e+01,-2.625859e+01
C IV 1548,9.665230e-05,-1.175192e-04,-2.087825e-05,1548.154677,-0.032323,3.086486e-06,1.161640e+08,4.268206e-06,1.123608e-01,-3.523479e+01,7.924024e+05,1.580369e-29,2.632378e-15,5.504126e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.316797e+04,2.072377e-01,3.713725e+01,-2.595922e+01
C IV 1548,9.481603e-05,-1.153152e-04,-2.051015e-05,1548.155246,-0.031754,1.933115e-06,7.734470e+07,4.537928e-06,1.123608e-01,-3.457438e+01,8.957158e+05,1.516066e-29,2.853789e-15,2.734769e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.316797e+04,1.398060e+01,3.578224e+01,-2.765506e+01
C IV 1548,9.390367e-05,-1.110254e-04,-1.713220e-05,1548.160476,-0.026524,1.025522e-06,3.663481e+07,4.047695e-06,1.123608e-01,-3.328780e+01,7.126407e+05,1.867419e-29,2.799419e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.316016e+04,1.039616e+01,3.333264e+01,-2.652294e+01
C IV 1548,9.115504e-05,-1.393062e-04,-4.816386e-05,1548.112433,-0.074567,3.054649e-07,1.002228e+07,3.718705e-06,1.123608e-01,-4.176655e+01,6.015041e+05,2.776393e-29,3.514849e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.315234e+04,3.549452e+00,2.970744e+01,-3.557498e+01
C IV 1548,8.840641e-05,-1.443012e-04,-5.590757e-05,1548.100445,-0.086555,1.688142e-07,5.591747e+06,3.752017e-06,1.123608e-01,-4.326406e+01,6.123289e+05,2.846533e-29,3.654050e-15,8.036933e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.314453e+04,-4.874547e+00,2.937233e+01,-3.604295e+01
C IV 1548,8.572516e-05,-8.759615e-05,-1.878501e-06,1548.184092,-0.002908,7.297804e-06,2.939663e+08,4.568617e-06,1.123608e-01,-2.626240e+01,9.078722e+05,2.371740e-29,4.523416e-15,2.019623e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.314453e+04,1.040123e+01,1.983480e+01,-2.319591e+01
C IV 1548,8.565778e-05,-1.066360e-04,-2.098736e-05,1548.154508,-0.032492,4.851714e-02,1.534921e+11,4.563786e-06,1.123608e-01,-3.197062e+01,9.059528e+05,2.700926e-29,5.127007e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.313672e+04,-2.716983e+00,2.070624e+01,-2.706389e+01
C IV 1548,8.290916e-05,-1.926443e-04,-1.097511e-04,1548.017085,-0.169915,1.616241e-02,8.266000e+10,4.336225e-06,1.123608e-01,-5.775910e+01,8.178597e+05,2.806692e-29,4.812977e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312891e+04,3.739765e-01,2.533924e+01,-5.330402e+01
C IV 1548,8.016053e-05,-2.228759e-04,-1.427333e-04,1547.966022,-0.220978,1.762041e-03,6.236006e+10,4.012925e-06,1.123608e-01,-6.682511e+01,7.004501e+05,2.591819e-29,3.818837e-15,6.467213e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312109e+04,-1.448467e+01,4.342921e+01,-5.525649e+01
C IV 1548,7.800296e-05,-2.196020e-04,-1.416161e-04,1547.967752,-0.219248,1.835836e-04,6.988924e+09,4.316335e-06,1.123608e-01,-6.584446e+01,8.103738e+05,1.716339e-29,2.923086e-15,1.771682e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.312109e+04,-1.296368e+01,5.339857e+01,-5.142702e+01
C IV 1548,7.741190e-05,-1.706928e-04,-9.329415e-05,1548.042563,-0.144437,5.339289e-05,2.149530e+09,4.565337e-06,1.123608e-01,-5.118065e+01,9.065689e+05,1.580049e-29,3.003608e-15,2.330845e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.311328e+04,-1.018704e+01,6.046784e+01,-3.422517e+01
C IV 1548,7.663429e-05,-1.357156e-04,-5.909172e-05,1548.095515,-0.091485,2.347189e-07,8.060017e+06,3.893529e-06,1.123608e-01,-4.069313e+01,6.593894e+05,1.795833e-29,2.492181e-15,5.908051e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.311328e+04,6.776970e+00,5.658166e+01,-2.678212e+01
C IV 1548,7.466327e-05,-1.303839e-04,-5.573039e-05,1548.100719,-0.086281,4.772202e-06,1.836154e+08,4.361006e-06,1.123608e-01,-3.909821e+01,8.272342e+05,1.667740e-29,2.901038e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.310547e+04,1.423568e+01,7.353471e+01,-2.104804e+01
C IV 1548,7.191464e-05,-1.435819e-04,-7.167758e-05,1548.076030,-0.110970,7.366656e-06,3.220236e+08,4.958477e-06,1.123608e-01,-4.305687e+01,1.069428e+06,1.631012e-29,3.666704e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.309766e+04,-5.428377e+00,8.270742e+01,-1.961884e+01
C IV 1548,6.916602e-05,-1.350333e-04,-6.587659e-05,1548.085011,-0.101989,2.482976e-06,1.180058e+08,5.391619e-06,1.123608e-01,-4.049117e+01,1.264426e+06,1.624508e-29,4.317139e-15,4.863651e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.308984e+04,-1.739388e+01,6.970692e+01,-1.912144e+01
C IV 1548,6.754342e-05,-1.499506e-04,-8.241730e-05,1548.059403,-0.127597,1.027405e-06,4.763862e+07,5.257793e-06,1.123608e-01,-4.496174e+01,1.202436e+06,1.630230e-29,4.123966e-15,3.375244e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.308984e+04,-2.076352e+01,5.890092e+01,-2.661817e+01
C IV 1548,6.641739e-05,-1.602300e-04,-9.382323e-05,1548.041744,-0.145256,1.035975e-06,4.496315e+07,4.921837e-06,1.123608e-01,-4.804443e+01,1.053682e+06,2.263146e-29,5.018956e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.308203e+04,-2.686744e+01,6.068150e+01,-2.845212e+01
C IV 1548,6.366876e-05,-1.510502e-04,-8.739106e-05,1548.051702,-0.135298,6.571018e-05,2.617562e+09,4.516505e-06,1.123608e-01,-4.529143e+01,8.872786e+05,2.643597e-29,4.936724e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.307422e+04,-3.049746e+01,5.457589e+01,-2.687237e+01
C IV 1548,6.092013e-05,-1.668413e-04,-1.059313e-04,1548.022999,-0.164001,1.045144e-03,4.128292e+10,4.479366e-06,1.123608e-01,-5.002877e+01,8.727466e+05,3.730216e-29,6.848164e-15,6.031318e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C IV 1548,5.890799e-05,-1.817725e-04,-1.228752e-04,1547.996766,-0.190234,3.476435e-04,1.340119e+10,4.371429e-06,1.123608e-01,-5.450595e+01,8.311931e+05,4.117993e-29,7.203576e-15,1.365140e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.306641e+04,-3.426510e+01,7.074969e+01,-3.115731e+01
C IV 1548,5.845255e-05,-1.414629e-04,-8.301866e-05,1548.058472,-0.128528,2.565231e-07,1.004239e+07,4.438284e-06,1.123608e-01,-4.241681e+01,8.568114e+05,3.537081e-29,6.378540e-15,8.424368e-01,4.768372e+02,2.183984e+04,3.267578e+04,3.306641e+04,-2.090137e+01,5.787166e+01,-2.422569e+01
C IV 1548,5.817150e-05,-1.582828e-04,-1.001205e-04,1548.031995,-0.155005,1.416486e-03,5.124136e+10,4.100817e-06,1.123608e-01,-4.746355e+01,7.314689e+05,4.570025e-29,7.035695e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.305859e+04,-2.744307e+01,7.505756e+01,-2.341006e+01
C IV 1548,5.542288e-05,-1.477446e-04,-9.232993e-05,1548.044056,-0.142944,3.524749e-02,1.031376e+11,3.944723e-06,1.123608e-01,-4.430225e+01,6.768433e+05,4.340986e-29,6.183528e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.305078e+04,-1.909906e+01,6.945182e+01,-2.297221e+01
C IV 1548,5.267425e-05,-1.424155e-04,-8.974873e-05,1548.048052,-0.138948,4.354653e-05,1.779085e+09,4.632608e-06,1.123608e-01,-4.270056e+01,9.334825e+05,3.373811e-29,6.627369e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.304297e+04,-1.589079e+01,4.704833e+01,-2.851861e+01
C IV 1548,4.992562e-05,-1.174287e-04,-6.750894e-05,1548.082484,-0.104516,1.395185e-01,3.598637e+11,5.450336e-06,1.123608e-01,-3.520699e+01,1.292117e+06,3.599719e-29,9.789319e-15,1.690370e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.303516e+04,-7.216185e+00,2.919849e+01,-2.726162e+01
C IV 1548,4.936168e-05,-8.752905e-05,-3.817169e-05,1548.127903,-0.059097,3.887675e-02,1.298769e+11,4.986045e-06,1.123608e-01,-2.624262e+01,1.081353e+06,2.885726e-29,6.565380e-15,6.548525e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.303516e+04,-1.353959e+01,2.743807e+01,-1.743003e+01
C IV 1548,4.717699e-05,-8.351468e-06,3.882513e-05,1548.247109,0.060109,1.561894e-01,4.062444e+11,5.668760e-06,1.123608e-01,-2.503783e+00,1.397756e+06,2.816569e-29,8.285785e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.302734e+04,-3.716437e+00,5.604506e+00,-4.109483e-01
C IV 1548,4.442836e-05,9.976596e-06,5.440540e-05,1548.271230,0.084230,1.755938e-05,8.861668e+08,5.724083e-06,1.123608e-01,2.990702e+00,1.425171e+06,3.147489e-29,9.436490e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
C IV 1548,4.167973e-05,-4.460354e-05,-2.925669e-06,1548.182471,-0.004529,2.255780e-04,1.147669e+10,5.771498e-06,1.123608e-01,-1.337337e+01,1.448879e+06,3.564430e-29,1.085897e-14,4.223177e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
C IV 1548,4.027081e-05,-8.020098e-05,-3.993339e-05,1548.125176,-0.061824,5.938557e-05,2.684923e+09,5.128762e-06,1.123608e-01,-2.404624e+01,1.144143e+06,3.853487e-29,9.276512e-15,1.372247e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.301172e+04,-3.418924e+01,6.788687e+00,-1.838471e+01
C IV 1548,3.981301e-05,-2.560910e-05,1.420289e-05,1548.208989,0.021989,2.282045e-07,1.103070e+07,5.481918e-06,1.123608e-01,-7.679144e+00,1.307134e+06,3.382322e-29,9.299020e-15,2.643471e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
C IV 1548,3.893111e-05,-1.071069e-04,-6.817994e-05,1548.081445,-0.105555,1.755939e-06,7.271385e+07,4.695280e-06,1.123608e-01,-3.211409e+01,9.589104e+05,4.854230e-29,9.796452e-15,8.238895e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.300391e+04,-4.038566e+01,2.124874e+01,-2.162894e+01
C IV 1548,3.618248e-05,-1.177632e-04,-8.158498e-05,1548.060691,-0.126309,2.037989e-07,8.864686e+06,4.931679e-06,1.123608e-01,-3.531173e+01,1.057900e+06,4.655726e-29,1.035309e-14,1.370133e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.299805e+04,-5.648031e+01,2.615875e+01,-2.119982e+01
C IV 1548,3.572538e-05,-1.300383e-04,-9.431758e-05,1548.040979,-0.146021,8.600863e-07,3.321582e+07,4.377583e-06,1.123608e-01,-3.899345e+01,8.335352e+05,5.148302e-29,9.029397e-15,2.749315e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299805e+04,-6.434157e+01,2.515946e+01,-2.425302e+01
C IV 1548,3.480816e-05,-1.140664e-04,-7.926224e-05,1548.064287,-0.122713,4.140334e-07,1.655723e+07,4.535558e-06,1.123608e-01,-3.420721e+01,8.947807e+05,5.251505e-29,9.888061e-15,4.119448e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299414e+04,-7.248754e+01,3.259193e+01,-1.578578e+01
C IV 1548,3.343385e-05,-9.054895e-05,-5.711813e-05,1548.098570,-0.088430,1.271264e-07,5.229356e+06,4.663997e-06,1.123608e-01,-2.715561e+01,9.461751e+05,5.555193e-29,1.106298e-14,4.119448e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299023e+04,-6.793416e+01,3.371298e+01,-8.665803e+00
C IV 1548,3.205954e-05,-6.496151e-05,-3.290406e-05,1548.136058,-0.050942,1.223843e-04,4.773918e+09,4.423856e-06,1.123608e-01,-1.948420e+01,8.512500e+05,6.329251e-29,1.133883e-14,2.636536e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298633e+04,-6.733565e+01,3.158671e+01,-1.304727e+00
C IV 1548,3.117994e-05,-9.149080e-05,-6.031371e-05,1548.093623,-0.093377,3.802032e-04,1.428053e+10,4.259303e-06,1.123608e-01,-2.743930e+01,7.891001e+05,5.645891e-29,9.376819e-15,1.482911e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.298633e+04,-7.018015e+01,4.070781e+01,-6.526786e+00
C IV 1548,3.068522e-05,-3.018922e-05,4.950794e-07,1548.187766,0.000766,4.976376e-02,1.417554e+11,3.721199e-06,1.123608e-01,-9.066721e+00,6.023110e+05,8.203974e-29,1.039712e-14,1.258029e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.298242e+04,-8.788610e+01,4.188821e+01,1.575412e+01
C IV 1548,3.026552e-05,-3.202747e-05,-1.762920e-06,1548.184271,-0.002729,8.048588e-02,2.003265e+11,3.857606e-06,1.123608e-01,-9.618567e+00,6.472779e+05,7.545418e-29,1.027446e-14,2.861418e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.298242e+04,-8.797541e+01,4.649918e+01,1.657914e+01
C IV 1548,2.931091e-05,4.391309e-05,7.322529e-05,1548.300366,0.113366,1.588958e-01,3.961322e+11,4.030603e-06,1.123608e-01,1.314256e+01,7.066349e+05,8.192836e-29,1.215489e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.297852e+04,-1.016981e+02,3.754483e+01,3.985050e+01
C IV 1548,2.793659e-05,1.208435e-04,1.487835e-04,1548.417345,0.230345,1.485158e-03,6.546854e+10,4.999748e-06,1.123608e-01,3.619897e+01,1.087305e+06,8.529028e-29,1.947248e-14,3.902940e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.297461e+04,-1.118145e+02,2.968966e+01,6.324649e+01
C IV 1548,2.663451e-05,1.309563e-04,1.575943e-04,1548.430985,0.243985,5.381007e-05,2.515352e+09,5.301029e-06,1.123608e-01,3.923009e+01,1.222294e+06,7.824059e-29,2.005595e-14,2.165080e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.297461e+04,-1.064711e+02,4.072157e+01,6.900938e+01
C IV 1548,2.656228e-05,1.877792e-04,2.143464e-04,1548.518848,0.331848,6.692632e-06,3.372053e+08,5.714670e-06,1.123608e-01,5.626283e+01,1.420487e+06,8.779029e-29,2.619789e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.297070e+04,-9.762308e+01,4.520759e+01,8.705447e+01
C IV 1548,2.518797e-05,1.951166e-04,2.203095e-04,1548.528080,0.341080,4.094389e-06,2.175800e+08,6.028349e-06,1.123608e-01,5.846818e+01,1.580709e+06,7.074260e-29,2.341006e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296680e+04,-7.033938e+01,5.484890e+01,8.836788e+01
C IV 1548,2.381365e-05,2.250916e-04,2.489106e-04,1548.572360,0.385360,2.593983e-04,1.720594e+10,7.526458e-06,1.123608e-01,6.745386e+01,2.463975e+06,5.563356e-29,2.852421e-14,4.119448e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
C IV 1548,2.243934e-05,2.658801e-04,2.883254e-04,1548.633382,0.446382,2.920105e-04,2.092961e+10,8.133615e-06,1.123608e-01,7.967587e+01,2.877546e+06,5.648893e-29,3.375312e-14,1.049895e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
C IV 1548,2.208908e-05,2.282970e-04,2.503911e-04,1548.574652,0.387652,2.160957e-04,1.561803e+10,8.201879e-06,1.123608e-01,6.842047e+01,2.926050e+06,4.241705e-29,2.565692e-14,3.069552e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295898e+04,-4.381908e+01,4.714777e+01,9.271745e+01
C IV 1548,2.106502e-05,1.725715e-04,1.936402e-04,1548.486791,0.299791,5.465385e-04,3.273820e+10,6.796694e-06,1.123608e-01,5.171454e+01,2.009327e+06,5.896507e-29,2.464054e-14,1.040082e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295508e+04,-6.383125e+01,4.908072e+01,7.856481e+01
C IV 1548,2.071803e-05,2.322371e-04,2.529599e-04,1548.578629,0.391629,1.150163e-01,3.287972e+11,7.504770e-06,1.123608e-01,6.959581e+01,2.449796e+06,5.379116e-29,2.735349e-14,3.079366e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295508e+04,-6.350969e+01,5.114866e+01,9.800098e+01
C IV 1548,1.969071e-05,2.016991e-04,2.213938e-04,1548.529759,0.342759,2.294266e-01,5.693500e+11,6.663091e-06,1.123608e-01,6.044238e+01,1.931108e+06,5.865412e-29,2.363220e-14,4.119448e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295117e+04,-7.397760e+01,4.530515e+01,8.808798e+01
C IV 1548,1.831639e-05,2.575268e-04,2.758479e-04,1548.614064,0.427064,1.258549e-03,7.285059e+10,6.567931e-06,1.123608e-01,7.716560e+01,1.876343e+06,7.675511e-29,3.021363e-14,2.316299e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.294727e+04,-9.597522e+01,4.686055e+01,1.093607e+02
C IV 1548,1.754364e-05,2.936980e-04,3.112468e-04,1548.668868,0.481868,1.642624e-02,1.191206e+11,6.375676e-06,1.123608e-01,8.799779e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.803149e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C IV 1548,1.694208e-05,2.636193e-04,2.805659e-04,1548.621368,0.434368,7.451219e-02,2.009488e+11,6.458475e-06,1.123608e-01,7.897870e+01,1.814325e+06,9.412178e-29,3.586786e-14,2.059724e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294434e+04,-1.255019e+02,4.753054e+01,1.157255e+02
C IV 1548,1.625492e-05,2.326064e-04,2.488651e-04,1548.572290,0.385290,7.363017e-02,1.976591e+11,6.367472e-06,1.123608e-01,6.968457e+01,1.763556e+06,1.037209e-28,3.838571e-14,9.311084e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.294238e+04,-1.266738e+02,4.659305e+01,1.058093e+02
C IV 1548,1.594429e-05,2.099250e-04,2.258727e-04,1548.536693,0.349693,1.682358e-01,4.579210e+11,6.636753e-06,1.123608e-01,6.287456e+01,1.915871e+06,1.335474e-28,5.363046e-14,1.128615e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.294238e+04,-1.350183e+02,7.494531e+01,1.084011e+02
C IV 1548,1.556777e-05,1.866004e-04,2.021711e-04,1548.499999,0.312999,1.611422e-01,4.303661e+11,6.260774e-06,1.123608e-01,5.589632e+01,1.704948e+06,1.327826e-28,4.736233e-14,8.897768e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.294043e+04,-1.233537e+02,5.539943e+01,9.345325e+01
C IV 1548,1.527092e-05,1.672334e-04,1.825069e-04,1548.469555,0.282555,6.371567e-01,1.580257e+12,5.726543e-06,1.123608e-01,5.007866e+01,1.426396e+06,1.759041e-28,5.259148e-14,1.169947e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.294043e+04,-1.423987e+02,6.925691e+01,9.424933e+01
C IV 1548,1.488061e-05,2.329136e-04,2.477977e-04,1548.570637,0.383637,1.136333e+00,2.818056e+12,5.624298e-06,1.123608e-01,6.977252e+01,1.375915e+06,1.672863e-28,4.818307e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293848e+04,-1.421529e+02,3.140632e+01,1.035385e+02
C IV 1548,1.419345e-05,2.861518e-04,3.003493e-04,1548.651997,0.464997,1.394317e+00,3.457948e+12,5.934638e-06,1.123608e-01,8.572507e+01,1.531947e+06,1.718952e-28,5.508130e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293652e+04,-1.531520e+02,6.800913e+00,1.145056e+02
C IV 1548,1.350630e-05,2.770504e-04,2.905604e-04,1548.636842,0.449842,1.161803e+00,2.881823e+12,6.261438e-06,1.123608e-01,8.299584e+01,1.705310e+06,1.857729e-28,6.620905e-14,1.522978e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
