Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.078455e-04,-3.456324e-04,-2.378242e-04,1334.214616,-0.317384,1.751522e-07,1.275738e+07,4.834167e-06,9.085018e-01,-1.036380e+02,1.016479e+06,1.514158e-29,3.236239e-15,8.698620e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
C II 1335,1.049436e-04,-3.341671e-04,-2.292586e-04,1334.226047,-0.305953,4.327804e-10,3.174439e+04,4.868175e-06,9.085018e-01,-1.001988e+02,1.030831e+06,1.385664e-29,2.995517e-15,4.263415e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
C II 1335,1.048013e-04,-2.586569e-04,-1.538827e-04,1334.326639,-0.205361,9.267806e-08,9.346914e+06,6.696429e-06,9.085018e-01,-7.755433e+01,1.950481e+06,9.668183e-30,3.917291e-15,5.689132e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
C II 1335,1.029034e-04,-2.844273e-04,-1.815532e-04,1334.289711,-0.242289,7.199196e-08,6.719445e+06,6.194077e-06,9.085018e-01,-8.528187e+01,1.668815e+06,1.100997e-29,3.828128e-15,3.435830e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C II 1335,1.017572e-04,-2.715808e-04,-1.698512e-04,1334.305328,-0.226672,1.740870e-06,1.673151e+08,6.381457e-06,9.085018e-01,-8.142978e+01,1.771311e+06,1.028467e-29,3.788963e-15,9.124962e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
C II 1335,9.871305e-05,-3.723225e-04,-2.736462e-04,1334.166810,-0.365190,6.164069e-06,5.329728e+08,5.739813e-06,9.085018e-01,-1.116415e+02,1.433014e+06,1.945627e-29,5.836175e-15,3.935221e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
C II 1335,9.740024e-05,-3.199046e-04,-2.225355e-04,1334.235019,-0.296981,1.566260e-06,1.508990e+08,6.396988e-06,9.085018e-01,-9.592107e+01,1.779943e+06,1.186637e-29,4.412108e-15,3.839176e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C II 1335,9.611947e-05,-3.385646e-04,-2.424776e-04,1334.208406,-0.323594,1.182798e-06,1.150867e+08,6.459084e-06,9.085018e-01,-1.015172e+02,1.814667e+06,1.265543e-29,4.806716e-15,1.350566e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C II 1335,9.566891e-05,-2.929287e-04,-1.972878e-04,1334.268713,-0.263287,1.063511e-05,9.392642e+08,5.861495e-06,9.085018e-01,-8.783178e+01,1.494417e+06,1.132075e-29,3.543811e-15,9.124962e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
C II 1335,9.262478e-05,-3.629977e-04,-2.704065e-04,1334.171134,-0.360866,3.185646e-06,2.696310e+08,5.616730e-06,9.085018e-01,-1.088468e+02,1.372215e+06,1.380446e-29,3.961325e-15,8.296783e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
C II 1335,8.985692e-05,-4.802263e-04,-3.904126e-04,1334.010982,-0.521018,1.366661e-06,1.365409e+08,6.631900e-06,9.085018e-01,-1.440064e+02,1.913071e+06,1.849026e-29,7.366238e-15,8.281791e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C II 1335,8.958064e-05,-3.652446e-04,-2.756967e-04,1334.164074,-0.367926,5.774096e-07,5.546315e+07,6.377707e-06,9.085018e-01,-1.095198e+02,1.769230e+06,1.562664e-29,5.772746e-15,7.346990e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.300391e+04,7.105940e+01,7.826372e+01,-4.675131e+01
C II 1335,8.933554e-05,-4.583427e-04,-3.690481e-04,1334.039494,-0.492506,4.467880e-05,4.367193e+09,6.487629e-06,9.085018e-01,-1.374444e+02,1.830742e+06,2.513772e-29,9.632428e-15,8.390263e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C II 1335,8.653650e-05,-3.403246e-04,-2.538176e-04,1334.193272,-0.338728,1.169527e-05,1.075393e+09,6.104612e-06,9.085018e-01,-1.020469e+02,1.620956e+06,2.283239e-29,7.774564e-15,9.124962e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
C II 1335,8.349236e-05,-3.113000e-04,-2.278336e-04,1334.227949,-0.304051,2.444797e-06,2.220102e+08,6.027907e-06,9.085018e-01,-9.334309e+01,1.580477e+06,1.789537e-29,5.935214e-15,2.819964e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
C II 1335,8.255160e-05,-2.733265e-04,-1.907974e-04,1334.277375,-0.254625,2.857386e-08,2.543071e+06,5.908043e-06,9.085018e-01,-8.195766e+01,1.518247e+06,1.464480e-29,4.658344e-15,7.134195e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.231360e-05,-3.284670e-04,-2.461804e-04,1334.203464,-0.328536,8.125630e-07,7.875017e+07,6.434720e-06,9.085018e-01,-9.849010e+01,1.801003e+06,1.375530e-29,5.202720e-15,5.591579e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C II 1335,8.044822e-05,-2.793142e-04,-1.988885e-04,1334.266577,-0.265423,5.130579e-07,5.679611e+07,7.350992e-06,9.085018e-01,-8.375052e+01,2.350429e+06,1.046681e-29,5.148213e-15,9.124962e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C II 1335,7.740408e-05,-2.726946e-04,-1.953117e-04,1334.271350,-0.260650,3.111208e-08,3.857242e+06,8.232339e-06,9.085018e-01,-8.176572e+01,2.947825e+06,9.531020e-30,5.859131e-15,4.905228e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
C II 1335,7.576767e-05,-3.795112e-04,-3.037723e-04,1334.126606,-0.405394,0.000000e+00,0.000000e+00,7.624124e-06,9.085018e-01,-1.138006e+02,2.528337e+06,1.297324e-29,6.710775e-15,2.989717e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.477028e-05,-2.643256e-04,-1.895751e-04,1334.279006,-0.252994,0.000000e+00,0.000000e+00,6.775032e-06,9.085018e-01,-7.925409e+01,1.996539e+06,1.224101e-29,5.116589e-15,1.230017e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C II 1335,7.435994e-05,-2.837132e-04,-2.093744e-04,1334.252583,-0.279417,0.000000e+00,0.000000e+00,6.383005e-06,9.085018e-01,-8.506794e+01,1.772170e+06,1.410684e-29,5.234342e-15,9.124962e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C II 1335,7.131580e-05,-2.542255e-04,-1.829278e-04,1334.287877,-0.244123,6.225336e-07,5.146377e+07,5.486658e-06,9.085018e-01,-7.622545e+01,1.309396e+06,1.749021e-29,4.805143e-15,6.990493e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
C II 1335,6.898373e-05,-2.982546e-04,-2.292915e-04,1334.226003,-0.305997,4.978864e-06,3.710892e+08,4.946857e-06,9.085018e-01,-8.942819e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.134469e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.827166e-05,-2.952768e-04,-2.270253e-04,1334.229027,-0.302973,1.006971e-05,7.279306e+08,4.794995e-06,9.085018e-01,-8.853547e+01,1.000072e+06,2.401805e-29,5.053594e-15,3.131545e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.722696e-05,-2.864955e-04,-2.192878e-04,1334.239353,-0.292647,7.354416e-05,5.517487e+09,4.976407e-06,9.085018e-01,-8.590150e+01,1.077176e+06,2.488857e-29,5.638930e-15,5.993416e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C II 1335,6.522752e-05,-2.064859e-04,-1.412718e-04,1334.343468,-0.188532,1.766191e-06,1.392684e+08,5.233853e-06,9.085018e-01,-6.190933e+01,1.191511e+06,2.266559e-29,5.681315e-15,9.075757e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
C II 1335,6.219980e-05,-2.419322e-04,-1.797474e-04,1334.292121,-0.239879,9.672206e-10,7.672856e+04,5.264590e-06,9.085018e-01,-7.253969e+01,1.205547e+06,2.825562e-29,7.161658e-15,4.920452e-02,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.218338e-05,-1.821586e-04,-1.199865e-04,1334.371874,-0.160126,1.073589e-09,7.952425e+04,4.914799e-06,9.085018e-01,-5.461477e+01,1.050671e+06,2.368460e-29,5.236971e-15,7.493108e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.968364e-05,-1.504086e-04,-9.073394e-05,1334.410913,-0.121087,7.209751e-11,5.672159e+03,5.219648e-06,9.085018e-01,-4.509563e+01,1.185052e+06,2.299891e-29,5.734069e-15,1.631854e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.913924e-05,-1.750640e-04,-1.159351e-04,1334.377281,-0.154719,0.000000e+00,0.000000e+00,4.945485e-06,9.085018e-01,-5.248927e+01,1.063832e+06,2.997310e-29,6.711293e-15,9.124962e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C II 1335,5.609511e-05,-1.671426e-04,-1.110569e-04,1334.383791,-0.148209,0.000000e+00,0.000000e+00,4.846404e-06,9.085018e-01,-5.011418e+01,1.021632e+06,2.689392e-29,5.781794e-15,2.036060e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C II 1335,5.541586e-05,-1.399935e-04,-8.458538e-05,1334.419118,-0.112882,2.802800e-14,2.061775e+00,4.879508e-06,9.085018e-01,-4.197341e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.088902e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.305097e-05,-1.659756e-04,-1.129334e-04,1334.381287,-0.150713,1.692355e-09,1.331932e+05,5.222076e-06,9.085018e-01,-4.976356e+01,1.186155e+06,2.437486e-29,6.083526e-15,2.729708e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.214032e-05,-1.328269e-04,-8.069349e-05,1334.424312,-0.107688,7.007734e-06,4.965544e+08,4.702583e-06,9.085018e-01,-3.982526e+01,9.618958e+05,2.889972e-29,5.850789e-15,6.395254e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,5.000683e-05,-1.764403e-04,-1.264423e-04,1334.363259,-0.168741,4.544562e-06,3.266057e+08,4.769251e-06,9.085018e-01,-5.290139e+01,9.893624e+05,3.493260e-29,7.271024e-15,4.121325e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C II 1335,4.863193e-05,-2.077531e-04,-1.591313e-04,1334.319634,-0.212366,3.099916e-06,2.263110e+08,4.841747e-06,9.085018e-01,-6.229092e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.003637e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.696269e-05,-1.718285e-04,-1.248738e-04,1334.365352,-0.166648,5.178521e-08,3.828816e+06,4.907349e-06,9.085018e-01,-5.151804e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.091270e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.459700e-05,-1.848908e-04,-1.403021e-04,1334.344762,-0.187238,3.380733e-05,2.568902e+09,5.043674e-06,9.085018e-01,-5.543547e+01,1.106494e+06,4.715653e-29,1.096580e-14,2.033692e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.391855e-05,-3.289998e-04,-2.850957e-04,1334.151531,-0.380469,1.456558e-07,1.065292e+07,4.852173e-06,9.085018e-01,-9.864838e+01,1.024065e+06,6.858558e-29,1.478126e-14,6.206589e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.184800e-05,-2.109273e-04,-1.690881e-04,1334.306346,-0.225654,3.070125e-07,2.215637e+07,4.789434e-06,9.085018e-01,-6.324109e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.918373e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.087441e-05,-3.211395e-04,-2.802783e-04,1334.157960,-0.374040,5.255142e-04,3.960105e+10,5.000338e-06,9.085018e-01,-9.629083e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.124962e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.783027e-05,-3.121668e-04,-2.743483e-04,1334.165873,-0.366127,4.260325e-05,3.429051e+09,5.342853e-06,9.085018e-01,-9.359993e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.327870e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.705368e-05,-2.255314e-04,-1.884861e-04,1334.280459,-0.251541,2.342716e-05,1.924146e+09,5.449176e-06,9.085018e-01,-6.762028e+01,1.291566e+06,4.642685e-29,1.261623e-14,2.234611e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C II 1335,3.630820e-05,-1.829763e-04,-1.466748e-04,1334.336258,-0.195742,4.874190e-06,4.081520e+08,5.558763e-06,9.085018e-01,-5.486005e+01,1.344038e+06,3.690253e-29,1.043492e-14,3.729373e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C II 1335,3.506406e-05,-2.323034e-04,-1.972475e-04,1334.268767,-0.263233,1.101862e-04,8.718018e+09,5.249806e-06,9.085018e-01,-6.965092e+01,1.198786e+06,4.631315e-29,1.168536e-14,8.331080e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.478613e-05,-2.383607e-04,-2.035829e-04,1334.260312,-0.271688,2.977556e-05,2.430063e+09,5.414341e-06,9.085018e-01,-7.146739e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.508651e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.328202e-05,-2.233063e-04,-1.900317e-04,1334.278397,-0.253603,7.036098e-08,5.542551e+06,5.227105e-06,9.085018e-01,-6.695304e+01,1.188441e+06,4.141678e-29,1.035999e-14,5.382968e-02,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.326406e-05,-2.670947e-04,-2.338396e-04,1334.219934,-0.312066,3.045812e-06,2.468187e+08,5.375570e-06,9.085018e-01,-8.008374e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.562481e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C II 1335,3.174199e-05,-2.684395e-04,-2.367060e-04,1334.216108,-0.315892,1.876919e-06,1.683003e+08,5.953104e-06,9.085018e-01,-8.048698e+01,1.541495e+06,3.837505e-29,1.237587e-14,2.095242e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C II 1335,3.167209e-05,-2.339581e-04,-2.022935e-04,1334.262033,-0.269967,2.432367e-05,2.246154e+09,6.129957e-06,9.085018e-01,-7.014724e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.352957e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.021992e-05,-2.044367e-04,-1.742229e-04,1334.299494,-0.232506,2.637686e-05,2.694421e+09,6.780500e-06,9.085018e-01,-6.129503e+01,1.999763e+06,3.367862e-29,1.405218e-14,2.126951e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.951036e-05,-2.564727e-04,-2.269699e-04,1334.229101,-0.302899,2.990065e-05,3.129813e+09,6.948645e-06,9.085018e-01,-7.689868e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.435530e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C II 1335,2.869785e-05,-2.468537e-04,-2.181629e-04,1334.240855,-0.291145,1.372719e-04,1.454511e+10,7.034009e-06,9.085018e-01,-7.401586e+01,2.152093e+06,4.623705e-29,2.075176e-14,1.252157e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C II 1335,2.828013e-05,-2.223498e-04,-1.940759e-04,1334.272999,-0.259001,2.308048e-04,2.290958e+10,6.590306e-06,9.085018e-01,-6.666728e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.310324e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.717578e-05,-2.973671e-04,-2.701994e-04,1334.171410,-0.360590,8.653253e-04,8.313408e+10,6.377290e-06,9.085018e-01,-8.916306e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.307732e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.573870e-05,-2.455909e-04,-2.198585e-04,1334.238592,-0.293408,9.994058e-06,9.293458e+08,6.172315e-06,9.085018e-01,-7.363691e+01,1.657110e+06,5.598682e-29,1.942190e-14,2.547485e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C II 1335,2.565371e-05,-2.677614e-04,-2.421145e-04,1334.208890,-0.323110,7.987251e-05,7.044036e+09,5.852900e-06,9.085018e-01,-8.028381e+01,1.490038e+06,7.568982e-29,2.364832e-14,2.294789e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C II 1335,2.488816e-05,-3.108706e-04,-2.859901e-04,1334.150337,-0.381663,6.200570e-05,5.333695e+09,5.707514e-06,9.085018e-01,-9.321127e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.267692e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
