Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.285214e-04,-4.672530e-04,-3.387916e-04,1334.079872,-0.452128,2.654816e-07,1.917025e+07,4.788363e-06,7.759093e-01,-1.401118e+02,9.973078e+05,4.232607e-29,8.879570e-15,1.149417e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.322461e+04,4.866874e+01,5.379385e+01,-1.202373e+02
C II 1335,1.281380e-04,-4.709142e-04,-3.428365e-04,1334.074474,-0.457526,5.493809e-07,4.093899e+07,4.946017e-06,7.759093e-01,-1.412100e+02,1.064060e+06,4.403739e-29,9.855752e-15,1.884472e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.322070e+04,3.998866e+01,5.113402e+01,-1.260189e+02
C II 1335,1.275093e-04,-4.756966e-04,-3.482479e-04,1334.067252,-0.464748,0.000000e+00,0.000000e+00,4.928026e-06,7.759093e-01,-1.426442e+02,1.056334e+06,4.353153e-29,9.662745e-15,2.724743e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.322070e+04,4.122286e+01,5.818788e+01,-1.236503e+02
C II 1335,1.266003e-04,-4.727546e-04,-3.462142e-04,1334.069966,-0.462034,0.000000e+00,0.000000e+00,4.824888e-06,7.759093e-01,-1.417622e+02,1.012581e+06,4.382411e-29,9.330690e-15,3.230034e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321680e+04,3.125481e+01,5.471332e+01,-1.279764e+02
C II 1335,1.255228e-04,-4.465344e-04,-3.210676e-04,1334.103525,-0.428475,0.000000e+00,0.000000e+00,4.625853e-06,7.759093e-01,-1.338982e+02,9.307624e+05,3.973366e-29,7.781053e-15,1.379180e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.321680e+04,2.424151e+01,5.066342e+01,-1.232964e+02
C II 1335,1.250627e-04,-4.461344e-04,-3.211276e-04,1334.103445,-0.428555,0.000000e+00,0.000000e+00,4.572591e-06,7.759093e-01,-1.337784e+02,9.094519e+05,3.900987e-29,7.465116e-15,4.609214e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.321289e+04,2.429512e+01,4.876078e+01,-1.241113e+02
C II 1335,1.235250e-04,-4.211969e-04,-2.977239e-04,1334.134678,-0.397322,0.000000e+00,0.000000e+00,4.541325e-06,7.759093e-01,-1.262986e+02,8.970575e+05,3.585085e-29,6.766553e-15,8.721257e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.320898e+04,2.818678e+01,4.763008e+01,-1.144656e+02
C II 1335,1.232340e-04,-4.315042e-04,-3.083233e-04,1334.120533,-0.411467,0.000000e+00,0.000000e+00,4.849811e-06,7.759093e-01,-1.293896e+02,1.023069e+06,3.559508e-29,7.657812e-15,2.128145e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.320898e+04,3.593433e+01,5.377733e+01,-1.121742e+02
C II 1335,1.225241e-04,-3.952514e-04,-2.727758e-04,1334.167972,-0.364028,0.000000e+00,0.000000e+00,4.831228e-06,7.759093e-01,-1.185171e+02,1.015244e+06,3.012386e-29,6.430015e-15,6.218158e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C II 1335,1.204497e-04,-3.876756e-04,-2.672726e-04,1334.175316,-0.356684,0.000000e+00,0.000000e+00,4.831089e-06,7.759093e-01,-1.162453e+02,1.015185e+06,3.058981e-29,6.535900e-15,4.468994e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C II 1335,1.189588e-04,-3.938964e-04,-2.749845e-04,1334.165024,-0.366976,0.000000e+00,0.000000e+00,4.850868e-06,7.759093e-01,-1.181110e+02,1.023515e+06,2.813087e-29,6.056873e-15,4.749435e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
C II 1335,1.173743e-04,-3.971117e-04,-2.797840e-04,1334.158619,-0.373381,6.317444e-07,4.553570e+07,4.781579e-06,7.759093e-01,-1.190762e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.540745e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C II 1335,1.165267e-04,-3.623768e-04,-2.458923e-04,1334.203849,-0.328151,9.628215e-07,6.747186e+07,4.650502e-06,7.759093e-01,-1.086604e+02,9.407080e+05,3.200710e-29,6.334166e-15,6.677684e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
C II 1335,1.142990e-04,-3.527079e-04,-2.384492e-04,1334.213782,-0.318218,7.731259e-07,5.316487e+07,4.563279e-06,7.759093e-01,-1.057602e+02,9.057517e+05,3.130522e-29,5.964217e-15,9.218429e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C II 1335,1.112236e-04,-3.548849e-04,-2.437007e-04,1334.206774,-0.325226,0.000000e+00,0.000000e+00,4.975142e-06,7.759093e-01,-1.064113e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.081219e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.105293e-04,-3.602714e-04,-2.497819e-04,1334.198658,-0.333342,0.000000e+00,0.000000e+00,5.243171e-06,7.759093e-01,-1.080268e+02,1.195758e+06,2.256935e-29,5.677349e-15,3.630822e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C II 1335,1.104082e-04,-3.246849e-04,-2.143125e-04,1334.245993,-0.286007,0.000000e+00,0.000000e+00,5.429410e-06,7.759093e-01,-9.735416e+01,1.282213e+06,1.837217e-29,4.940251e-15,6.774127e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
C II 1335,1.081483e-04,-2.953293e-04,-1.872129e-04,1334.282158,-0.249842,0.000000e+00,0.000000e+00,5.611402e-06,7.759093e-01,-8.855124e+01,1.369613e+06,1.517525e-29,4.371113e-15,9.218429e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C II 1335,1.050730e-04,-2.764204e-04,-1.713764e-04,1334.303293,-0.228707,0.000000e+00,0.000000e+00,5.918181e-06,7.759093e-01,-8.288103e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.621693e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.045320e-04,-2.148359e-04,-1.103264e-04,1334.384766,-0.147234,1.391970e-08,1.320164e+06,6.297139e-06,7.759093e-01,-6.441416e+01,1.724811e+06,1.396203e-29,5.062741e-15,7.596735e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C II 1335,1.019976e-04,-2.164536e-04,-1.144780e-04,1334.379225,-0.152775,1.485397e-08,1.451902e+06,6.487843e-06,7.759093e-01,-6.489948e+01,1.830863e+06,1.388308e-29,5.336329e-15,4.196092e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C II 1335,1.018577e-04,-2.196186e-04,-1.177833e-04,1334.374814,-0.157186,1.893090e-06,1.624913e+08,5.698370e-06,7.759093e-01,-6.584990e+01,1.412396e+06,1.593203e-29,4.728073e-15,8.798820e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C II 1335,9.892231e-05,-2.030522e-04,-1.041499e-04,1334.393009,-0.138991,1.267155e-07,1.053142e+07,5.516738e-06,7.759093e-01,-6.088419e+01,1.323792e+06,1.417403e-29,3.947871e-15,1.162168e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.853461e-05,-1.958167e-04,-9.730143e-05,1334.402148,-0.129852,1.735686e-06,1.362105e+08,5.207927e-06,7.759093e-01,-5.871814e+01,1.179736e+06,2.117725e-29,5.257618e-15,8.056261e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C II 1335,9.584698e-05,-1.645711e-04,-6.873993e-05,1334.440264,-0.091736,7.132702e-07,6.082573e+07,5.658049e-06,7.759093e-01,-4.934477e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.613346e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.330711e-05,-1.411007e-04,-4.780673e-05,1334.468200,-0.063800,2.329119e-09,1.711535e+05,4.875537e-06,7.759093e-01,-4.230723e+01,1.033951e+06,1.651043e-29,3.586091e-15,1.605083e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C II 1335,9.277165e-05,-1.825325e-04,-8.977774e-05,1334.412189,-0.119811,1.405582e-08,1.076697e+06,5.083271e-06,7.759093e-01,-5.472861e+01,1.123936e+06,1.559699e-29,3.646167e-15,7.026416e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.253724e-05,-2.069824e-04,-1.144643e-04,1334.379244,-0.152756,1.136038e-06,7.815421e+07,4.562192e-06,7.759093e-01,-6.206125e+01,9.053204e+05,2.446295e-29,4.629335e-15,8.515787e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C II 1335,8.969631e-05,-1.695593e-04,-7.987823e-05,1334.425400,-0.106600,2.368434e-06,1.674845e+08,4.693146e-06,7.759093e-01,-5.083874e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.218429e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.662098e-05,-1.212482e-04,-3.463773e-05,1334.485775,-0.046225,7.924817e-10,6.521920e+04,5.463178e-06,7.759093e-01,-3.635271e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.431157e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.653988e-05,-2.450957e-04,-1.585770e-04,1334.320374,-0.211626,5.591307e-05,4.117002e+09,4.883462e-06,7.759093e-01,-7.348792e+01,1.037315e+06,2.458329e-29,5.366918e-15,5.345538e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C II 1335,8.475657e-05,-2.556176e-04,-1.708827e-04,1334.303952,-0.228048,1.085793e-06,8.612339e+07,5.265036e-06,7.759093e-01,-7.664222e+01,1.205751e+06,1.766676e-29,4.482926e-15,3.629776e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
C II 1335,8.354565e-05,-2.690119e-04,-1.854887e-04,1334.284459,-0.247541,1.075373e-05,8.513967e+08,5.255446e-06,7.759093e-01,-8.065886e+01,1.201363e+06,2.092221e-29,5.284950e-15,9.002019e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C II 1335,8.054251e-05,-2.152442e-04,-1.347191e-04,1334.352213,-0.179787,6.540572e-08,4.460190e+06,4.523976e-06,7.759093e-01,-6.453573e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.164102e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C II 1335,8.047031e-05,-2.805975e-04,-2.001498e-04,1334.264894,-0.267106,7.468227e-07,4.673652e+07,4.152147e-06,7.759093e-01,-8.413340e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.218429e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C II 1335,7.739498e-05,-3.001653e-04,-2.227936e-04,1334.234675,-0.297325,4.613224e-13,3.302651e+01,4.751385e-06,7.759093e-01,-9.000239e+01,9.819638e+05,2.242147e-29,4.629628e-15,3.563961e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.620602e-05,-2.701223e-04,-1.939368e-04,1334.273185,-0.258815,1.374712e-06,1.163836e+08,5.619870e-06,7.759093e-01,-8.099416e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.978532e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.454514e-05,-2.207471e-04,-1.462184e-04,1334.336867,-0.195133,0.000000e+00,0.000000e+00,5.666162e-06,7.759093e-01,-6.618831e+01,1.396475e+06,1.477536e-29,4.334318e-15,6.759361e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
C II 1335,7.431965e-05,-1.839784e-04,-1.096724e-04,1334.385639,-0.146361,0.000000e+00,0.000000e+00,7.078394e-06,7.759093e-01,-5.516290e+01,2.179338e+06,1.031627e-29,4.680305e-15,9.218429e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.124431e-05,-1.608565e-04,-8.962361e-05,1334.412394,-0.119606,0.000000e+00,0.000000e+00,8.871156e-06,7.759093e-01,-4.822899e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.082967e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.854778e-05,-1.958446e-04,-1.273102e-04,1334.362100,-0.169900,0.000000e+00,0.000000e+00,1.002019e-05,7.759093e-01,-5.872161e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.135462e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C II 1335,6.816898e-05,-2.517753e-04,-1.836235e-04,1334.286949,-0.245051,9.894315e-09,1.625092e+06,1.090913e-05,7.759093e-01,-7.549210e+01,5.176490e+06,1.073085e-29,1.141999e-14,1.539269e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.765547e-05,-1.297852e-04,-6.213855e-05,1334.449074,-0.082926,1.164955e-07,1.761689e+07,1.004280e-05,7.759093e-01,-3.891416e+01,4.386967e+06,8.284605e-30,7.515144e-15,7.679160e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C II 1335,6.509364e-05,-1.793253e-04,-1.142433e-04,1334.379539,-0.152461,5.392307e-07,7.440881e+07,9.162950e-06,7.759093e-01,-5.376884e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.623441e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.255041e-05,-1.337065e-04,-7.116441e-05,1334.437029,-0.094971,5.533058e-08,7.623333e+06,9.150320e-06,7.759093e-01,-4.009154e+01,3.641897e+06,1.212871e-29,9.188900e-15,1.594988e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C II 1335,6.201831e-05,-1.153670e-04,-5.335580e-05,1334.460795,-0.071205,1.766663e-07,1.961885e+07,7.372471e-06,7.759093e-01,-3.459363e+01,2.364184e+06,1.449414e-29,7.161156e-15,8.733005e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.910492e-05,-1.424324e-04,-8.333589e-05,1334.420786,-0.111214,2.261605e-09,1.926441e+05,5.652287e-06,7.759093e-01,-4.271019e+01,1.389644e+06,2.055291e-29,5.999701e-15,4.854238e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C II 1335,5.894298e-05,-1.139696e-04,-5.503331e-05,1334.458556,-0.073444,0.000000e+00,0.000000e+00,5.225260e-06,7.759093e-01,-3.417962e+01,1.187602e+06,2.677872e-29,6.691593e-15,7.163915e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.655304e-05,-8.286043e-05,-2.631208e-05,1334.496886,-0.035114,2.122759e-08,1.643209e+06,5.137688e-06,7.759093e-01,-2.485099e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.054514e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C II 1335,5.586764e-05,-8.299948e-05,-2.713647e-05,1334.495786,-0.036214,5.912565e-06,4.972499e+08,5.583051e-06,7.759093e-01,-2.488996e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.218429e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.279231e-05,-9.406003e-05,-4.127268e-05,1334.476920,-0.055080,4.529226e-06,3.900692e+08,5.717035e-06,7.759093e-01,-2.820361e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.704389e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.055568e-05,-7.497717e-05,-2.442528e-05,1334.499404,-0.032596,3.213687e-09,2.508954e+05,5.179133e-06,7.759093e-01,-2.248311e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.923563e-03,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C II 1335,5.055437e-05,-3.485235e-05,1.570026e-05,1334.552952,0.020952,6.243744e-06,4.940561e+08,5.251897e-06,7.759093e-01,-1.045208e+01,1.199741e+06,3.171764e-29,7.999925e-15,2.510116e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C II 1335,4.971698e-05,2.543934e-05,7.515758e-05,1334.632300,0.100300,7.984880e-08,6.889558e+06,5.727136e-06,7.759093e-01,7.624015e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.218429e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.664164e-05,4.472413e-05,9.136786e-05,1334.653933,0.121933,0.000000e+00,0.000000e+00,6.515988e-06,7.759093e-01,1.340705e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.244863e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.455831e-05,9.003285e-05,1.345952e-04,1334.711622,0.179622,0.000000e+00,0.000000e+00,6.321282e-06,7.759093e-01,2.698958e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.973566e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C II 1335,4.356631e-05,2.448534e-05,6.805271e-05,1334.622819,0.090819,0.000000e+00,0.000000e+00,5.632861e-06,7.759093e-01,7.339846e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.683620e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.200382e-05,4.971584e-05,9.172175e-05,1334.654406,0.122406,3.259159e-06,2.778246e+08,5.659126e-06,7.759093e-01,1.490373e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.534809e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.049098e-05,5.044922e-05,9.094223e-05,1334.653365,0.121365,4.929058e-06,4.257263e+08,5.733674e-06,7.759093e-01,1.512325e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.609214e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.895331e-05,4.938380e-05,8.833903e-05,1334.649891,0.117891,5.070097e-07,4.552228e+07,5.957723e-06,7.759093e-01,1.480374e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.176123e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.856095e-05,6.268420e-05,1.012476e-04,1334.667118,0.135118,9.208890e-07,8.423221e+07,6.072314e-06,7.759093e-01,1.879116e+01,1.603849e+06,3.188638e-29,1.076319e-14,2.495151e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C II 1335,3.772855e-05,4.614658e-05,8.387687e-05,1334.643936,0.111936,1.064690e-06,9.145158e+07,5.702274e-06,7.759093e-01,1.383332e+01,1.414332e+06,3.359039e-29,9.998428e-15,9.379403e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
