Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.156418e-05,-9.975770e-05,-1.820165e-05,1334.507709,-0.024291,8.307473e-09,3.935770e+05,3.138459e-06,1.265311e-01,-2.994286e+01,4.284381e+05,5.567708e-30,5.017108e-16,4.781642e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C II 1335,7.996907e-05,-1.457930e-04,-6.583556e-05,1334.444140,-0.087860,5.946745e-10,2.800023e+04,3.120827e-06,1.265311e-01,-4.374260e+01,4.236375e+05,6.115838e-30,5.449862e-16,2.874879e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
C II 1335,7.987316e-05,-6.240870e-05,1.745948e-05,1334.555300,0.023300,2.142874e-09,1.091359e+05,3.376942e-06,1.265311e-01,-1.874667e+01,4.960235e+05,5.869596e-30,6.124163e-16,4.494154e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C II 1335,7.837395e-05,-1.548921e-04,-7.653026e-05,1334.429868,-0.102132,2.953996e-09,1.496066e+05,3.352116e-06,1.265311e-01,-4.646761e+01,4.887572e+05,6.467532e-30,6.650763e-16,5.895086e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C II 1335,7.640739e-05,-1.605042e-04,-8.410909e-05,1334.419754,-0.112246,3.172054e-11,1.717158e+03,3.584921e-06,1.265311e-01,-4.815602e+01,5.590030e+05,6.413555e-30,7.543585e-16,3.668198e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C II 1335,7.518371e-05,-2.303453e-04,-1.551789e-04,1334.324909,-0.207091,2.488219e-12,1.490591e+02,3.974238e-06,1.265311e-01,-6.909467e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.541494e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C II 1335,7.266793e-05,-1.553899e-04,-8.273329e-05,1334.421590,-0.110410,1.066259e-12,6.386734e+01,3.971292e-06,1.265311e-01,-4.661715e+01,6.859916e+05,5.411584e-30,7.812773e-16,2.021789e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C II 1335,7.199348e-05,-2.072653e-04,-1.352868e-04,1334.351455,-0.180545,3.381641e-14,2.070221e+00,4.059020e-06,1.265311e-01,-6.217003e+01,7.166340e+05,5.329017e-30,8.037913e-16,4.159778e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C II 1335,7.060581e-05,-1.642964e-04,-9.370215e-05,1334.406951,-0.125049,9.799016e-15,6.256958e-01,4.236033e-06,1.265311e-01,-4.928332e+01,7.805015e+05,4.339421e-30,7.127297e-16,5.403505e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C II 1335,6.880324e-05,-1.843285e-04,-1.155380e-04,1334.377811,-0.154189,2.529560e-14,1.507634e+00,3.952254e-06,1.265311e-01,-5.528401e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.563283e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C II 1335,6.561300e-05,-2.249038e-04,-1.593055e-04,1334.319402,-0.212598,3.088326e-12,1.735860e+02,3.723793e-06,1.265311e-01,-6.745141e+01,6.031511e+05,4.540041e-30,5.761059e-16,4.505754e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C II 1335,6.546270e-05,-1.940548e-04,-1.286048e-04,1334.360373,-0.171627,3.278971e-11,1.801482e+03,3.638941e-06,1.265311e-01,-5.820276e+01,5.759769e+05,5.141037e-30,6.226851e-16,1.973895e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C II 1335,6.480422e-05,-1.483831e-04,-8.358847e-05,1334.420449,-0.111551,8.794474e-16,5.457071e-02,4.112716e-06,1.265311e-01,-4.450875e+01,7.357201e+05,4.294438e-30,6.638131e-16,7.138812e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C II 1335,6.242277e-05,-1.809136e-04,-1.185021e-04,1334.373855,-0.158145,0.000000e+00,0.000000e+00,3.803449e-06,1.265311e-01,-5.426744e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.563283e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C II 1335,5.923253e-05,-1.651219e-04,-1.058992e-04,1334.390674,-0.141326,0.000000e+00,0.000000e+00,4.306779e-06,1.265311e-01,-4.954059e+01,8.067897e+05,7.471110e-30,1.267827e-15,6.891635e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C II 1335,5.900263e-05,-1.989028e-04,-1.399119e-04,1334.345283,-0.186717,0.000000e+00,0.000000e+00,3.969544e-06,1.265311e-01,-5.967206e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.233776e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.825746e-05,-1.977399e-04,-1.394940e-04,1334.345841,-0.186159,0.000000e+00,0.000000e+00,3.839255e-06,1.265311e-01,-5.932691e+01,6.411344e+05,6.895822e-30,9.298404e-16,6.640343e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C II 1335,5.604230e-05,-9.834733e-05,-4.231055e-05,1334.475535,-0.056465,6.069468e-14,3.765773e+00,4.116442e-06,1.265311e-01,-2.950543e+01,7.370536e+05,5.287349e-30,8.184863e-16,8.517139e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C II 1335,5.320104e-05,-1.698325e-04,-1.166405e-04,1334.376340,-0.155660,1.018356e-13,5.470900e+00,3.562429e-06,1.265311e-01,-5.093842e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.046144e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.285206e-05,-1.939374e-06,5.091258e-05,1334.599944,0.067944,1.671467e-10,1.030852e+04,4.086807e-06,1.265311e-01,-5.980646e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.395305e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.105223e-05,-1.568846e-05,3.536297e-05,1334.579193,0.047193,6.616793e-13,4.717270e+01,4.728434e-06,1.265311e-01,-4.723970e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.167979e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C II 1335,4.966182e-05,1.454773e-04,1.951463e-04,1334.792429,0.260429,5.387305e-13,3.749564e+01,4.617810e-06,1.265311e-01,4.359358e+01,9.275285e+05,5.934022e-30,1.155447e-15,6.781832e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C II 1335,4.739946e-05,-3.407291e-05,1.332493e-05,1334.549783,0.017783,4.892581e-13,2.797573e+01,3.787819e-06,1.265311e-01,-1.022749e+01,6.240702e+05,6.701374e-30,8.792327e-16,2.781451e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.647159e-05,2.871216e-05,7.518508e-05,1334.632337,0.100337,1.253892e-13,7.287851e+00,3.854008e-06,1.265311e-01,8.601984e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.867669e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.384699e-05,3.874075e-05,8.258945e-05,1334.642218,0.110218,1.874523e-14,1.108918e+00,3.922785e-06,1.265311e-01,1.160767e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.695614e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C II 1335,4.328135e-05,8.496103e-05,1.282461e-04,1334.703148,0.171148,0.000000e+00,0.000000e+00,4.590519e-06,1.265311e-01,2.546553e+01,9.165975e+05,8.658087e-30,1.669574e-15,5.046525e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C II 1335,4.159787e-05,-2.209864e-06,3.938791e-05,1334.584564,0.052564,8.549765e-15,6.444779e-01,5.003297e-06,1.265311e-01,-6.675207e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.516758e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,4.009111e-05,6.331355e-05,1.034072e-04,1334.670000,0.138000,0.000000e+00,0.000000e+00,5.081390e-06,1.265311e-01,1.897435e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.563283e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.690088e-05,8.144328e-05,1.183472e-04,1334.689938,0.157938,0.000000e+00,0.000000e+00,4.505678e-06,1.265311e-01,2.440989e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.767505e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.664176e-05,5.641575e-05,9.305958e-05,1334.656191,0.124191,0.000000e+00,0.000000e+00,4.678693e-06,1.265311e-01,1.690617e+01,9.521472e+05,1.641824e-29,3.287956e-15,2.534467e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C II 1335,3.579628e-05,7.741028e-05,1.132093e-04,1334.683081,0.151081,0.000000e+00,0.000000e+00,5.166450e-06,1.265311e-01,2.319966e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.252066e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.371064e-05,6.602388e-05,9.973675e-05,1334.665102,0.133102,0.000000e+00,0.000000e+00,4.808173e-06,1.265311e-01,1.978255e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.563283e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.052041e-05,1.808044e-05,4.860140e-05,1334.596860,0.064860,0.000000e+00,0.000000e+00,4.610135e-06,1.265311e-01,5.410278e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.575910e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,2.999469e-05,4.766561e-05,7.766174e-05,1334.635642,0.103642,0.000000e+00,0.000000e+00,4.994999e-06,1.265311e-01,1.428152e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.673205e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.943653e-05,2.763330e-05,5.707064e-05,1334.608163,0.076163,0.000000e+00,0.000000e+00,4.811508e-06,1.265311e-01,8.275860e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.532527e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C II 1335,2.892529e-05,-4.236246e-06,2.468892e-05,1334.564948,0.032948,0.000000e+00,0.000000e+00,4.897888e-06,1.265311e-01,-1.277629e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.781642e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C II 1335,2.733017e-05,-5.243113e-05,-2.510239e-05,1334.498500,-0.033500,0.000000e+00,0.000000e+00,5.032866e-06,1.265311e-01,-1.572793e+01,1.101757e+06,2.760831e-29,6.394570e-15,7.082564e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.709390e-05,-1.505647e-05,1.203702e-05,1334.548064,0.016064,0.000000e+00,0.000000e+00,4.873629e-06,1.265311e-01,-4.521508e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.777041e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.583391e-05,-2.954185e-05,-3.708699e-06,1334.527051,-0.004949,6.840349e-18,4.957399e-04,4.809318e-06,1.265311e-01,-8.862489e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.963442e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C II 1335,2.573505e-05,-5.615340e-05,-3.041979e-05,1334.491404,-0.040596,4.106549e-13,2.922829e+01,4.721438e-06,1.265311e-01,-1.684406e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.622244e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C II 1335,2.419311e-05,-7.516716e-06,1.667621e-05,1334.554255,0.022255,3.004156e-14,2.200064e+00,4.860566e-06,1.265311e-01,-2.263703e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.593972e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C II 1335,2.413993e-05,3.644386e-05,6.058467e-05,1334.612852,0.080852,4.307788e-12,2.907361e+02,4.477878e-06,1.265311e-01,1.090978e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.781642e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.254482e-05,4.843654e-05,7.098244e-05,1334.626728,0.094728,6.147071e-08,4.315334e+06,4.658469e-06,1.265311e-01,1.450575e+01,9.439339e+05,6.881916e-29,1.360326e-14,9.398380e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.223129e-05,-5.797183e-05,-3.574183e-05,1334.484301,-0.047699,1.455650e-08,9.917539e+05,4.521247e-06,1.265311e-01,-1.739155e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.814753e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C II 1335,2.129231e-05,-3.114712e-09,2.128920e-05,1334.560411,0.028411,6.244064e-09,4.828256e+05,5.129272e-06,1.265311e-01,-8.563160e-03,1.144370e+06,5.471538e-29,1.315198e-14,1.027051e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C II 1335,2.094970e-05,-2.548592e-06,1.840105e-05,1334.556557,0.024557,8.131003e-07,7.257459e+07,5.925566e-06,1.265311e-01,-7.679818e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.781642e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.935458e-05,6.755959e-05,8.691548e-05,1334.647991,0.115991,8.964777e-07,9.077617e+07,6.722580e-06,1.265311e-01,2.024968e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.176020e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.862868e-05,1.682212e-04,1.868530e-04,1334.781361,0.249361,9.251531e-09,9.711477e+05,6.968880e-06,1.265311e-01,5.042408e+01,2.112424e+06,4.188669e-29,1.857929e-14,7.109167e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C II 1335,1.839152e-05,1.898642e-04,2.082592e-04,1334.809929,0.277929,1.196360e-07,1.192477e+07,6.615381e-06,1.265311e-01,5.691205e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.894705e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.775946e-05,2.491132e-04,2.668771e-04,1334.888156,0.356156,6.543839e-05,6.520409e+09,6.614974e-06,1.265311e-01,7.466865e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.781642e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.616434e-05,1.650778e-04,1.812448e-04,1334.773877,0.241877,8.667861e-05,7.787014e+09,5.964366e-06,1.265311e-01,4.947536e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.019283e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.549073e-05,1.804486e-04,1.959421e-04,1334.793491,0.261491,3.632126e-04,3.350419e+10,6.124183e-06,1.265311e-01,5.408358e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.392919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.502606e-05,2.044331e-04,2.194622e-04,1334.824879,0.292879,1.625637e-04,1.350793e+10,5.516171e-06,1.265311e-01,6.127332e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.369439e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C II 1335,1.456922e-05,2.037856e-04,2.183578e-04,1334.823406,0.291406,1.351657e-04,1.041361e+10,5.113533e-06,1.265311e-01,6.107968e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.585457e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C II 1335,1.404033e-05,2.178751e-04,2.319184e-04,1334.841503,0.309503,1.074994e-04,8.905878e+09,5.497871e-06,1.265311e-01,6.530275e+01,1.314753e+06,7.255274e-29,2.001851e-14,8.053642e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.377167e-05,2.435562e-04,2.573313e-04,1334.875417,0.343417,4.409375e-04,3.669860e+10,5.525151e-06,1.265311e-01,7.300087e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.639473e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.322475e-05,2.145087e-04,2.277363e-04,1334.835921,0.303921,5.378256e-04,4.265435e+10,5.264447e-06,1.265311e-01,6.429559e+01,1.205482e+06,9.215671e-29,2.336244e-14,7.513479e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C II 1335,1.297411e-05,2.160560e-04,2.290329e-04,1334.837652,0.305652,7.151734e-02,3.570950e+11,5.411715e-06,1.265311e-01,6.475806e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.151630e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C II 1335,1.258993e-05,1.736823e-04,1.862744e-04,1334.780589,0.248589,7.945321e-02,4.016034e+11,5.938039e-06,1.265311e-01,5.205445e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.239191e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.217655e-05,1.506226e-04,1.628010e-04,1334.749263,0.217263,2.711805e-01,1.365029e+12,5.775476e-06,1.265311e-01,4.514165e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.257564e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.142344e-05,1.045193e-04,1.159439e-04,1334.686731,0.154731,1.628151e-03,1.376512e+11,5.612212e-06,1.265311e-01,3.131924e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.332567e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C II 1335,1.137899e-05,7.817270e-05,8.955257e-05,1334.651511,0.119511,1.192416e-01,5.958759e+11,5.446436e-06,1.265311e-01,2.342326e+01,1.290268e+06,1.873414e-28,5.085181e-14,7.178029e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C II 1335,1.113954e-05,3.949610e-06,1.508919e-05,1334.552137,0.020137,1.524145e-01,7.598021e+11,5.315335e-06,1.265311e-01,1.173438e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.673018e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.058143e-05,-2.989410e-05,-1.931299e-05,1334.506226,-0.025774,6.567308e-02,3.274404e+11,5.323566e-06,1.265311e-01,-8.971446e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.390821e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.783871e-06,-3.939561e-05,-2.961212e-05,1334.492482,-0.039518,2.678164e-05,2.222435e+09,5.507919e-06,1.265311e-01,-1.181858e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.839761e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
