Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.437981e-04,-4.875158e-04,-3.437878e-04,1334.073204,-0.458796,3.632536e-04,2.966175e+10,5.420111e-06,7.673202e-01,-1.461909e+02,1.277825e+06,8.924505e-29,2.399850e-14,2.460600e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.324414e+04,1.241853e+01,6.610837e+01,-1.336079e+02
C II 1335,1.429773e-04,-5.592345e-04,-4.163372e-04,1333.976385,-0.555615,1.964692e-05,1.691619e+09,5.715848e-06,7.673202e-01,-1.677090e+02,1.421073e+06,1.113883e-28,3.330401e-14,3.215130e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.324023e+04,3.298191e+00,4.979909e+01,-1.740669e+02
C II 1335,1.428700e-04,-5.956214e-04,-4.528365e-04,1333.927675,-0.604325,5.294451e-04,3.805174e+10,4.768763e-06,7.673202e-01,-1.786271e+02,9.891602e+05,1.283231e-28,2.670576e-14,4.530340e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.324023e+04,-9.759929e+00,5.483650e+01,-1.883589e+02
C II 1335,1.413586e-04,-4.587425e-04,-3.174487e-04,1334.108355,-0.423645,5.834233e-06,4.430825e+08,5.039066e-06,7.673202e-01,-1.375684e+02,1.104473e+06,9.971952e-29,2.317227e-14,2.745755e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.323633e+04,-1.275657e+01,3.363447e+01,-1.524375e+02
C II 1335,1.404426e-04,-4.826974e-04,-3.423226e-04,1334.075160,-0.456840,7.495823e-07,6.001923e+07,5.315193e-06,7.673202e-01,-1.447539e+02,1.228834e+06,1.010139e-28,2.612004e-14,2.106097e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.323633e+04,-2.021316e+01,4.398157e+01,-1.567982e+02
C II 1335,1.397400e-04,-4.379221e-04,-2.982433e-04,1334.133985,-0.398015,2.007849e-04,1.571294e+10,5.194515e-06,7.673202e-01,-1.313276e+02,1.173668e+06,9.338874e-29,2.305765e-14,3.326598e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.323242e+04,-1.608075e+01,1.701761e+01,-1.568076e+02
C II 1335,1.386302e-04,-4.254556e-04,-2.868844e-04,1334.149144,-0.382856,4.072350e-05,3.296215e+09,5.370430e-06,7.673202e-01,-1.275893e+02,1.254508e+06,8.860730e-29,2.338255e-14,1.525254e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.323242e+04,-9.691098e+00,7.876417e+00,-1.562586e+02
C II 1335,1.381214e-04,-4.022710e-04,-2.642052e-04,1334.179410,-0.352590,5.210520e-05,4.399888e+09,5.602958e-06,7.673202e-01,-1.206348e+02,1.365494e+06,9.015074e-29,2.589788e-14,3.181450e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.322852e+04,-9.331288e+00,6.417874e+00,-1.484804e+02
C II 1335,1.380152e-04,-3.918451e-04,-2.538839e-04,1334.193184,-0.338816,4.150299e-02,2.680565e+11,5.559340e-06,7.673202e-01,-1.175065e+02,1.344317e+06,8.955013e-29,2.532480e-14,4.533708e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.322852e+04,-1.237029e+01,1.101637e+01,-1.424803e+02
C II 1335,1.365027e-04,-3.085238e-04,-1.720632e-04,1334.302376,-0.229624,1.194874e-03,9.608390e+10,5.336932e-06,7.673202e-01,-9.251469e+01,1.238906e+06,8.158024e-29,2.126893e-14,2.742387e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.322461e+04,-1.100449e+01,8.144667e+00,-1.129258e+02
C II 1335,1.355878e-04,-3.176217e-04,-1.820769e-04,1334.289013,-0.242987,4.992002e-04,4.110273e+10,5.463441e-06,7.673202e-01,-9.524168e+01,1.298338e+06,7.667772e-29,2.095327e-14,2.109465e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.322461e+04,-5.675053e+00,1.268949e+01,-1.116131e+02
C II 1335,1.348841e-04,-3.014592e-04,-1.666157e-04,1334.309646,-0.222354,2.371418e-05,2.040422e+09,5.709057e-06,7.673202e-01,-9.039446e+01,1.417698e+06,7.848545e-29,2.341935e-14,4.261944e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.322070e+04,-4.466924e+00,1.007027e+01,-1.069606e+02
C II 1335,1.334623e-04,-2.747325e-04,-1.413068e-04,1334.343421,-0.188579,0.000000e+00,0.000000e+00,8.161630e-06,7.673202e-01,-8.237755e+01,2.897403e+06,7.255591e-29,4.163030e-14,5.899085e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.322070e+04,3.295649e+00,1.158815e+01,-9.355960e+01
C II 1335,1.332655e-04,-2.749846e-04,-1.417558e-04,1334.342822,-0.189178,0.000000e+00,0.000000e+00,8.195543e-06,7.673202e-01,-8.245223e+01,2.921532e+06,6.872151e-29,3.970606e-14,3.147769e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.321680e+04,1.955611e+00,1.856138e+01,-8.942217e+01
C II 1335,1.331605e-04,-2.844677e-04,-1.513451e-04,1334.330025,-0.201975,2.116762e-13,1.726878e+01,5.411812e-06,7.673202e-01,-8.529621e+01,1.273915e+06,6.398291e-29,1.715609e-14,4.537076e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.321680e+04,-2.765964e+00,2.221924e+01,-9.199430e+01
C II 1335,1.316468e-04,-2.765211e-04,-1.449107e-04,1334.338612,-0.193388,3.287457e-07,2.681418e+07,5.412561e-06,7.673202e-01,-8.291304e+01,1.274268e+06,6.351732e-29,1.703600e-14,2.739019e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.321289e+04,7.246988e-01,1.925110e+01,-8.992014e+01
C II 1335,1.307331e-04,-2.989090e-04,-1.682150e-04,1334.307512,-0.224488,2.054215e-05,1.706662e+09,5.514404e-06,7.673202e-01,-8.962627e+01,1.322672e+06,6.024148e-29,1.677111e-14,2.112834e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.321289e+04,6.653067e+00,2.342855e+01,-9.361605e+01
C II 1335,1.300282e-04,-2.954525e-04,-1.654627e-04,1334.311185,-0.220815,4.183671e-05,3.511905e+09,5.570489e-06,7.673202e-01,-8.858867e+01,1.349714e+06,5.733489e-29,1.628827e-14,4.851853e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.320898e+04,1.373164e+01,2.814195e+01,-8.696723e+01
C II 1335,1.284096e-04,-2.859528e-04,-1.575799e-04,1334.321705,-0.210295,4.311615e-07,3.599988e+07,5.541252e-06,7.673202e-01,-8.573899e+01,1.335583e+06,5.094833e-29,1.432240e-14,3.114088e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.320508e+04,1.667980e+01,3.773876e+01,-7.610497e+01
C II 1335,1.283057e-04,-2.814969e-04,-1.532274e-04,1334.327513,-0.204487,2.120560e-07,1.819570e+07,5.695599e-06,7.673202e-01,-8.440265e+01,1.411022e+06,4.552285e-29,1.352003e-14,3.402839e-02,5.960464e+01,2.172070e+04,3.251758e+04,3.320508e+04,1.991155e+01,3.872723e+01,-7.277381e+01
C II 1335,1.282943e-04,-2.327785e-04,-1.045140e-04,1334.392523,-0.139477,2.869865e-06,2.369455e+08,5.480007e-06,7.673202e-01,-6.979344e+01,1.306223e+06,4.845861e-29,1.332303e-14,4.506416e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.320508e+04,1.367901e+01,3.330852e+01,-6.019346e+01
C II 1335,1.267910e-04,-2.365806e-04,-1.098196e-04,1334.385442,-0.146558,1.878511e-07,1.506584e+07,5.323856e-06,7.673202e-01,-7.093362e+01,1.232843e+06,5.151271e-29,1.336702e-14,2.735651e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.320117e+04,1.850035e+01,2.977991e+01,-6.245252e+01
C II 1335,1.258783e-04,-2.425329e-04,-1.166851e-04,1334.376280,-0.155720,0.000000e+00,0.000000e+00,5.188886e-06,7.673202e-01,-7.271837e+01,1.171125e+06,4.946852e-29,1.219379e-14,2.116202e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.320117e+04,1.445135e+01,3.840314e+01,-6.018734e+01
C II 1335,1.251723e-04,-2.697897e-04,-1.446512e-04,1334.338958,-0.193042,3.247486e-08,3.502958e+06,7.161061e-06,7.673202e-01,-8.089263e+01,2.230539e+06,6.322567e-29,2.870324e-14,4.851853e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.319727e+04,4.654875e-02,4.178320e+01,-7.259816e+01
C II 1335,1.235537e-04,-2.748815e-04,-1.513617e-04,1334.330003,-0.201997,3.276872e-11,4.361283e+03,8.836994e-06,7.673202e-01,-8.241959e+01,3.396755e+06,6.549202e-29,4.501715e-14,3.080407e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.319336e+04,8.897258e-02,4.045956e+01,-7.536410e+01
C II 1335,1.234509e-04,-3.521705e-04,-2.287631e-04,1334.226708,-0.305292,3.420148e-08,4.606802e+06,8.945620e-06,7.673202e-01,-1.055980e+02,3.480775e+06,8.076349e-29,5.714298e-14,9.727422e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.319336e+04,2.756877e-01,5.521238e+01,-9.425739e+01
C II 1335,1.231264e-04,-2.758741e-04,-1.527817e-04,1334.328108,-0.203892,2.125715e-12,3.194273e+02,9.979872e-06,7.673202e-01,-8.272242e+01,4.332165e+06,7.629926e-29,6.647304e-14,3.571070e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.319336e+04,-3.715610e+01,5.682075e+01,-7.649566e+01
C II 1335,1.219351e-04,-2.613485e-04,-1.394453e-04,1334.345906,-0.186094,4.859036e-12,8.617058e+02,1.177954e-05,7.673202e-01,-7.836201e+01,6.035478e+06,6.495392e-29,7.919128e-14,2.732283e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.318945e+04,-8.500477e+00,5.041418e+01,-6.637661e+01
C II 1335,1.210235e-04,-2.400308e-04,-1.190363e-04,1334.373142,-0.158858,2.114451e-11,3.529517e+03,1.108715e-05,7.673202e-01,-7.196868e+01,5.346809e+06,5.697708e-29,6.145991e-14,2.119570e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.318945e+04,-3.949704e-01,4.155715e+01,-6.180297e+01
C II 1335,1.203164e-04,-2.752639e-04,-1.549806e-04,1334.325173,-0.206827,2.578835e-10,4.390474e+04,1.130845e-05,7.673202e-01,-8.253457e+01,5.562390e+06,6.055643e-29,6.835007e-14,4.851853e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.318555e+04,4.458728e+01,3.254258e+01,-6.684897e+01
C II 1335,1.186978e-04,-2.415751e-04,-1.229060e-04,1334.367978,-0.164022,2.874546e-11,4.540614e+03,1.049104e-05,7.673202e-01,-7.243267e+01,4.787321e+06,4.949602e-29,4.818619e-14,3.046726e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.318164e+04,4.400833e+01,2.315190e+01,-6.074489e+01
C II 1335,1.185962e-04,-2.817379e-04,-1.631752e-04,1334.314237,-0.217763,2.091597e-10,3.225262e+04,1.024197e-05,7.673202e-01,-8.447715e+01,4.562698e+06,4.863674e-29,4.533629e-14,1.911456e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.318164e+04,5.117683e+01,2.336250e+01,-7.331937e+01
C II 1335,1.179585e-04,-2.529870e-04,-1.350584e-04,1334.351760,-0.180240,9.837554e-10,1.213674e+05,8.192259e-06,7.673202e-01,-7.585435e+01,2.919191e+06,4.704343e-29,2.806604e-14,2.635724e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.318164e+04,3.990907e+01,2.512998e+01,-6.495975e+01
C II 1335,1.170792e-04,-2.575158e-04,-1.404668e-04,1334.344543,-0.187457,7.035926e-10,6.557666e+04,6.188183e-06,7.673202e-01,-7.721269e+01,1.665641e+06,4.406059e-29,1.506357e-14,2.728915e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.317773e+04,3.375463e+01,1.821827e+01,-7.318340e+01
C II 1335,1.161688e-04,-3.401656e-04,-2.240363e-04,1334.233016,-0.298984,1.730998e-10,1.661526e+04,6.372746e-06,7.673202e-01,-1.019986e+02,1.766478e+06,4.245273e-29,1.564417e-14,2.122938e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.317773e+04,2.984706e+01,2.440240e+01,-1.010695e+02
C II 1335,1.154605e-04,-3.428190e-04,-2.273980e-04,1334.228530,-0.303470,3.887368e-07,3.147006e+07,5.372054e-06,7.673202e-01,-1.027937e+02,1.255266e+06,4.030964e-29,1.062613e-14,4.851853e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.317383e+04,2.162861e+01,3.062156e+01,-1.004841e+02
C II 1335,1.138419e-04,-2.839865e-04,-1.701769e-04,1334.304893,-0.227107,7.483502e-07,5.631188e+07,4.994577e-06,7.673202e-01,-8.515001e+01,1.085057e+06,3.707664e-29,8.466267e-15,3.013045e-01,5.960464e+01,2.173242e+04,3.253711e+04,3.316992e+04,1.282654e+01,2.910716e+01,-8.233602e+01
C II 1335,1.137414e-04,-3.079361e-04,-1.942297e-04,1334.272794,-0.259206,5.096531e-07,4.292457e+07,5.590561e-06,7.673202e-01,-9.233157e+01,1.359458e+06,2.988171e-29,8.545452e-15,2.850170e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.316992e+04,1.570816e+01,3.898028e+01,-8.376990e+01
C II 1335,1.127906e-04,-2.825830e-04,-1.698243e-04,1334.305364,-0.226636,2.167242e-07,1.666563e+07,5.104257e-06,7.673202e-01,-8.472941e+01,1.133236e+06,3.017180e-29,7.196013e-15,1.700378e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.316992e+04,2.726786e+00,3.283214e+01,-8.249302e+01
C II 1335,1.122233e-04,-2.226800e-04,-1.104817e-04,1334.384559,-0.147441,2.214971e-06,1.604101e+08,4.806556e-06,7.673202e-01,-6.676629e+01,1.004900e+06,2.969801e-29,6.281474e-15,2.725547e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.316602e+04,5.159293e+00,1.905759e+01,-6.860477e+01
C II 1335,1.113140e-04,-2.033237e-04,-9.203237e-05,1334.409180,-0.122820,1.599414e-10,1.304785e+04,5.412798e-06,7.673202e-01,-6.096226e+01,1.274380e+06,2.287730e-29,6.136289e-15,2.126306e+00,5.960464e+01,2.173633e+04,3.254492e+04,3.316602e+04,1.091528e+01,1.203942e+01,-6.427278e+01
C II 1335,1.106047e-04,-1.778280e-04,-6.724301e-05,1334.442262,-0.089738,0.000000e+00,0.000000e+00,5.089989e-06,7.673202e-01,-5.331765e+01,1.126909e+06,2.451043e-29,5.813537e-15,4.851853e+00,5.960464e+01,2.173633e+04,3.254492e+04,3.316211e+04,1.208480e+01,4.593997e+00,-5.937607e+01
C II 1335,1.089860e-04,-1.640146e-04,-5.504649e-05,1334.458539,-0.073461,0.000000e+00,0.000000e+00,5.141338e-06,7.673202e-01,-4.917578e+01,1.149761e+06,2.604759e-29,6.303545e-15,2.979365e-01,5.960464e+01,2.173633e+04,3.254492e+04,3.315820e+04,1.582846e+01,2.012686e+00,-5.478029e+01
C II 1335,1.088866e-04,-2.143609e-04,-1.054976e-04,1334.391210,-0.140790,6.001001e-08,4.843251e+06,5.355311e-06,7.673202e-01,-6.427352e+01,1.247454e+06,2.260529e-29,5.932551e-15,4.553916e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.316016e+04,1.356761e+01,5.801960e-01,-7.519614e+01
C II 1335,1.073674e-04,-1.891877e-04,-8.184059e-05,1334.422781,-0.109219,0.000000e+00,0.000000e+00,5.431715e-06,7.673202e-01,-5.672391e+01,1.283303e+06,2.269635e-29,6.120242e-15,9.703705e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.315234e+04,2.104551e+01,5.132735e+00,-6.044111e+01
C II 1335,1.041301e-04,-1.302979e-04,-2.618128e-05,1334.497060,-0.034940,0.000000e+00,0.000000e+00,5.153703e-06,7.673202e-01,-3.906830e+01,1.155297e+06,2.262930e-29,5.493267e-15,2.945684e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.314453e+04,3.313046e+01,-1.446549e+01,-4.779495e+01
C II 1335,1.040319e-04,-1.447722e-04,-4.075543e-05,1334.477611,-0.054389,0.000000e+00,0.000000e+00,5.142343e-06,7.673202e-01,-4.340872e+01,1.150210e+06,1.800926e-29,4.348511e-15,4.727597e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.314453e+04,1.907522e+01,-1.776740e+01,-5.979004e+01
C II 1335,1.024547e-04,-8.651586e-05,1.592997e-05,1334.553259,0.021259,4.424610e-07,2.915482e+07,4.371856e-06,7.673202e-01,-2.594113e+01,8.313554e+05,3.114349e-29,5.445810e-15,4.681540e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.314453e+04,2.019018e+01,-2.260290e+01,-4.096920e+01
C II 1335,1.008929e-04,-1.034485e-04,-2.566022e-06,1334.528576,-0.003424,0.000000e+00,0.000000e+00,4.000305e-06,7.673202e-01,-3.101771e+01,6.960513e+05,3.740414e-29,5.477430e-15,5.143053e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.313672e+04,3.426384e+01,-1.442086e+01,-3.741077e+01
C II 1335,9.917710e-05,-1.751104e-04,-7.595071e-05,1334.430641,-0.101359,0.000000e+00,0.000000e+00,4.274227e-06,7.673202e-01,-5.250608e+01,7.946397e+05,3.349604e-29,5.601993e-15,4.560652e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.313672e+04,3.002857e+01,-1.595962e+01,-6.645352e+01
C II 1335,9.765562e-05,-1.241850e-04,-2.654151e-05,1334.496579,-0.035421,4.756097e-10,3.430479e+04,4.786682e-06,7.673202e-01,-3.723290e+01,9.966077e+05,1.946376e-29,4.081694e-15,9.703705e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.312891e+04,1.962075e+01,1.749049e+00,-3.893438e+01
C II 1335,9.441836e-05,-1.850124e-04,-9.061154e-05,1334.411076,-0.120924,0.000000e+00,0.000000e+00,4.660069e-06,7.673202e-01,-5.547221e+01,9.445821e+05,2.679539e-29,5.326148e-15,2.878322e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.312109e+04,4.506875e+01,2.192691e+01,-4.016346e+01
C II 1335,9.432233e-05,-1.660045e-04,-7.169784e-05,1334.436317,-0.095683,0.000000e+00,0.000000e+00,5.109940e-06,7.673202e-01,-4.977261e+01,1.135760e+06,2.397636e-29,5.726764e-15,6.605025e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.312109e+04,4.225578e+01,2.085066e+01,-3.468283e+01
C II 1335,9.211883e-05,-1.722143e-04,-8.011137e-05,1334.425089,-0.106911,0.000000e+00,0.000000e+00,4.581141e-06,7.673202e-01,-5.163593e+01,9.128563e+05,2.341418e-29,4.496224e-15,2.810848e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.312109e+04,5.302305e+01,2.760110e+01,-2.912350e+01
C II 1335,9.118110e-05,-1.635469e-04,-7.238069e-05,1334.435406,-0.096594,0.000000e+00,0.000000e+00,4.770743e-06,7.673202e-01,-4.903702e+01,9.899815e+05,2.023040e-29,4.210618e-15,5.136317e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.311328e+04,4.674403e+01,3.937566e+01,-2.001057e+01
C II 1335,8.946757e-05,-1.707562e-04,-8.130391e-05,1334.423497,-0.108503,3.695026e-09,2.747806e+05,4.935480e-06,7.673202e-01,-5.119807e+01,1.059531e+06,2.106855e-29,4.681917e-15,4.567389e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.311328e+04,4.402081e+01,3.821594e+01,-2.432101e+01
C II 1335,8.794384e-05,-1.685352e-04,-8.060620e-05,1334.424428,-0.107572,4.724086e-08,3.224475e+06,4.529571e-06,7.673202e-01,-5.053295e+01,8.924200e+05,2.202435e-29,4.130279e-15,9.703705e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.310547e+04,4.272994e+01,4.776395e+01,-1.753238e+01
C II 1335,8.470658e-05,-2.304498e-04,-1.457627e-04,1334.337475,-0.194525,0.000000e+00,0.000000e+00,5.074913e-06,7.673202e-01,-6.910256e+01,1.120243e+06,2.423389e-29,5.698876e-15,2.810961e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.309766e+04,5.056044e+01,8.022639e+01,-1.649801e+01
C II 1335,8.461280e-05,-2.271369e-04,-1.425434e-04,1334.341771,-0.190229,1.183627e-07,1.043271e+07,5.850314e-06,7.673202e-01,-6.810372e+01,1.488721e+06,1.746710e-29,5.445196e-15,8.482452e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.309766e+04,3.902112e+01,5.568448e+01,-3.523664e+01
C II 1335,8.178296e-05,-2.338023e-04,-1.520384e-04,1334.329100,-0.202900,2.389884e-07,1.849476e+07,5.134100e-06,7.673202e-01,-7.010400e+01,1.146525e+06,2.004552e-29,4.834466e-15,9.401569e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.309766e+04,4.039656e+01,6.798432e+01,-2.908854e+01
C II 1335,8.146932e-05,-2.847945e-04,-2.033484e-04,1334.260625,-0.271375,9.397598e-06,7.392358e+08,5.218508e-06,7.673202e-01,-8.539637e+01,1.184535e+06,2.140188e-29,5.333538e-15,5.129581e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308984e+04,4.766742e+01,8.155720e+01,-3.675484e+01
C II 1335,7.975803e-05,-2.911323e-04,-2.113975e-04,1334.249883,-0.282117,7.792260e-07,5.791037e+07,4.928668e-06,7.673202e-01,-8.729510e+01,1.056609e+06,2.003968e-29,4.454083e-15,4.574125e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308984e+04,4.849233e+01,7.091402e+01,-4.595193e+01
C II 1335,7.823206e-05,-3.171499e-04,-2.389427e-04,1334.213123,-0.318877,5.980940e-07,4.613496e+07,5.119574e-06,7.673202e-01,-9.509764e+01,1.140047e+06,2.052275e-29,4.922543e-15,9.703705e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308203e+04,4.381276e+01,8.172208e+01,-4.990189e+01
C II 1335,7.499480e-05,-3.309940e-04,-2.560240e-04,1334.190328,-0.341672,4.161866e-08,3.380930e+06,5.389300e-06,7.673202e-01,-9.925045e+01,1.263339e+06,2.083325e-29,5.531268e-15,2.743599e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.307422e+04,4.575260e+01,8.972922e+01,-4.911309e+01
C II 1335,7.490327e-05,-3.462384e-04,-2.713611e-04,1334.169860,-0.362140,1.173986e-06,9.415173e+07,5.319990e-06,7.673202e-01,-1.038223e+02,1.231053e+06,2.055019e-29,5.322601e-15,9.429346e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.307422e+04,4.855115e+01,9.204570e+01,-5.237046e+01
C II 1335,7.175754e-05,-3.550930e-04,-2.833609e-04,1334.153846,-0.378154,7.858784e-07,6.359449e+07,5.371587e-06,7.673202e-01,-1.064784e+02,1.255048e+06,2.026349e-29,5.351992e-15,9.305345e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
