Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.592126e-07,6.525971e-05,6.581896e-05,1334.619838,0.087838,2.317975e+00,1.139707e+13,6.668387e-06,7.319638e-01,1.952586e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.343429e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.144002e-07,6.433248e-05,6.484691e-05,1334.618540,0.086540,1.092432e+00,5.371483e+12,6.811561e-06,7.319638e-01,1.924684e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.653903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.922049e-07,5.518866e-05,5.568090e-05,1334.606308,0.074308,1.974912e+00,9.710454e+12,6.703156e-06,7.319638e-01,1.651290e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.799570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.988203e-07,5.436414e-05,5.476298e-05,1334.605083,0.073083,6.204906e-01,3.050932e+12,6.752450e-06,7.319638e-01,1.626618e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.075163e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.629563e-07,4.852826e-05,4.889123e-05,1334.597247,0.065247,2.970478e-01,1.460559e+12,6.680167e-06,7.319638e-01,1.452067e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.596312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.097085e-07,4.918596e-05,4.949568e-05,1334.598054,0.066054,3.859957e-01,1.897992e+12,6.855173e-06,7.319638e-01,1.471421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.278421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.337077e-07,4.917428e-05,4.940800e-05,1334.597937,0.065937,6.272552e-04,6.339509e+10,6.709906e-06,7.319638e-01,1.471503e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.980024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.676604e-07,5.422397e-05,5.439164e-05,1334.604587,0.072587,1.870434e-04,1.889913e+10,6.709230e-06,7.319638e-01,1.622976e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.076425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.219500e-05,4.714615e-06,1.690967e-05,1548.213179,0.026179,5.176004e-04,3.139604e+10,6.882526e-06,1.890582e-02,1.382721e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.110960e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.212458e-05,6.065385e-05,7.277917e-05,1548.299676,0.112676,2.120706e-04,1.160244e+10,6.205344e-06,1.890582e-02,1.815279e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.195945e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.172565e-05,3.060915e-05,4.233516e-05,1548.252543,0.065543,4.325376e-04,2.543377e+10,6.671550e-06,1.890582e-02,9.159794e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.312354e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.128789e-05,5.463390e-05,6.592241e-05,1548.289060,0.102060,6.889621e-05,3.677693e+09,6.054794e-06,1.890582e-02,1.636120e+01,1.594608e+06,1.860533e-28,6.214464e-14,5.914872e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.109059e-05,8.681232e-05,9.790388e-05,1548.338574,0.151574,5.274552e-05,2.666181e+09,5.733459e-06,1.890582e-02,2.598392e+01,1.429844e+06,4.498610e-28,1.347047e-13,8.681265e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.080101e-05,7.644987e-05,8.725171e-05,1548.322082,0.135082,8.456836e-04,5.375630e+10,7.212368e-06,1.890582e-02,2.289874e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.231660e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.005660e-05,8.103554e-05,9.109296e-05,1548.328029,0.141029,3.578213e-05,2.120992e+09,6.725075e-06,1.890582e-02,2.424217e+01,1.967204e+06,4.817416e-28,1.980808e-13,5.403082e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.876373e-06,5.369463e-05,6.357153e-05,1548.285421,0.098421,1.650594e-04,1.066001e+10,7.328607e-06,1.890582e-02,1.608091e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.752309e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.291859e-06,3.555157e-05,4.484376e-05,1548.256427,0.069427,4.368612e-04,2.390356e+10,6.208053e-06,1.890582e-02,1.062946e+01,1.676355e+06,3.255411e-28,1.141691e-13,8.071687e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.022614e-06,3.153113e-06,1.217576e-05,1548.205850,0.018850,6.312216e-04,3.262810e+10,5.864510e-06,1.890582e-02,8.510945e-01,1.495955e+06,7.551704e-28,2.367709e-13,2.124899e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.951734e-06,-1.726622e-05,-8.314643e-06,1548.174127,-0.012873,1.282765e-03,7.022091e+10,6.211046e-06,1.890582e-02,-5.205817e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.771968e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.027095e-06,-4.055211e-05,-3.252534e-05,1548.136645,-0.050355,2.860969e-05,1.634515e+09,6.482235e-06,1.890582e-02,-1.217822e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.153284e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.988625e-06,-4.177427e-05,-3.378598e-05,1548.134693,-0.052307,1.910770e-04,1.089870e+10,6.471899e-06,1.890582e-02,-1.255251e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.270656e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.564775e-06,-5.182165e-05,-4.425726e-05,1548.118481,-0.068519,3.458827e-04,2.100157e+10,6.888756e-06,1.890582e-02,-1.555533e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.792375e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.471630e-06,-4.970249e-05,-4.223123e-05,1548.121618,-0.065382,6.854439e-02,1.899146e+11,6.960000e-06,1.890582e-02,-1.493177e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.270430e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.295826e-06,-6.407407e-05,-5.677871e-05,1548.099096,-0.087904,1.370582e-03,8.157859e+10,6.752307e-06,1.890582e-02,-1.924002e+01,1.983168e+06,4.368101e-28,1.821854e-13,5.797035e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.102455e-06,-8.395419e-05,-7.685234e-05,1548.068018,-0.118982,3.631450e-02,1.576961e+11,7.135332e-06,1.890582e-02,-2.519468e+01,2.214540e+06,4.423848e-28,2.059465e-13,4.431466e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C IV 1548,6.954636e-06,-7.267358e-05,-6.571945e-05,1548.085254,-0.101746,2.363769e-01,5.872384e+11,7.117993e-06,1.890582e-02,-2.182218e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.428373e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.640136e-06,-1.366806e-04,-1.300413e-04,1547.985672,-0.201328,2.097298e-01,5.212092e+11,7.225641e-06,1.890582e-02,-4.101318e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.070558e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.437641e-06,-1.046720e-04,-9.823500e-05,1548.034914,-0.152086,1.164820e-01,3.265508e+11,7.168399e-06,1.890582e-02,-3.142605e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.192022e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.297809e-06,-1.604634e-04,-1.541666e-04,1547.948321,-0.238679,1.013151e-01,2.766912e+11,6.694208e-06,1.890582e-02,-4.816002e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.597259e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.177816e-06,-2.607322e-04,-2.545560e-04,1547.792900,-0.394100,3.431225e-01,8.519836e+11,6.735126e-06,1.890582e-02,-7.822715e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.709649e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.920647e-06,-1.621155e-04,-1.561959e-04,1547.945180,-0.241820,2.081240e-01,5.167134e+11,6.715503e-06,1.890582e-02,-4.865921e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.150190e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.715496e-06,-2.064423e-04,-2.007280e-04,1547.876235,-0.310765,3.375024e-01,8.381897e+11,6.889101e-06,1.890582e-02,-6.194379e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.348741e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.403652e-06,-1.014332e-04,-9.603006e-05,1548.038328,-0.148672,1.025442e-01,2.810792e+11,6.763385e-06,1.890582e-02,-3.046412e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.113615e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.299792e-06,-1.138090e-04,-1.085098e-04,1548.019007,-0.167993,1.265331e-03,7.364066e+10,6.602172e-06,1.890582e-02,-3.416125e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.397484e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C IV 1548,5.253177e-06,-9.586062e-05,-9.060795e-05,1548.046722,-0.140278,1.334477e-01,3.664617e+11,6.798239e-06,1.890582e-02,-2.876681e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.098783e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.886658e-06,-3.712487e-05,-3.223840e-05,1548.137089,-0.049911,1.470477e-03,8.618675e+10,6.650141e-06,1.890582e-02,-1.115779e+01,1.923609e+06,7.804974e-28,3.150239e-13,2.872007e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.790857e-06,-2.353041e-05,-1.873966e-05,1548.157988,-0.029012,1.721173e-03,1.050965e+11,6.927903e-06,1.890582e-02,-7.073568e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.262692e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.369664e-06,2.534195e-05,2.971172e-05,1548.232999,0.045999,1.357204e-04,8.165742e+09,6.826705e-06,1.890582e-02,7.572428e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.232916e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.328537e-06,4.432812e-06,8.761368e-06,1548.200564,0.013564,8.917212e-06,5.529784e+08,7.035014e-06,1.890582e-02,1.312991e+00,2.152708e+06,7.675974e-28,3.470311e-13,8.022920e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.301776e-06,-5.801756e-06,-1.500005e-06,1548.184678,-0.002322,1.226572e-05,7.836451e+08,7.249830e-06,1.890582e-02,-1.751964e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.714258e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C IV 1548,4.111166e-06,1.919249e-05,2.330374e-05,1548.223079,0.036079,7.023565e-07,4.449832e+07,7.188965e-06,1.890582e-02,5.740016e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.133702e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C IV 1548,4.097378e-06,1.078546e-05,1.488288e-05,1548.210041,0.023041,1.026225e-05,6.392297e+08,7.066037e-06,1.890582e-02,3.221100e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.929920e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C IV 1548,3.866218e-06,3.520848e-06,7.387079e-06,1548.198437,0.011437,6.749118e-07,4.090026e+07,6.875396e-06,1.890582e-02,1.044283e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.061756e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.852669e-06,3.138546e-05,3.523825e-05,1548.241555,0.054555,4.022894e-06,2.378595e+08,6.707935e-06,1.890582e-02,9.396117e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.496004e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.802767e-06,1.947671e-05,2.327955e-05,1548.223041,0.036041,1.321830e-05,7.992203e+08,6.860477e-06,1.890582e-02,5.827970e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.027740e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C IV 1548,3.635058e-06,1.281478e-05,1.644988e-05,1548.212467,0.025467,4.163134e-06,2.444939e+08,6.663225e-06,1.890582e-02,3.830341e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.225721e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.594172e-06,4.002799e-05,4.362230e-05,1548.254535,0.067535,4.064069e-05,2.319236e+09,6.475132e-06,1.890582e-02,1.198411e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.704199e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.403898e-06,3.399959e-05,3.740360e-05,1548.244908,0.057908,1.887432e-05,1.067053e+09,6.414712e-06,1.890582e-02,1.017426e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.045267e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C IV 1548,3.335675e-06,5.821280e-05,6.154867e-05,1548.282289,0.095289,2.160217e-05,1.186690e+09,6.232189e-06,1.890582e-02,1.742071e+01,1.689415e+06,1.407486e-27,4.983863e-13,9.568006e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.303759e-06,4.227382e-05,4.557772e-05,1548.257563,0.070563,7.117693e-05,3.998953e+09,6.374174e-06,1.890582e-02,1.264254e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.927852e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.172738e-06,3.531383e-05,3.848668e-05,1548.246585,0.059585,8.641526e-05,4.896077e+09,6.428430e-06,1.890582e-02,1.055125e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.864813e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,3.077177e-06,6.021905e-05,6.329642e-05,1548.284995,0.097995,2.523714e-04,1.414380e+10,6.358954e-06,1.890582e-02,1.799576e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.065107e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.941578e-06,6.736016e-05,7.030194e-05,1548.295841,0.108841,3.742978e-04,2.109085e+10,6.393427e-06,1.890582e-02,2.013469e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.684358e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.818680e-06,1.097272e-04,1.125462e-04,1548.361243,0.174243,6.530144e-05,3.652298e+09,6.344647e-06,1.890582e-02,3.281399e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.175970e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.804750e-06,8.451059e-05,8.731558e-05,1548.322181,0.135181,1.862784e-04,1.051192e+10,6.402200e-06,1.890582e-02,2.527651e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.827964e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.710419e-06,8.809344e-05,9.080410e-05,1548.327582,0.140582,3.445194e-04,1.948135e+10,6.415409e-06,1.890582e-02,2.635945e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.503904e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.560183e-06,1.158057e-04,1.183662e-04,1548.370253,0.183253,1.967251e-04,1.093294e+10,6.303482e-06,1.890582e-02,3.466275e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.426016e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.479259e-06,1.092766e-04,1.117561e-04,1548.360019,0.173019,3.265502e-04,1.831380e+10,6.360958e-06,1.890582e-02,3.271456e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.201843e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.305742e-06,8.786846e-05,9.017440e-05,1548.326607,0.139607,1.874873e-06,1.058534e+08,6.405871e-06,1.890582e-02,2.630801e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.216067e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C IV 1548,2.301686e-06,9.729455e-05,9.959646e-05,1548.341194,0.154194,2.554035e-05,1.420626e+09,6.309740e-06,1.890582e-02,2.913019e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.606470e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C IV 1548,2.248099e-06,9.096076e-05,9.320907e-05,1548.331305,0.144305,4.400466e-05,2.472751e+09,6.374577e-06,1.890582e-02,2.723328e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.142996e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.043188e-06,9.913341e-05,1.011768e-04,1548.343641,0.156641,2.437627e-05,1.343565e+09,6.253631e-06,1.890582e-02,2.967635e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.869242e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.016939e-06,9.742748e-05,9.944461e-05,1548.340959,0.153959,6.512876e-05,3.671732e+09,6.395169e-06,1.890582e-02,2.916594e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.087809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.913940e-06,1.135643e-04,1.154785e-04,1548.365782,0.178782,1.115568e-05,6.166808e+08,6.272127e-06,1.890582e-02,3.399618e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.771513e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C IV 1548,1.901359e-06,1.316033e-04,1.335050e-04,1548.393691,0.206691,1.102035e-04,6.203498e+09,6.386916e-06,1.890582e-02,3.939696e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.836771e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C IV 1548,1.806734e-06,1.127066e-04,1.145135e-04,1548.364288,0.177288,2.333883e-05,1.308935e+09,6.363492e-06,1.890582e-02,3.373815e+01,1.761352e+06,2.957666e-27,1.093348e-12,6.281888e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C IV 1548,1.785779e-06,1.336496e-04,1.354357e-04,1548.396680,0.209680,2.226537e-06,1.266557e+08,6.454187e-06,1.890582e-02,4.000924e+01,1.811916e+06,3.543509e-27,1.347696e-12,3.262156e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C IV 1548,1.784691e-06,1.952593e-04,1.970444e-04,1548.492062,0.305062,3.939910e-04,2.219806e+10,6.391947e-06,1.890582e-02,5.844548e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.897298e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.554619e-06,2.525975e-04,2.541525e-04,1548.580476,0.393476,7.702953e-05,4.323297e+09,6.366218e-06,1.890582e-02,7.560719e+01,1.762861e+06,7.721521e-27,2.857608e-12,8.521673e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.526194e-06,2.816106e-04,2.831372e-04,1548.625349,0.438349,2.105689e-04,1.170416e+10,6.306694e-06,1.890582e-02,8.428149e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.612793e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C IV 1548,1.439040e-06,3.024004e-04,3.038399e-04,1548.657401,0.470401,1.337090e-04,7.415269e+09,6.291913e-06,1.890582e-02,9.050414e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.261940e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.396945e-06,3.138521e-04,3.152495e-04,1548.675065,0.488065,2.391563e-04,1.308329e+10,6.207059e-06,1.890582e-02,9.392335e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.203020e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.323460e-06,3.172179e-04,3.185418e-04,1548.680162,0.493162,6.499933e-05,3.539174e+09,6.175555e-06,1.890582e-02,9.493128e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.716990e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C IV 1548,1.307725e-06,3.163942e-04,3.177024e-04,1548.678863,0.491863,1.978214e-04,1.091512e+10,6.259017e-06,1.890582e-02,9.468151e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.200014e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.267697e-06,2.803302e-04,2.815982e-04,1548.622967,0.435967,1.292807e-03,7.086982e+10,6.219424e-06,1.890582e-02,8.388418e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.258207e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.092300e-06,2.335412e-04,2.346337e-04,1548.550257,0.363257,2.879973e-04,1.569596e+10,6.181435e-06,1.890582e-02,6.989070e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.021643e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.058221e-06,2.161154e-04,2.171738e-04,1548.523226,0.336226,5.187829e-04,2.852155e+10,6.237607e-06,1.890582e-02,6.467581e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.469616e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.009199e-06,1.894746e-04,1.904840e-04,1548.481905,0.294905,2.932905e-04,1.625568e+10,6.287778e-06,1.890582e-02,5.670834e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.737012e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
