Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.939127e-07,2.001955e-04,2.011896e-04,1334.800494,0.268494,7.664967e+00,3.767938e+13,5.976944e-06,7.704571e-01,5.993918e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.712987e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.367663e-07,1.294809e-04,1.304178e-04,1334.706047,0.174047,1.324211e+01,6.510129e+13,6.288456e-06,7.704571e-01,3.876405e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.580230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.506062e-07,1.235260e-04,1.242767e-04,1334.697851,0.165851,1.180354e+00,5.802988e+12,6.384223e-06,7.704571e-01,3.698673e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.370979e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.360243e-07,9.405333e-05,9.478942e-05,1334.658500,0.126500,6.434152e+00,3.163435e+13,6.620863e-06,7.704571e-01,2.815292e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.642289e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.478757e-07,7.976001e-05,8.040793e-05,1334.639307,0.107307,1.364018e+00,6.706265e+12,6.425214e-06,7.704571e-01,2.388135e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.375038e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.352822e-07,6.813200e-05,6.866731e-05,1334.623639,0.091639,4.729145e-01,2.325191e+12,6.585550e-06,7.704571e-01,2.039339e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.951427e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.154279e-07,7.060967e-05,7.112513e-05,1334.626919,0.094919,8.896097e-01,4.374020e+12,6.661119e-06,7.704571e-01,2.113570e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.216121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.748572e-07,6.602889e-05,6.650378e-05,1334.620751,0.088751,2.879453e-01,1.415751e+12,6.582670e-06,7.704571e-01,1.976680e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.197400e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.349112e-07,5.942258e-05,5.985752e-05,1334.611882,0.079882,6.988449e-01,3.436082e+12,6.621100e-06,7.704571e-01,1.778679e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.008664e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.345402e-07,5.857460e-05,5.890916e-05,1334.610616,0.078616,1.733132e-01,8.968773e+11,6.680167e-06,7.704571e-01,1.753249e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.802384e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.018387e-07,5.274651e-05,5.304837e-05,1334.602795,0.070795,3.276384e-04,3.243826e+10,6.573362e-06,7.704571e-01,1.579069e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.471450e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.802496e-07,6.433827e-05,6.461853e-05,1334.618236,0.086236,1.390650e-03,1.405543e+11,6.709906e-06,7.704571e-01,1.926108e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.389944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.337981e-07,6.928783e-05,6.942164e-05,1334.624645,0.092645,1.624121e-04,1.641033e+10,6.709230e-06,7.704571e-01,2.074579e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407917e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.389493e-04,-5.902312e-04,-4.513640e-04,1547.488204,-0.698796,1.984413e-05,1.069780e+09,6.115515e-06,1.276322e-01,-1.770025e+02,1.626751e+06,6.043090e-29,2.062866e-14,9.095918e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323535e+04,2.793619e+01,1.136919e+02,-1.402514e+02
C IV 1548,1.386458e-04,-6.336329e-04,-4.950749e-04,1547.420531,-0.766469,1.865272e-04,1.009246e+10,6.137020e-06,1.276322e-01,-1.900234e+02,1.638212e+06,6.340848e-29,2.180307e-14,2.419982e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323340e+04,2.172144e+01,1.201472e+02,-1.552051e+02
C IV 1548,1.385651e-04,-6.633746e-04,-5.249015e-04,1547.374354,-0.812646,6.916414e-04,3.820705e+10,6.267779e-06,1.276322e-01,-1.989460e+02,1.708766e+06,6.232992e-29,2.236870e-14,1.620247e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323340e+04,2.604023e+01,1.303375e+02,-1.584462e+02
C IV 1548,1.380246e-04,-6.746508e-04,-5.367194e-04,1547.356058,-0.830942,7.347975e-04,4.001738e+10,6.179049e-06,1.276322e-01,-2.023277e+02,1.660728e+06,6.212213e-29,2.164291e-14,5.446862e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323340e+04,3.418717e+01,1.302211e+02,-1.592041e+02
C IV 1548,1.378429e-04,-7.205873e-04,-5.828438e-04,1547.284649,-0.902351,2.890919e-01,7.176727e+11,6.183090e-06,1.276322e-01,-2.161091e+02,1.662900e+06,6.795722e-29,2.368562e-14,2.406931e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323145e+04,3.311943e+01,1.340879e+02,-1.744001e+02
C IV 1548,1.370399e-04,-7.403258e-04,-6.033874e-04,1547.252843,-0.934157,2.847858e-01,7.069723e+11,6.120056e-06,1.276322e-01,-2.220306e+02,1.629168e+06,7.365407e-29,2.513326e-14,1.067791e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.322949e+04,3.476376e+01,1.328935e+02,-1.816885e+02
C IV 1548,1.366837e-04,-7.204203e-04,-5.838351e-04,1547.283114,-0.903886,7.015880e-04,3.734015e+10,6.038193e-06,1.276322e-01,-2.160591e+02,1.585875e+06,6.415638e-29,2.132664e-14,1.296338e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.322949e+04,3.732894e+01,1.389852e+02,-1.697009e+02
C IV 1548,1.366404e-04,-7.309694e-04,-5.944289e-04,1547.266713,-0.920287,1.844637e-01,4.897941e+11,6.129690e-06,1.276322e-01,-2.192236e+02,1.634301e+06,6.518545e-29,2.232647e-14,1.209507e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.322949e+04,4.308177e+01,1.415459e+02,-1.696599e+02
C IV 1548,1.362369e-04,-6.968698e-04,-5.607278e-04,1547.318889,-0.868111,5.507645e-01,1.367144e+12,6.036047e-06,1.276322e-01,-2.089930e+02,1.584748e+06,6.567096e-29,2.180822e-14,2.406931e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.322754e+04,3.868457e+01,1.325389e+02,-1.641541e+02
C IV 1548,1.354339e-04,-6.356813e-04,-5.003335e-04,1547.412390,-0.774610,1.156883e-01,3.050451e+11,5.979098e-06,1.276322e-01,-1.906366e+02,1.554986e+06,6.710798e-29,2.184425e-14,5.326041e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
C IV 1548,1.352563e-04,-5.704464e-04,-4.352673e-04,1547.513125,-0.673875,2.456800e-01,6.098127e+11,6.182865e-06,1.276322e-01,-1.710684e+02,1.662780e+06,6.039666e-29,2.109167e-14,1.360979e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322461e+04,1.480159e+01,1.014168e+02,-1.456652e+02
C IV 1548,1.348022e-04,-6.322136e-04,-4.974966e-04,1547.416782,-0.770218,9.706856e-04,5.553486e+10,6.491328e-06,1.276322e-01,-1.895974e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.920279e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C IV 1548,1.338280e-04,-5.869125e-04,-4.531630e-04,1547.485419,-0.701581,1.676776e-02,1.213761e+11,6.364409e-06,1.276322e-01,-1.760068e+02,1.761859e+06,6.232474e-29,2.310112e-14,4.016825e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C IV 1548,1.324880e-04,-5.434162e-04,-4.110002e-04,1547.550695,-0.636305,1.576332e-04,8.278442e+09,5.956532e-06,1.276322e-01,-1.629580e+02,1.543271e+06,5.847837e-29,1.899151e-14,7.970366e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
C IV 1548,1.322221e-04,-5.348009e-04,-4.026496e-04,1547.563623,-0.623377,6.177890e-01,1.533032e+12,5.353776e-06,1.276322e-01,-1.603760e+02,1.246739e+06,6.853357e-29,1.797601e-14,3.545168e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
C IV 1548,1.310394e-04,-5.351959e-04,-4.042266e-04,1547.561182,-0.625818,2.647573e-01,6.793913e+11,5.296934e-06,1.276322e-01,-1.604950e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.268694e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C IV 1548,1.306161e-04,-5.390674e-04,-4.085216e-04,1547.554532,-0.632468,1.016799e+00,2.523141e+12,5.072414e-06,1.276322e-01,-1.616596e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.687185e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C IV 1548,1.297197e-04,-5.083265e-04,-3.786728e-04,1547.600744,-0.586256,1.153125e-01,3.352578e+11,7.779518e-06,1.276322e-01,-1.524365e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.126677e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C IV 1548,1.290102e-04,-5.096303e-04,-3.806859e-04,1547.597627,-0.589373,9.785503e-02,3.039648e+11,8.837657e-06,1.276322e-01,-1.528263e+02,3.397264e+06,5.921965e-29,4.071443e-14,4.813862e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
C IV 1548,1.274043e-04,-5.211013e-04,-3.937635e-04,1547.577381,-0.609619,3.677788e-07,2.887478e+07,8.909709e-06,1.276322e-01,-1.562656e+02,3.452885e+06,6.752143e-29,4.716224e-14,3.828912e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
C IV 1548,1.272765e-04,-5.211680e-04,-3.939578e-04,1547.577080,-0.609920,2.287345e-07,2.035376e+07,1.009890e-05,1.276322e-01,-1.562857e+02,4.436119e+06,6.464873e-29,5.780635e-14,9.746528e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C IV 1548,1.269514e-04,-5.870698e-04,-4.601930e-04,1547.474535,-0.712465,4.871811e-06,5.342107e+08,1.244574e-05,1.276322e-01,-1.760558e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.456318e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.257983e-04,-5.975005e-04,-4.717773e-04,1547.456601,-0.730399,1.355395e-05,1.625403e+09,1.361128e-05,1.276322e-01,-1.791854e+02,8.058478e+06,6.164022e-29,9.979554e-14,4.813862e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.241924e-04,-6.105844e-04,-4.864678e-04,1547.433857,-0.753143,1.287980e-06,1.515257e+08,1.335306e-05,1.276322e-01,-1.831100e+02,7.755626e+06,6.704051e-29,1.045945e-13,2.790330e-02,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.241831e-04,-6.184149e-04,-4.943086e-04,1547.421718,-0.765282,4.245936e-05,4.717898e+09,1.261122e-05,1.276322e-01,-1.854592e+02,6.917822e+06,5.735460e-29,8.007960e-14,2.006573e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.319727e+04,2.570951e+01,5.798402e+01,-1.839404e+02
C IV 1548,1.235137e-04,-5.681231e-04,-4.446796e-04,1547.498553,-0.688447,4.527144e-06,4.905392e+08,1.229772e-05,1.276322e-01,-1.703715e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.779386e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C IV 1548,1.225865e-04,-5.817039e-04,-4.591887e-04,1547.476090,-0.710910,2.436102e-05,2.545480e+09,1.185948e-05,1.276322e-01,-1.744451e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.512125e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.214148e-04,-4.941191e-04,-3.727643e-04,1547.609891,-0.577109,6.589789e-06,5.979628e+08,1.029715e-05,1.276322e-01,-1.481715e+02,4.611997e+06,4.041354e-29,3.782657e-14,1.301737e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C IV 1548,1.209805e-04,-4.337786e-04,-3.128505e-04,1547.702649,-0.484351,8.582268e-05,6.844064e+09,9.049979e-06,1.276322e-01,-1.300732e+02,3.562462e+06,3.293541e-29,2.386474e-14,3.686061e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
C IV 1548,1.197508e-04,-3.909879e-04,-2.712839e-04,1547.767002,-0.419998,2.472024e-06,1.634668e+08,7.503591e-06,1.276322e-01,-1.172392e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.127801e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.193746e-04,-3.629085e-04,-2.435772e-04,1547.809897,-0.377103,6.851582e-06,3.164020e+08,5.235825e-06,1.276322e-01,-1.088174e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.182484e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.186465e-04,-3.672640e-04,-2.486611e-04,1547.802026,-0.384974,4.458811e-06,2.156096e+08,5.484869e-06,1.276322e-01,-1.101247e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.445240e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.161627e-04,-4.216591e-04,-3.055454e-04,1547.713959,-0.473041,7.222439e-06,3.166045e+08,4.972394e-06,1.276322e-01,-1.264381e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.150926e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.131099e-04,-4.655674e-04,-3.525102e-04,1547.641248,-0.545752,6.790352e-07,2.810653e+07,4.692998e-06,1.276322e-01,-1.396080e+02,9.579785e+05,3.487582e-29,7.031678e-15,4.767975e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.129508e-04,-3.990565e-04,-2.861508e-04,1547.743985,-0.443015,1.510628e-07,6.234685e+06,4.681130e-06,1.276322e-01,-1.196589e+02,9.531397e+05,3.131449e-29,6.280620e-15,2.175369e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.316797e+04,3.742244e+01,3.768757e+01,-1.096268e+02
C IV 1548,1.122251e-04,-3.875400e-04,-2.753583e-04,1547.760694,-0.426306,1.237430e-06,5.509828e+07,5.048635e-06,1.276322e-01,-1.162054e+02,1.108672e+06,3.006827e-29,7.015912e-15,7.452355e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.097390e-04,-3.437601e-04,-2.340589e-04,1547.824633,-0.362367,1.690056e-04,8.179999e+09,5.490961e-06,1.276322e-01,-1.030752e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.491645e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.075733e-04,-3.675043e-04,-2.599705e-04,1547.784517,-0.402483,2.889858e-05,1.405329e+09,5.516950e-06,1.276322e-01,-1.101960e+02,1.323894e+06,2.364331e-29,6.582422e-15,3.136079e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.065271e-04,-3.145044e-04,-2.080108e-04,1547.864960,-0.322040,6.533713e-02,1.722519e+11,5.980905e-06,1.276322e-01,-9.430113e+01,1.555926e+06,2.173083e-29,7.095067e-15,5.478539e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.046994e-04,-2.696892e-04,-1.650180e-04,1547.931521,-0.255479,1.001320e-04,5.190873e+09,5.880328e-06,1.276322e-01,-8.086224e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.149185e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.033152e-04,-2.295837e-04,-1.262922e-04,1547.991476,-0.195524,9.659683e-05,4.981800e+09,5.849945e-06,1.276322e-01,-6.883611e+01,1.488534e+06,1.636055e-29,5.118315e-15,3.832364e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.020367e-04,-2.652919e-04,-1.632822e-04,1547.934209,-0.252791,1.426311e-05,8.326189e+08,6.623723e-06,1.276322e-01,-7.954442e+01,1.908356e+06,1.324230e-29,5.302096e-15,5.795360e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.001033e-04,-1.987725e-04,-9.868905e-05,1548.034211,-0.152789,5.705031e-07,3.116200e+07,6.197446e-06,1.276322e-01,-5.959929e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.781709e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.717371e-05,-1.585844e-04,-6.142614e-05,1548.091901,-0.095099,2.215936e-07,1.154802e+07,5.911624e-06,1.276322e-01,-4.754888e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.460150e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.689147e-05,-1.490699e-04,-5.219292e-05,1548.106196,-0.080804,4.342358e-06,2.353005e+08,6.147999e-06,1.276322e-01,-4.469536e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.173082e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.650012e-05,-1.781903e-04,-8.170733e-05,1548.060502,-0.126498,5.458403e-04,3.575327e+10,7.431221e-06,1.276322e-01,-5.342583e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.454642e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.367960e-05,-4.095352e-04,-3.158939e-04,1547.697937,-0.489063,9.812831e-04,8.326604e+10,9.629711e-06,1.276322e-01,-1.228007e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.141525e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.096353e-05,-2.421127e-04,-1.511712e-04,1547.952959,-0.234041,3.527331e-05,2.920972e+09,9.397862e-06,1.276322e-01,-7.259379e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.486199e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.046773e-05,-3.681555e-04,-2.777211e-04,1547.757036,-0.429964,1.189329e-04,1.121456e+10,1.070166e-05,1.276322e-01,-1.103979e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.457155e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.964800e-05,-2.733757e-04,-1.837522e-04,1547.902517,-0.284483,2.255312e-04,1.664207e+10,8.373653e-06,1.276322e-01,-8.197363e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.170569e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.725585e-05,-1.900283e-04,-1.027891e-04,1548.027863,-0.159137,7.040277e-04,3.766821e+10,6.069693e-06,1.276322e-01,-5.697680e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.482243e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.542694e-05,-1.892192e-04,-1.038084e-04,1548.026285,-0.160715,4.886876e-05,2.824308e+09,6.557539e-06,1.276322e-01,-5.673364e+01,1.870410e+06,1.523570e-29,5.933004e-15,4.145481e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.404398e-05,-2.084017e-04,-1.243752e-04,1547.994444,-0.192556,5.936385e-05,2.725399e+09,5.208051e-06,1.276322e-01,-6.248444e+01,1.179792e+06,1.964076e-29,4.843170e-15,5.760325e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.212230e-05,-2.528009e-04,-1.706993e-04,1547.922725,-0.264275,9.349359e-04,3.859290e+10,4.681321e-06,1.276322e-01,-7.579755e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.867399e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.083211e-05,-3.371605e-04,-2.563556e-04,1547.790114,-0.396886,5.576650e-04,2.241774e+10,4.556128e-06,1.276322e-01,-1.010955e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.822962e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.989035e-05,-2.789189e-04,-1.990508e-04,1547.878832,-0.308168,2.649630e-05,9.078028e+08,3.882404e-06,1.276322e-01,-8.362975e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.804762e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.762023e-05,-2.838475e-04,-2.062493e-04,1547.867688,-0.319312,1.346795e-03,5.512754e+10,4.641705e-06,1.276322e-01,-8.510747e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.063495e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.459659e-05,-3.250287e-04,-2.504563e-04,1547.799247,-0.387753,2.290609e-04,9.779898e+09,4.840647e-06,1.276322e-01,-9.745845e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.642292e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.440836e-05,-3.020888e-04,-2.277029e-04,1547.834473,-0.352527,5.421602e-05,2.555239e+09,5.346694e-06,1.276322e-01,-9.057958e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.636805e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.435376e-05,-2.281135e-04,-1.537767e-04,1547.948925,-0.238075,1.348848e-04,7.435882e+09,6.253404e-06,1.276322e-01,-6.839649e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.464043e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.119649e-05,-2.437924e-04,-1.726133e-04,1547.919762,-0.267238,4.132738e-07,2.744215e+07,7.533294e-06,1.276322e-01,-7.309961e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.132123e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.881716e-05,-2.156314e-04,-1.468290e-04,1547.959681,-0.227319,1.033362e-07,8.833171e+06,9.699898e-06,1.276322e-01,-6.465333e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.495601e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.798461e-05,-2.351140e-04,-1.671454e-04,1547.928228,-0.258772,2.054462e-04,1.825077e+10,1.008156e-05,1.276322e-01,-7.049583e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.738941e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.707089e-05,-2.127287e-04,-1.456721e-04,1547.961472,-0.225528,1.784597e-04,1.423967e+10,9.054673e-06,1.276322e-01,-6.378350e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.888783e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.477274e-05,-2.320389e-04,-1.672812e-04,1547.928017,-0.258983,1.076688e-03,8.225351e+10,8.669160e-06,1.276322e-01,-6.957575e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.472842e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
