Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.577855e-05,-2.424911e-04,-1.767285e-04,1547.913391,-0.273609,3.424901e-09,1.208406e+05,4.000428e-06,6.808931e-02,-7.273094e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.127100e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.473538e-05,-2.585483e-04,-1.938297e-04,1547.886915,-0.300085,2.031325e-09,7.567619e+04,4.224309e-06,6.808931e-02,-7.754792e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.026464e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.405937e-05,-2.038889e-04,-1.398426e-04,1547.970498,-0.216502,2.456797e-08,9.238719e+05,4.261668e-06,6.808931e-02,-6.115991e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.433906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.258026e-05,-2.815197e-04,-2.189571e-04,1547.848014,-0.338986,3.832229e-08,1.335779e+06,3.950936e-06,6.808931e-02,-8.445184e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.587470e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.938196e-05,-2.116183e-04,-1.522489e-04,1547.951290,-0.235710,4.791128e-08,1.789975e+06,4.234824e-06,6.808931e-02,-6.348968e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.033172e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.837013e-05,-2.487512e-04,-1.903956e-04,1547.892232,-0.294768,1.703259e-08,5.664176e+05,3.769113e-06,6.808931e-02,-7.462045e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.985941e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.770763e-05,-2.863203e-04,-2.286292e-04,1547.833039,-0.353961,5.804858e-08,1.742351e+06,3.401485e-06,6.808931e-02,-8.589091e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.568357e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.618367e-05,-1.845168e-04,-1.283435e-04,1547.988300,-0.198700,1.231739e-06,3.577908e+07,3.290116e-06,6.808931e-02,-5.534153e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.587470e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.298538e-05,-6.113986e-05,-8.157724e-06,1548.174370,-0.012630,2.131459e-06,6.443961e+07,3.426812e-06,6.808931e-02,-1.833946e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.939243e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.200487e-05,-2.891709e-04,-2.371810e-04,1547.819799,-0.367201,2.557881e-05,6.844239e+08,3.027055e-06,6.808931e-02,-8.672728e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.945419e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.135590e-05,-1.636409e-04,-1.122934e-04,1548.013149,-0.173851,1.461402e-05,4.693894e+08,3.640711e-06,6.808931e-02,-4.909081e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.702808e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.978709e-05,-5.133843e-05,-1.553903e-06,1548.184594,-0.002406,1.301067e-05,4.919836e+08,4.288369e-06,6.808931e-02,-1.541052e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.587470e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.658879e-05,-5.173603e-06,4.141495e-05,1548.251118,0.064118,7.509523e-07,2.789883e+07,4.210885e-06,6.808931e-02,-1.560352e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.845315e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.563962e-05,-9.592368e-05,-5.028843e-05,1548.109144,-0.077856,8.411414e-06,2.912769e+08,3.923770e-06,6.808931e-02,-2.876832e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.904897e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.500417e-05,-7.212912e-05,-2.712820e-05,1548.145000,-0.042000,3.269762e-07,1.068055e+07,3.703292e-06,6.808931e-02,-2.163043e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.837259e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.339050e-05,-1.075817e-05,3.263187e-05,1548.237520,0.050520,7.868682e-07,3.130201e+07,4.510942e-06,6.808931e-02,-3.229525e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.587470e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.019221e-05,2.696820e-06,4.288914e-05,1548.253400,0.066400,3.916965e-07,1.541217e+07,4.462239e-06,6.808931e-02,8.044607e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.751386e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.927437e-05,-4.584179e-05,-6.569223e-06,1548.176830,-0.010170,2.137249e-08,8.255094e+05,4.380054e-06,6.808931e-02,-1.374538e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.864375e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.865243e-05,6.402613e-05,1.026810e-04,1548.345969,0.158969,6.270201e-08,2.910599e+06,5.265845e-06,6.808931e-02,1.919033e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.971709e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.699392e-05,6.383109e-05,1.008274e-04,1548.343100,0.156100,1.865770e-07,7.394764e+06,4.494658e-06,6.808931e-02,1.913282e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.587470e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.379563e-05,3.135740e-05,6.515408e-05,1548.287871,0.100871,3.053212e-07,1.150233e+07,4.271174e-06,6.808931e-02,9.395307e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.657458e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.290912e-05,3.071729e-05,6.362742e-05,1548.285507,0.098507,6.919088e-08,3.032587e+06,4.971710e-06,6.808931e-02,9.200945e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.823853e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.230070e-05,1.022490e-04,1.345530e-04,1548.395313,0.208313,2.228000e-07,1.025166e+07,5.219748e-06,6.808931e-02,3.064436e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.106160e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.059733e-05,3.429570e-05,6.489409e-05,1548.287468,0.100468,8.503909e-08,3.855312e+06,5.142120e-06,6.808931e-02,1.027299e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.610493e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.972650e-05,8.041978e-05,1.101487e-04,1548.357531,0.170531,3.795079e-08,1.912089e+06,5.715451e-06,6.808931e-02,2.410160e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.803591e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.912483e-05,8.505801e-05,1.141853e-04,1548.363780,0.176780,4.195696e-09,2.044709e+05,5.528600e-06,6.808931e-02,2.549262e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.796503e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.899819e-05,4.181826e-05,7.081766e-05,1548.296639,0.109639,1.557973e-07,7.348023e+06,5.350196e-06,6.808931e-02,1.252977e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.793735e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.739904e-05,-1.952126e-05,7.877245e-06,1548.199195,0.012195,2.174771e-07,9.944215e+06,5.184993e-06,6.808931e-02,-5.862165e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.563529e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.654387e-05,1.808796e-05,4.463231e-05,1548.256099,0.069099,4.870362e-08,2.247201e+06,5.234097e-06,6.808931e-02,5.415178e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.783330e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.594897e-05,1.318874e-05,3.913805e-05,1548.247593,0.060593,1.122790e-07,4.878985e+06,4.928279e-06,6.808931e-02,3.947090e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.468757e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.579989e-05,-1.370242e-05,1.209712e-05,1548.205729,0.018729,2.465664e-06,1.053761e+08,4.847649e-06,6.808931e-02,-4.118346e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.793735e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.420075e-05,4.678407e-05,7.098595e-05,1548.296900,0.109900,1.566178e-06,6.483323e+07,4.694842e-06,6.808931e-02,1.401072e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.516565e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.336125e-05,9.013153e-05,1.134949e-04,1548.362711,0.175711,2.968319e-07,1.319767e+07,5.042939e-06,6.808931e-02,2.700877e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.763069e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.277310e-05,6.680973e-05,8.958436e-05,1548.325693,0.138693,1.433729e-07,6.049451e+06,4.785907e-06,6.808931e-02,2.001719e+01,9.962849e+05,5.149963e-29,1.079497e-14,5.141011e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.260160e-05,7.781128e-05,1.004146e-04,1548.342461,0.155461,5.145492e-05,2.247268e+09,4.953352e-06,6.808931e-02,2.331651e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.793735e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.100246e-05,1.080107e-05,3.180376e-05,1548.236238,0.049238,2.510860e-04,1.290150e+10,5.829486e-06,6.808931e-02,3.231954e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.469601e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.017862e-05,6.082662e-05,8.100647e-05,1548.312413,0.125413,1.386654e-04,7.619847e+09,6.234244e-06,6.808931e-02,1.823129e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.742808e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.959723e-05,4.764507e-05,6.724324e-05,1548.291105,0.104105,3.851748e-06,2.151260e+08,6.335651e-06,6.808931e-02,1.428060e+01,1.745973e+06,3.797455e-29,1.394094e-14,5.813264e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.940331e-05,1.105579e-04,1.299634e-04,1548.388208,0.201208,5.263605e-04,2.958270e+10,6.375977e-06,6.808931e-02,3.313954e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793735e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.780416e-05,1.275889e-04,1.453954e-04,1548.412099,0.225099,1.407972e-03,7.719396e+10,6.219879e-06,6.808931e-02,3.824275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.422636e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.699599e-05,1.627978e-04,1.797966e-04,1548.465359,0.278359,1.310987e-01,3.627628e+11,6.940158e-06,6.808931e-02,4.879751e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.722547e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.642137e-05,2.066099e-04,2.230347e-04,1548.532299,0.345299,8.896748e-02,2.427052e+11,6.678726e-06,6.808931e-02,6.192812e+01,1.940181e+06,5.929309e-29,2.415076e-14,6.485518e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.620502e-05,1.694125e-04,1.856202e-04,1548.474375,0.287375,1.696199e+00,4.207463e+12,6.124183e-06,6.808931e-02,5.077503e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793735e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.460587e-05,2.034608e-04,2.180697e-04,1548.524613,0.337613,6.225745e-01,1.544063e+12,5.799354e-06,6.808931e-02,6.098090e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.375672e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.381337e-05,2.050259e-04,2.188421e-04,1548.525809,0.338809,2.705471e-04,1.471252e+10,6.170036e-06,6.808931e-02,6.144980e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.119548e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.380630e-05,2.475694e-04,2.613791e-04,1548.591664,0.404664,2.236771e-01,5.548819e+11,6.358746e-06,6.808931e-02,7.420187e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.681090e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.324550e-05,2.235736e-04,2.368220e-04,1548.553645,0.366645,6.669076e-02,1.771875e+11,6.155286e-06,6.808931e-02,6.700894e+01,1.647979e+06,9.157273e-29,3.170393e-14,7.157772e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.300673e-05,2.234341e-04,2.364437e-04,1548.553059,0.366059,4.508736e-01,1.118384e+12,6.184047e-06,6.808931e-02,6.696743e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.352190e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.222206e-05,1.658528e-04,1.780769e-04,1548.462696,0.275696,1.702218e-04,9.650225e+09,6.432081e-06,6.808931e-02,4.970513e+01,1.799526e+06,1.117752e-28,4.228871e-14,4.467761e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.220715e-05,1.274280e-04,1.396367e-04,1548.403184,0.216184,2.227525e-01,5.838006e+11,5.852698e-06,6.808931e-02,3.819108e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.647478e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.165757e-05,6.534333e-05,7.700166e-05,1548.306213,0.119213,4.050722e-01,1.004756e+12,5.739265e-06,6.808931e-02,1.957750e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.493899e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.140758e-05,2.432250e-05,3.573036e-05,1548.242317,0.055317,9.666387e-01,2.397631e+12,5.281768e-06,6.808931e-02,7.282840e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.328708e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.063074e-05,-6.361274e-05,-5.298268e-05,1548.104973,-0.082027,3.254607e-04,1.459023e+10,5.085351e-06,6.808931e-02,-1.908092e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.815974e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.060801e-05,-9.778302e-05,-8.717605e-05,1548.052035,-0.134965,8.517299e-04,3.884248e+10,5.172291e-06,6.808931e-02,-2.932666e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.613865e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.006964e-05,-1.031517e-04,-9.308307e-05,1548.042890,-0.144110,1.723106e-03,8.216616e+10,5.409162e-06,6.808931e-02,-3.093825e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.830025e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.808433e-06,-8.917636e-05,-7.936880e-05,1548.064122,-0.122878,1.273245e-05,6.004391e+08,5.349760e-06,6.808931e-02,-2.674753e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.305226e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.039431e-06,-1.069667e-04,-9.792825e-05,1548.035389,-0.151611,1.031762e-05,4.856123e+08,5.339396e-06,6.808931e-02,-3.208299e+01,1.240051e+06,1.774749e-28,4.632177e-14,9.164187e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.008860e-06,-6.308627e-05,-5.407798e-05,1548.103277,-0.083723,3.942867e-02,1.318138e+11,4.992200e-06,6.808931e-02,-1.892718e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.580252e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.481702e-06,-9.102594e-05,-8.254501e-05,1548.059205,-0.127795,3.852348e-02,1.333637e+11,5.262852e-06,6.808931e-02,-2.731209e+01,1.204751e+06,2.396126e-28,6.075853e-14,8.166152e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.209287e-06,-9.528830e-05,-8.707980e-05,1548.052184,-0.134816,3.831240e-01,9.504010e+11,5.107176e-06,6.808931e-02,-2.859461e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.281744e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.448118e-06,-9.520660e-05,-8.775919e-05,1548.051132,-0.135868,1.110748e-03,5.120071e+10,5.227392e-06,6.808931e-02,-2.856919e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.151240e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.409714e-06,-1.062791e-04,-9.887017e-05,1548.033930,-0.153070,2.378907e-01,6.154352e+11,5.529925e-06,6.808931e-02,-3.189140e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.546640e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.893769e-06,-1.141186e-04,-1.072256e-04,1548.020995,-0.166005,8.506037e-02,2.214140e+11,5.684234e-06,6.808931e-02,-3.424269e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.502279e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.610140e-06,-9.773018e-05,-9.112069e-05,1548.045928,-0.141072,6.378649e-02,1.677441e+11,5.926730e-06,6.808931e-02,-2.932536e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.258261e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.856805e-06,-1.337931e-04,-1.279371e-04,1547.988929,-0.198071,1.859017e-04,1.016985e+10,6.205450e-06,6.808931e-02,-4.013993e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.386061e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.810567e-06,-1.379655e-04,-1.321557e-04,1547.982398,-0.204602,1.226759e-01,3.265710e+11,6.190515e-06,6.808931e-02,-4.138694e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.513027e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.305835e-06,-1.999232e-04,-1.946184e-04,1547.885694,-0.301306,1.476609e-01,3.864929e+11,5.816779e-06,6.808931e-02,-5.997319e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.838406e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.010994e-06,-1.902426e-04,-1.852325e-04,1547.900225,-0.286775,2.522021e-01,6.257821e+11,5.976182e-06,6.808931e-02,-5.706726e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198434e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.611208e-06,-1.749484e-04,-1.703380e-04,1547.923285,-0.263715,1.629034e-03,8.584958e+10,5.978902e-06,6.808931e-02,-5.248027e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.977868e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.511869e-06,-1.988256e-04,-1.943146e-04,1547.886165,-0.300835,8.112200e-02,2.133626e+11,5.928137e-06,6.808931e-02,-5.964014e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.385587e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.265492e-06,-2.207878e-04,-2.165232e-04,1547.851782,-0.335218,1.297642e-03,6.788155e+10,5.934030e-06,6.808931e-02,-6.623263e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.620883e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.211421e-06,-2.147086e-04,-2.104981e-04,1547.861110,-0.325890,6.482846e-02,1.713004e+11,6.029567e-06,6.808931e-02,-6.441160e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198434e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.811635e-06,-2.341025e-04,-2.302917e-04,1547.830465,-0.356535,1.220186e-04,6.669259e+09,6.199503e-06,6.808931e-02,-7.023586e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.809805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.717902e-06,-2.613900e-04,-2.576731e-04,1547.788074,-0.398926,2.622487e-04,1.440571e+10,6.231716e-06,6.808931e-02,-7.842373e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.436239e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.469836e-06,-2.210353e-04,-2.175662e-04,1547.850167,-0.336833,5.764068e-05,3.266071e+09,6.426981e-06,6.808931e-02,-6.632174e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.738293e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.411848e-06,-2.248225e-04,-2.214115e-04,1547.844214,-0.342786,5.665648e-04,3.357551e+10,6.724318e-06,6.808931e-02,-6.746865e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.012062e-06,-2.062681e-04,-2.032566e-04,1547.872321,-0.314679,7.071098e-04,4.385335e+10,7.036715e-06,6.808931e-02,-6.192255e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.641742e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.923935e-06,-2.754838e-04,-2.725607e-04,1547.765025,-0.421975,1.527004e-01,4.184271e+11,6.756479e-06,6.808931e-02,-8.270490e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.486892e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
