Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.650719e-05,-1.129977e-06,1.537720e-05,1334.552521,0.020521,9.468695e-05,8.106149e+09,5.682586e-06,7.243851e-01,-3.511809e-01,1.404582e+06,1.167441e-28,3.447699e-14,9.448403e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
C II 1335,1.619199e-05,7.448278e-05,9.067597e-05,1334.653010,0.121010,5.929833e-06,5.157875e+08,5.774113e-06,7.243851e-01,2.231254e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.847461e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
C II 1335,1.613035e-05,3.789249e-05,5.402346e-05,1334.604096,0.072096,2.217983e-04,2.008097e+10,6.010912e-06,7.243851e-01,1.134443e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.737200e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C II 1335,1.521719e-05,-3.964599e-05,-2.442940e-05,1334.499398,-0.032602,7.649655e-05,7.131245e+09,6.186953e-06,7.243851e-01,-1.190385e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.673293e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
C II 1335,1.516137e-05,5.405439e-05,6.921658e-05,1334.624372,0.092372,2.663245e-04,2.894893e+10,7.218096e-06,7.243851e-01,1.617891e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.435563e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C II 1335,1.434884e-05,5.025662e-05,6.460617e-05,1334.618219,0.086219,4.213465e-07,4.757017e+07,7.496279e-06,7.243851e-01,1.504768e+01,2.444255e+06,1.271930e-28,6.458368e-14,1.343074e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292871e+04,-9.776152e+01,3.932048e+01,1.456669e+01
C II 1335,1.430403e-05,-3.841466e-06,1.046251e-05,1334.545963,0.013963,3.425950e-05,3.959728e+09,7.675452e-06,7.243851e-01,-1.172317e+00,2.562495e+06,1.512169e-28,8.039375e-14,5.194048e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
C II 1335,1.413075e-05,5.140279e-05,6.553426e-05,1334.619458,0.087458,1.587114e-03,2.047845e+11,8.567388e-06,7.243851e-01,1.537227e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.217795e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C II 1335,1.339087e-05,-2.494365e-06,1.089647e-05,1334.546542,0.014542,6.398242e-04,7.716046e+10,8.008653e-06,7.243851e-01,-8.011469e-01,2.789807e+06,3.349293e-28,1.933892e-13,8.714802e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C II 1335,1.310013e-05,5.034282e-05,6.344361e-05,1334.616668,0.084668,4.161005e-01,2.046601e+12,7.440819e-06,7.243851e-01,1.498598e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.865720e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C II 1335,1.247771e-05,-6.789948e-06,5.687676e-06,1334.539590,0.007590,1.077710e-03,1.117445e+11,6.882526e-06,7.243851e-01,-2.066260e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.609715e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C II 1335,1.219048e-05,7.550118e-06,1.974069e-05,1334.558345,0.026345,2.525783e-04,2.525208e+10,6.637106e-06,7.243851e-01,2.242000e+00,1.916075e+06,1.947761e-28,7.737835e-14,3.625842e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
C II 1335,1.206952e-05,6.209500e-05,7.416526e-05,1334.630976,0.098976,4.702792e-02,3.087451e+11,5.705881e-06,7.243851e-01,1.857865e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.513644e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C II 1335,1.156455e-05,4.628289e-05,5.784797e-05,1334.609200,0.077200,1.252549e-04,1.142728e+10,6.054794e-06,7.243851e-01,1.385763e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.575631e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C II 1335,1.103890e-05,7.384324e-05,8.488296e-05,1334.645279,0.113279,8.401936e-04,7.256062e+10,5.733459e-06,7.243851e-01,2.209589e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.161569e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.065139e-05,6.740022e-05,7.805232e-05,1334.636163,0.104163,7.789669e-04,8.460631e+10,7.212368e-06,7.243851e-01,2.018572e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.856250e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.003212e-05,6.783834e-05,7.787114e-05,1334.635922,0.103922,6.597350e-08,6.156343e+06,6.195595e-06,7.243851e-01,2.031266e+01,1.669634e+06,2.473667e-28,8.641120e-14,7.145614e-02,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
C II 1335,1.000828e-05,4.619374e-05,5.620248e-05,1334.607004,0.075004,1.740691e-03,1.525898e+11,5.819225e-06,7.243851e-01,1.377420e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.094936e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C II 1335,9.738226e-06,2.484163e-05,3.458010e-05,1334.578148,0.046148,9.825732e-02,5.005422e+11,6.208053e-06,7.243851e-01,7.418706e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.279782e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C II 1335,8.977665e-06,-1.591868e-05,-6.941157e-06,1334.522737,-0.009263,1.253682e-01,6.325332e+11,5.864510e-06,7.243851e-01,-4.866483e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.574181e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.825065e-06,-2.803275e-05,-1.920793e-05,1334.506366,-0.025634,8.566255e-02,4.364258e+11,6.211046e-06,7.243851e-01,-8.433542e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.631858e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,7.947048e-06,-4.067595e-05,-3.272922e-05,1334.488322,-0.043678,5.487733e-04,5.043682e+10,6.100661e-06,7.243851e-01,-1.224905e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.053427e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.911904e-06,-5.242555e-05,-4.451406e-05,1334.472595,-0.059405,1.086740e-04,1.059373e+10,6.471899e-06,7.243851e-01,-1.574568e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.143292e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.873763e-06,-7.756008e-05,-6.968693e-05,1334.439001,-0.092999,6.818185e-02,3.476424e+11,6.233755e-06,7.243851e-01,-2.329286e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.254271e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C II 1335,7.455324e-06,-8.213876e-05,-7.468405e-05,1334.432332,-0.099668,2.699207e-04,2.744958e+10,6.751809e-06,7.243851e-01,-2.465029e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.069507e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
C II 1335,7.431739e-06,-7.490070e-05,-6.746951e-05,1334.441960,-0.090040,4.811431e-01,2.366054e+12,6.752307e-06,7.243851e-01,-2.248576e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.297905e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C II 1335,6.998744e-06,-9.377276e-05,-8.677467e-05,1334.416196,-0.115804,2.060748e-01,1.085282e+12,7.135332e-06,7.243851e-01,-2.813821e+01,2.214540e+06,4.423848e-28,2.059465e-13,2.467328e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C II 1335,6.916431e-06,-8.449600e-05,-7.758015e-05,1334.428467,-0.103533,5.925512e-01,2.914314e+12,7.117993e-06,7.243851e-01,-2.536645e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.652359e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.794584e-06,-1.395629e-04,-1.327693e-04,1334.354815,-0.177185,4.964989e-01,2.441687e+12,6.682990e-06,7.243851e-01,-4.188850e+01,1.942660e+06,6.591936e-28,2.691544e-13,7.566314e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
C II 1335,6.542163e-06,-2.104380e-04,-2.038972e-04,1334.259893,-0.272107,3.955000e-01,1.945213e+12,6.844970e-06,7.243851e-01,-6.313967e+01,2.037972e+06,7.359721e-28,3.149387e-13,4.227705e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
C II 1335,6.401122e-06,-1.745181e-04,-1.681181e-04,1334.307641,-0.224359,7.868612e-01,3.869780e+12,6.694208e-06,7.243851e-01,-5.237350e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.458296e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.085583e-06,-2.748406e-04,-2.687567e-04,1334.173336,-0.358664,6.014989e-01,2.958493e+12,6.735126e-06,7.243851e-01,-8.245675e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.988083e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,5.885814e-06,-1.773471e-04,-1.714623e-04,1334.303178,-0.228822,5.243874e-01,2.578955e+12,6.715503e-06,7.243851e-01,-5.322551e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.107999e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.715405e-06,-1.990367e-04,-1.933224e-04,1334.274005,-0.257995,1.932260e-01,9.928951e+11,6.474410e-06,7.243851e-01,-5.972959e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.589919e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C II 1335,5.629002e-06,-2.222590e-04,-2.166313e-04,1334.242899,-0.289101,6.157594e-01,3.028397e+12,6.610386e-06,7.243851e-01,-6.667913e+01,1.900679e+06,8.852485e-28,3.526394e-13,7.748460e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C II 1335,5.370505e-06,-1.272997e-04,-1.219299e-04,1334.369281,-0.162719,5.523184e-01,2.716125e+12,6.602172e-06,7.243851e-01,-3.820568e+01,1.895958e+06,8.562227e-28,3.402451e-13,5.937541e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.172422e-06,-1.069357e-04,-1.017639e-04,1334.396193,-0.135807,5.347497e-01,2.629788e+12,6.798239e-06,7.243851e-01,-3.208704e+01,2.010240e+06,7.661905e-28,3.231279e-13,9.508837e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.855197e-06,-4.813819e-05,-4.328323e-05,1334.474237,-0.057763,3.181399e-01,1.564401e+12,6.650141e-06,7.243851e-01,-1.445950e+01,1.923609e+06,7.804974e-28,3.150239e-13,4.177164e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.715842e-06,-3.225347e-05,-2.753778e-05,1334.495250,-0.036750,3.367879e-02,2.525669e+11,6.927903e-06,7.243851e-01,-9.688677e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.386476e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.636226e-06,-4.093379e-05,-3.629775e-05,1334.483559,-0.048441,1.099027e-03,1.200821e+11,7.255395e-06,7.243851e-01,-1.228528e+01,2.289693e+06,6.551799e-28,3.146636e-13,8.882738e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C II 1335,4.339888e-06,8.096671e-06,1.243659e-05,1334.548597,0.016597,1.888140e-04,2.080014e+10,7.313966e-06,7.243851e-01,2.414010e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.416786e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.259261e-06,-1.243944e-05,-8.180236e-06,1334.521083,-0.010917,4.380253e-05,4.783301e+09,7.249830e-06,7.243851e-01,-3.741892e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.874673e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.096637e-06,-1.700567e-05,-1.290910e-05,1334.514772,-0.017228,5.039401e-07,5.637933e+07,7.429421e-06,7.243851e-01,-5.108537e+00,2.400850e+06,6.779623e-28,3.415145e-13,4.317293e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
C II 1335,4.082234e-06,6.800936e-06,1.088320e-05,1334.546524,0.014524,3.182094e-08,3.541208e+06,7.389845e-06,7.243851e-01,2.028051e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.536598e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C II 1335,4.030971e-06,-4.090539e-06,-5.958453e-08,1334.531920,-0.000080,4.517052e-08,4.927406e+06,7.242735e-06,7.243851e-01,-1.236404e+00,2.281709e+06,6.866645e-28,3.287832e-13,6.186591e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.824579e-06,2.259852e-05,2.642318e-05,1334.567263,0.035263,4.441473e-07,4.743188e+07,7.090933e-06,7.243851e-01,6.763454e+00,2.187066e+06,7.023409e-28,3.222792e-13,6.564091e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.802681e-06,1.346003e-05,1.726277e-05,1334.555038,0.023038,9.559213e-05,9.876259e+09,6.860477e-06,7.243851e-01,4.024216e+00,2.047216e+06,7.004927e-28,3.008779e-13,6.843000e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.574391e-06,6.717432e-06,1.029185e-05,1334.545735,0.013735,1.220492e-05,1.224764e+09,6.663225e-06,7.243851e-01,2.002403e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.237795e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.566925e-06,3.255682e-05,3.612386e-05,1334.580208,0.048208,8.075509e-05,7.878774e+09,6.475132e-06,7.243851e-01,9.744310e+00,1.823696e+06,8.801644e-28,3.366198e-13,2.960908e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.557047e-06,2.184720e-05,2.540432e-05,1334.565903,0.033903,1.537286e-03,1.528476e+11,6.601840e-06,7.243851e-01,6.534211e+00,1.895768e+06,8.601113e-28,3.419029e-13,6.323130e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.346100e-06,1.311141e-05,1.645756e-05,1334.553963,0.021963,4.326258e-04,4.227942e+10,6.488842e-06,7.243851e-01,3.912569e+00,1.831427e+06,9.890241e-28,3.798165e-13,1.103968e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C II 1335,3.309271e-06,3.131334e-05,3.462271e-05,1334.578205,0.046205,1.471393e-01,7.534763e+11,6.374174e-06,7.243851e-01,9.356669e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.739032e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.117810e-06,2.364127e-05,2.675916e-05,1334.567711,0.035711,1.494479e-01,7.666545e+11,6.428430e-06,7.243851e-01,7.051901e+00,1.797483e+06,1.571455e-27,5.921277e-13,1.984157e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.051617e-06,4.523222e-05,4.828398e-05,1334.596437,0.064437,1.971100e-01,1.008824e+12,6.358954e-06,7.243851e-01,1.350282e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.023911e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.017458e-06,3.864799e-05,4.166556e-05,1334.587604,0.055604,2.852230e-01,1.402376e+12,6.471817e-06,7.243851e-01,1.154010e+01,1.821829e+06,1.725352e-27,6.589331e-13,3.834933e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.889520e-06,3.923009e-05,4.211972e-05,1334.588210,0.056210,4.279322e-01,2.104063e+12,6.532182e-06,7.243851e-01,1.171533e+01,1.855973e+06,1.790047e-27,6.965643e-13,2.864345e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.793962e-06,6.936609e-05,7.216024e-05,1334.628300,0.096300,9.744344e-01,4.790883e+12,6.402200e-06,7.243851e-01,2.073631e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.978655e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.661230e-06,7.447498e-05,7.713641e-05,1334.634941,0.102941,1.160707e+00,5.706685e+12,6.415409e-06,7.243851e-01,2.227674e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.744534e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.536308e-06,1.016980e-04,1.042345e-04,1334.671104,0.139104,6.351155e-01,3.122462e+12,6.303482e-06,7.243851e-01,3.043335e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.751731e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.477868e-06,8.117617e-05,8.365424e-05,1334.643639,0.111639,8.520713e-02,4.363591e+11,6.378509e-06,7.243851e-01,2.429600e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.346735e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C II 1335,2.432940e-06,7.665871e-05,7.909184e-05,1334.637551,0.105551,2.231303e-01,1.143736e+12,6.405871e-06,7.243851e-01,2.294741e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.624723e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.278654e-06,8.550078e-05,8.777963e-05,1334.649145,0.117145,3.230718e-01,1.588368e+12,6.309740e-06,7.243851e-01,2.559451e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.218278e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.204649e-06,7.970771e-05,8.191253e-05,1334.641315,0.109315,2.086171e-01,1.068278e+12,6.374577e-06,7.243851e-01,2.385970e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.504911e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.020999e-06,8.652618e-05,8.854736e-05,1334.650169,0.118169,1.068066e+00,5.251068e+12,6.253631e-06,7.243851e-01,2.589680e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.338089e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.976359e-06,8.505321e-05,8.702974e-05,1334.648144,0.116144,4.148777e-01,2.039747e+12,6.395169e-06,7.243851e-01,2.545623e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.141462e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.938279e-06,7.431242e-05,7.625084e-05,1334.633759,0.101759,4.550551e-01,2.237279e+12,6.291552e-06,7.243851e-01,2.224086e+01,1.721752e+06,1.684758e-27,6.086982e-13,1.382043e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C II 1335,1.892172e-06,8.932698e-05,9.121932e-05,1334.653735,0.121735,8.091519e-01,3.978146e+12,6.317703e-06,7.243851e-01,2.673266e+01,1.736095e+06,2.556356e-27,9.312019e-13,8.979947e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.862214e-06,9.865405e-05,1.005165e-04,1334.666142,0.134142,2.145476e+00,1.054806e+13,6.363492e-06,7.243851e-01,2.952531e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.963600e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.763345e-06,1.269004e-04,1.286640e-04,1334.703706,0.171706,9.513838e-01,4.677210e+12,6.230615e-06,7.243851e-01,3.796994e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.579004e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.748069e-06,1.758695e-04,1.776178e-04,1334.769037,0.237037,9.924042e+00,4.878714e+13,6.391947e-06,7.243851e-01,5.263254e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.843000e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.519779e-06,2.303725e-04,2.318926e-04,1334.841468,0.309468,8.336029e-01,4.097803e+12,6.366218e-06,7.243851e-01,6.894430e+01,1.762861e+06,7.721521e-27,2.857608e-12,4.222882e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.505691e-06,2.571853e-04,2.586914e-04,1334.877232,0.345232,7.084577e+00,3.482503e+13,6.306694e-06,7.243851e-01,7.695899e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.999212e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.405634e-06,2.771971e-04,2.786031e-04,1334.903805,0.371805,5.777433e-01,2.839901e+12,6.291913e-06,7.243851e-01,8.294838e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.081592e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.398689e-06,2.791399e-04,2.805390e-04,1334.906388,0.374388,2.166660e+00,1.065039e+13,6.444296e-06,7.243851e-01,8.352189e+01,1.806368e+06,9.887725e-27,3.750225e-12,6.542233e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
C II 1335,1.376864e-06,2.900604e-04,2.914377e-04,1334.920933,0.388933,1.118408e+01,5.497477e+13,6.296888e-06,7.243851e-01,8.678310e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.559118e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.291489e-06,2.895811e-04,2.908730e-04,1334.920179,0.388179,6.065927e+00,2.981666e+13,6.259017e-06,7.243851e-01,8.664314e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.302477e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.248037e-06,2.545120e-04,2.557604e-04,1334.873320,0.341320,3.848976e+01,1.891999e+14,6.219424e-06,7.243851e-01,7.614408e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.540524e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.063198e-06,1.939622e-04,1.950256e-04,1334.792268,0.260268,1.618519e+01,7.956472e+13,6.237607e-06,7.243851e-01,5.803445e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.182666e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.903823e-07,1.692393e-04,1.702299e-04,1334.759177,0.227177,8.100279e+00,3.982129e+13,6.287778e-06,7.243851e-01,5.064196e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.238835e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
