Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.313832e-04,-4.696011e-04,-3.382796e-04,1547.663280,-0.523720,1.742466e-06,1.053842e+08,6.862459e-06,2.005818e-01,-1.408199e+02,2.048399e+06,8.689111e-29,3.735624e-14,1.101779e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.319727e+04,2.839247e+01,4.749384e+01,-1.383557e+02
C IV 1548,1.310156e-04,-4.395249e-04,-3.085669e-04,1547.709281,-0.477719,2.284572e-04,1.398180e+10,6.942959e-06,2.005818e-01,-1.317995e+02,2.096738e+06,7.319110e-29,3.219568e-14,2.364352e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.319727e+04,2.461696e+01,4.068405e+01,-1.329782e+02
C IV 1548,1.302268e-04,-4.351681e-04,-3.049979e-04,1547.714806,-0.472194,2.708275e-05,1.876264e+09,7.861845e-06,2.005818e-01,-1.304945e+02,2.688463e+06,7.399866e-29,4.167527e-14,5.114028e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.319336e+04,2.206360e+01,3.203541e+01,-1.381919e+02
C IV 1548,1.285207e-04,-4.243031e-04,-2.958370e-04,1547.728989,-0.458011,2.757181e-06,2.004718e+08,8.250107e-06,2.005818e-01,-1.272363e+02,2.960563e+06,7.578180e-29,4.694198e-14,5.598220e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,1.508608e+01,3.409259e+01,-1.364975e+02
C IV 1548,1.283339e-04,-4.238485e-04,-2.955689e-04,1547.729404,-0.457596,3.127821e-08,2.021281e+06,7.331492e-06,2.005818e-01,-1.271009e+02,2.337975e+06,6.652682e-29,3.259803e-14,5.678440e-02,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
C IV 1548,1.283150e-04,-4.051876e-04,-2.769246e-04,1547.758269,-0.428731,1.055508e-05,5.516784e+08,5.928903e-06,2.005818e-01,-1.215020e+02,1.528987e+06,5.718948e-29,1.833458e-14,4.497422e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318945e+04,2.381855e+01,2.691696e+01,-1.286996e+02
C IV 1548,1.268146e-04,-3.323628e-04,-2.055904e-04,1547.868708,-0.318292,1.463684e-05,6.934265e+08,5.372927e-06,2.005818e-01,-9.965934e+01,1.255674e+06,5.118559e-29,1.347699e-14,3.483996e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318555e+04,1.682687e+01,2.873448e+01,-1.028349e+02
C IV 1548,1.256523e-04,-3.472573e-04,-2.216486e-04,1547.843846,-0.343154,1.058863e-04,4.752935e+09,5.091739e-06,2.005818e-01,-1.041252e+02,1.127684e+06,4.460489e-29,1.055833e-14,1.215347e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318555e+04,2.140566e+01,3.620278e+01,-1.013840e+02
C IV 1548,1.252468e-04,-4.054510e-04,-2.802549e-04,1547.753113,-0.433887,1.323806e-05,5.825218e+08,4.991091e-06,2.005818e-01,-1.215778e+02,1.083543e+06,4.945160e-29,1.125745e-14,4.146849e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.318555e+04,2.732745e+01,4.713307e+01,-1.139858e+02
C IV 1548,1.251085e-04,-4.066807e-04,-2.816231e-04,1547.750995,-0.436005,5.364301e-05,2.458316e+09,5.196765e-06,2.005818e-01,-1.219465e+02,1.174685e+06,4.910466e-29,1.213345e-14,5.114028e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.318164e+04,2.742267e+01,4.855366e+01,-1.135118e+02
C IV 1548,1.234024e-04,-3.807847e-04,-2.574293e-04,1547.788451,-0.398549,1.045310e-07,4.866546e+06,5.280050e-06,2.005818e-01,-1.141805e+02,1.212638e+06,4.538350e-29,1.158314e-14,1.294142e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317773e+04,2.024741e+01,4.477762e+01,-1.097369e+02
C IV 1548,1.229706e-04,-3.870443e-04,-2.641213e-04,1547.778091,-0.408909,7.102522e-05,3.215663e+09,5.134789e-06,2.005818e-01,-1.160569e+02,1.146833e+06,4.168197e-29,1.006130e-14,2.373910e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317773e+04,2.544611e+01,5.051391e+01,-1.056532e+02
C IV 1548,1.221786e-04,-4.145336e-04,-2.924056e-04,1547.734301,-0.452699,8.658668e-08,4.015210e+06,5.260511e-06,2.005818e-01,-1.243012e+02,1.203680e+06,4.212529e-29,1.067243e-14,1.445976e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317773e+04,2.934478e+01,5.592901e+01,-1.108334e+02
C IV 1548,1.216962e-04,-3.731065e-04,-2.514556e-04,1547.797700,-0.389300,2.022310e-07,1.011696e+07,5.674846e-06,2.005818e-01,-1.118771e+02,1.400759e+06,3.936435e-29,1.160586e-14,4.218316e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317383e+04,2.016801e+01,5.154202e+01,-1.024619e+02
C IV 1548,1.202889e-04,-4.050402e-04,-2.848000e-04,1547.746076,-0.440924,1.903903e-07,9.467473e+06,5.641435e-06,2.005818e-01,-1.214544e+02,1.384313e+06,4.063091e-29,1.183820e-14,8.957124e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317383e+04,2.283307e+01,5.759330e+01,-1.096686e+02
C IV 1548,1.199901e-04,-3.765676e-04,-2.566226e-04,1547.789700,-0.397300,1.478253e-06,7.566630e+07,5.804962e-06,2.005818e-01,-1.129153e+02,1.465729e+06,3.904833e-29,1.204663e-14,2.636761e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316992e+04,1.940429e+01,5.092431e+01,-1.046388e+02
C IV 1548,1.191105e-04,-3.411826e-04,-2.221127e-04,1547.843128,-0.343872,2.993994e-06,1.542081e+08,5.843250e-06,2.005818e-01,-1.023032e+02,1.485128e+06,3.736010e-29,1.167798e-14,2.477268e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.316992e+04,2.057226e+01,3.800115e+01,-9.831794e+01
C IV 1548,1.182840e-04,-2.873426e-04,-1.690925e-04,1547.925213,-0.261787,2.081189e-04,1.049333e+10,5.720290e-06,2.005818e-01,-8.615762e+01,1.423283e+06,3.738631e-29,1.119856e-14,2.028462e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.316602e+04,1.426492e+01,2.582220e+01,-8.843606e+01
C IV 1548,1.176073e-04,-3.601402e-04,-2.425753e-04,1547.811448,-0.375552,3.875264e-02,1.385379e+11,5.516115e-06,2.005818e-01,-1.079898e+02,1.323493e+06,3.946681e-29,1.098866e-14,3.085567e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316602e+04,1.417542e+01,3.946294e+01,-1.083899e+02
C IV 1548,1.165779e-04,-3.056335e-04,-1.890912e-04,1547.894251,-0.292749,1.334942e-01,3.421907e+11,5.272133e-06,2.005818e-01,-9.164359e+01,1.209004e+06,4.813452e-29,1.224384e-14,1.605470e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
C IV 1548,1.160423e-04,-1.827912e-04,-6.677017e-05,1548.083627,-0.103373,9.618625e-02,2.431638e+11,4.805512e-06,2.005818e-01,-5.480691e+01,1.004464e+06,5.244406e-29,1.107709e-14,3.347166e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C IV 1548,1.149256e-04,-2.452570e-04,-1.303595e-04,1547.985179,-0.201821,1.965736e-01,5.016429e+11,5.136686e-06,2.005818e-01,-7.353761e+01,1.147681e+06,4.026621e-29,9.718151e-15,5.275421e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C IV 1548,1.131657e-04,-1.783860e-04,-6.524055e-05,1548.085995,-0.101005,1.939903e-03,9.074365e+10,5.306486e-06,2.005818e-01,-5.348642e+01,1.224811e+06,4.271840e-29,1.101116e-14,5.741784e-01,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
C IV 1548,1.129741e-04,-1.426327e-04,-2.967475e-05,1548.141058,-0.045942,1.573899e-03,7.044509e+10,5.075363e-06,2.005818e-01,-4.276644e+01,1.120442e+06,3.961262e-29,9.340351e-15,2.188603e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.315430e+04,8.276453e+00,-1.235940e+01,-5.925042e+01
C IV 1548,1.122440e-04,-1.702815e-04,-5.805666e-05,1548.097117,-0.089883,3.431500e-04,1.511013e+10,4.994391e-06,2.005818e-01,-5.105680e+01,1.084976e+06,3.519539e-29,8.036359e-15,2.351247e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
C IV 1548,1.114595e-04,-1.363217e-04,-2.487737e-05,1548.148485,-0.038515,5.980029e-04,2.569869e+10,4.873060e-06,2.005818e-01,-4.087489e+01,1.032901e+06,3.156386e-29,6.861143e-15,4.656916e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315039e+04,-3.102582e+00,-1.096955e+01,-6.221730e+01
C IV 1548,1.099059e-04,-1.495455e-04,-3.965600e-05,1548.125605,-0.061395,5.977145e-05,2.647117e+09,5.023724e-06,2.005818e-01,-4.483978e+01,1.097758e+06,3.171883e-29,7.326257e-15,4.571130e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.315039e+04,-5.393465e+00,-5.386923e+00,-6.513023e+01
C IV 1548,1.097534e-04,-1.189580e-04,-9.217661e-06,1548.172729,-0.014271,1.260701e-04,5.238472e+09,4.712386e-06,2.005818e-01,-3.566916e+01,9.659103e+05,3.122182e-29,6.344371e-15,5.729274e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.314648e+04,-1.257603e+01,-9.957133e+00,-6.002576e+01
C IV 1548,1.095623e-04,-1.298906e-04,-2.034253e-05,1548.155506,-0.031494,7.399831e-04,3.038334e+10,4.657080e-06,2.005818e-01,-3.894754e+01,9.433709e+05,2.551504e-29,5.063769e-15,9.655130e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C IV 1548,1.063412e-04,-9.888226e-05,7.448411e-06,1548.198532,0.011532,1.201366e-06,4.750046e+07,4.482618e-06,2.005818e-01,-2.965067e+01,8.740142e+05,3.242773e-29,5.963987e-15,6.421276e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.041990e-04,-1.185775e-04,-1.439093e-05,1548.164720,-0.022280,3.644215e-05,1.603158e+09,4.990200e-06,2.005818e-01,-3.555430e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.287086e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.037696e-04,-1.040725e-04,-3.137128e-07,1548.186514,-0.000486,1.212341e-06,5.786813e+07,5.414818e-06,2.005818e-01,-3.120429e+01,1.275331e+06,1.894628e-29,5.080220e-15,2.519696e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C IV 1548,1.029290e-04,-4.896404e-05,5.395988e-05,1548.270540,0.083540,3.449368e-06,1.444663e+08,4.747936e-06,2.005818e-01,-1.468111e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.022806e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,9.951672e-05,-5.925102e-05,4.025981e-05,1548.249330,0.062330,3.194163e-07,1.249046e+07,4.432332e-06,2.005818e-01,-1.776493e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.041567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.883563e-05,-1.336810e-04,-3.485854e-05,1548.133032,-0.053968,9.801519e-07,4.161693e+07,4.815668e-06,2.005818e-01,-4.008775e+01,1.008714e+06,2.776306e-29,5.893405e-15,3.604212e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.763321e-05,-1.221718e-04,-2.455050e-05,1548.148991,-0.038009,1.120103e-06,5.102567e+07,5.165773e-06,2.005818e-01,-3.662941e+01,1.160715e+06,2.415067e-29,5.897092e-15,4.582278e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C IV 1548,9.610449e-05,-1.619429e-04,-6.585392e-05,1548.085046,-0.101954,1.945924e-01,4.938369e+11,4.950987e-06,2.005818e-01,-4.855401e+01,1.066200e+06,2.722810e-29,6.109848e-15,7.889916e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.347230e-05,-2.223153e-04,-1.288638e-04,1547.987495,-0.199505,2.686035e-01,6.830799e+11,5.021059e-06,2.005818e-01,-6.666472e+01,1.096594e+06,2.566606e-29,5.923834e-15,2.338141e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C IV 1548,9.269226e-05,-2.674569e-04,-1.747894e-04,1547.916393,-0.270607,5.637110e-01,1.398489e+12,4.817580e-06,2.005818e-01,-8.019719e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.583196e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.149685e-05,-1.816758e-04,-9.019552e-05,1548.047360,-0.139640,1.400917e-03,6.497051e+10,5.260477e-06,2.005818e-01,-5.447201e+01,1.203664e+06,2.524045e-29,6.340521e-15,6.644861e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C IV 1548,8.928002e-05,-1.826883e-04,-9.342454e-05,1548.042361,-0.144639,1.037369e-01,2.623237e+11,4.814741e-06,2.005818e-01,-5.477511e+01,1.008326e+06,2.789730e-29,5.920651e-15,3.510207e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.810897e-05,-1.808824e-04,-9.278938e-05,1548.043345,-0.143655,6.632236e-04,3.197962e+10,5.469960e-06,2.005818e-01,-5.423397e+01,1.301438e+06,1.996582e-29,5.429754e-15,6.717850e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.586779e-05,-2.392826e-04,-1.534354e-04,1547.949453,-0.237547,8.539150e-05,3.934632e+09,5.224746e-06,2.005818e-01,-7.174622e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.520614e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.536049e-05,-2.336478e-04,-1.483073e-04,1547.957393,-0.229607,2.436687e-06,1.022046e+08,4.756847e-06,2.005818e-01,-7.005624e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.837942e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.274564e-05,-1.799470e-04,-9.721624e-05,1548.036491,-0.150509,3.778481e-06,2.050269e+08,6.156373e-06,2.005818e-01,-5.395435e+01,1.648561e+06,1.311698e-29,4.537450e-15,8.695015e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.245556e-05,-1.902798e-04,-1.078400e-04,1548.020044,-0.166956,1.366823e-01,3.497382e+11,5.217764e-06,2.005818e-01,-5.705258e+01,1.184197e+06,1.865506e-29,4.641971e-15,9.686088e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.922413e-05,-2.530953e-04,-1.738912e-04,1547.917784,-0.269216,3.345919e-07,1.263925e+07,4.282863e-06,2.005818e-01,-7.588675e+01,7.978542e+05,2.927935e-29,4.915901e-15,5.419690e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C IV 1548,7.904332e-05,-2.916639e-04,-2.126437e-04,1547.857788,-0.329212,1.615302e-05,7.181924e+08,5.042625e-06,2.005818e-01,-8.745262e+01,1.106034e+06,2.776058e-29,6.458609e-15,4.978847e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.738231e-05,-2.235172e-04,-1.461521e-04,1547.960729,-0.226271,4.110352e-05,1.962186e+09,5.413564e-06,2.005818e-01,-6.701672e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.249210e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.563109e-05,-2.152155e-04,-1.396007e-04,1547.970872,-0.216128,5.903351e-06,3.171036e+08,6.092868e-06,2.005818e-01,-6.452724e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.623505e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.308778e-05,-2.639197e-04,-1.908512e-04,1547.891527,-0.295473,8.495894e-07,4.389019e+07,5.859904e-06,2.005818e-01,-7.913174e+01,1.493606e+06,1.660957e-29,5.198484e-15,2.604552e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.221886e-05,-2.572700e-04,-1.850697e-04,1547.900478,-0.286522,1.163141e-07,5.626094e+06,5.485141e-06,2.005818e-01,-7.713806e+01,1.308672e+06,1.590376e-29,4.362054e-15,5.991383e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.201898e-05,-1.797282e-04,-1.077222e-04,1548.020226,-0.166774,7.072014e-08,4.550893e+06,7.300321e-06,2.005818e-01,-5.388632e+01,2.318137e+06,9.037892e-30,4.353576e-15,9.628919e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.880662e-05,-1.499217e-04,-8.112541e-05,1548.061403,-0.125597,3.765790e-08,2.422629e+06,7.299099e-06,2.005818e-01,-4.494993e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.560923e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.695142e-05,-1.868161e-04,-1.198771e-04,1548.001408,-0.185592,1.661182e-04,1.177650e+10,8.044040e-06,2.005818e-01,-5.601287e+01,2.814515e+06,9.691701e-30,5.712467e-15,8.865640e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.665565e-05,-2.011243e-04,-1.344820e-04,1547.978797,-0.208203,4.072384e-04,3.588141e+10,9.998913e-06,2.005818e-01,-6.030214e+01,4.348712e+06,9.578825e-30,8.659843e-15,3.780570e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C IV 1548,6.539439e-05,-1.651676e-04,-9.978401e-05,1548.032516,-0.154484,5.713115e-04,4.645639e+10,9.228059e-06,2.005818e-01,-4.952640e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.022806e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.198216e-05,-1.680969e-04,-1.061252e-04,1548.022698,-0.164302,1.943236e-08,1.410770e+06,8.238425e-06,2.005818e-01,-5.040738e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.067778e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.129232e-05,-1.721289e-04,-1.108472e-04,1548.015388,-0.171612,5.757138e-09,4.484827e+05,8.840726e-06,2.005818e-01,-5.161619e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.430562e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.081506e-05,-1.323497e-04,-7.154272e-05,1548.076238,-0.110762,8.092448e-07,5.817625e+07,8.158154e-06,2.005818e-01,-3.968675e+01,2.894935e+06,1.003895e-29,6.068126e-15,6.729717e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.856993e-05,-1.861516e-04,-1.275925e-04,1547.989463,-0.197537,7.186463e-05,4.347260e+09,6.862331e-06,2.005818e-01,-5.582034e+01,2.048323e+06,1.394485e-29,5.987380e-15,7.916127e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.592899e-05,-2.317676e-04,-1.758516e-04,1547.914749,-0.272251,1.823338e-03,1.051515e+11,6.543613e-06,2.005818e-01,-6.950168e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.311930e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.515769e-05,-2.161325e-04,-1.609867e-04,1547.937762,-0.249238,1.878538e-03,9.040169e+10,5.458608e-06,2.005818e-01,-6.481184e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.435757e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.467870e-05,-2.006722e-04,-1.460045e-04,1547.960958,-0.226042,8.031041e-03,8.858142e+10,4.939487e-06,2.005818e-01,-6.017413e+01,1.061253e+06,2.715665e-29,6.062453e-15,8.792300e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.174546e-05,-2.261075e-04,-1.743737e-04,1547.917037,-0.269963,5.594285e-06,2.426722e+08,4.920023e-06,2.005818e-01,-6.779982e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.536418e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.056566e-05,-1.858111e-04,-1.352548e-04,1547.977600,-0.209400,3.454677e-06,1.467735e+08,4.818222e-06,2.005818e-01,-5.571732e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.064814e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.854234e-05,-1.318164e-04,-8.328047e-05,1548.058066,-0.128934,2.760065e-05,1.198195e+09,4.923134e-06,2.005818e-01,-3.952458e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.268251e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.833323e-05,-1.844702e-04,-1.361459e-04,1547.976221,-0.210779,2.993874e-06,1.262281e+08,4.782175e-06,2.005818e-01,-5.531198e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.384766e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.520233e-05,-1.020538e-04,-5.685609e-05,1548.098976,-0.088024,7.663127e-10,3.370814e+04,4.987733e-06,2.005818e-01,-3.060012e+01,1.082085e+06,3.705452e-29,8.433077e-15,8.432907e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.492099e-05,-1.093891e-04,-6.447307e-05,1548.087184,-0.099816,2.396695e-06,1.163038e+08,5.504747e-06,2.005818e-01,-3.279708e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.538649e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.240599e-05,-7.812710e-05,-3.572442e-05,1548.131692,-0.055308,2.748256e-08,1.212425e+06,5.002965e-06,2.005818e-01,-2.342452e+01,1.088704e+06,3.754576e-29,8.595739e-15,2.689408e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.150876e-05,-2.736743e-04,-2.321769e-04,1547.827547,-0.359453,9.753799e-01,2.426867e+12,7.575225e-06,2.005818e-01,-8.206403e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.005058e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.983900e-05,-4.924726e-06,3.491407e-05,1548.241054,0.054054,1.167433e-03,5.924571e+10,5.755952e-06,2.005818e-01,-1.480589e+00,1.441084e+06,3.268530e-29,9.666499e-15,5.222999e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.809653e-05,-1.195296e-04,-8.143760e-05,1548.060919,-0.126081,7.994758e-02,2.258955e+11,7.303136e-06,2.005818e-01,-3.584295e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.815203e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.715733e-05,-2.613247e-05,1.102389e-05,1548.204067,0.017067,1.417085e-06,7.498818e+07,6.003820e-06,2.005818e-01,-7.838298e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.298825e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.639041e-05,-5.135541e-05,-1.496687e-05,1548.163828,-0.023172,7.211961e-09,3.755875e+05,5.908508e-06,2.005818e-01,-1.540031e+01,1.518486e+06,4.047701e-29,1.263620e-14,3.620381e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.626963e-05,-5.330523e-05,-1.703753e-05,1548.160623,-0.026377,1.284896e-07,7.102530e+06,6.270003e-06,2.005818e-01,-1.598386e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.751990e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.468429e-05,-7.312236e-05,-3.844060e-05,1548.127487,-0.059513,1.814837e-08,8.099582e+05,5.061911e-06,2.005818e-01,-2.192456e+01,1.114510e+06,4.044510e-29,9.486731e-15,6.253491e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
