Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.481946e-04,-2.268760e-04,-7.871497e-05,1334.426952,-0.105048,8.183414e-04,1.376692e+11,1.117389e-05,8.263267e-01,-6.804511e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.027972e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C II 1335,1.478517e-04,-2.465636e-04,-9.874832e-05,1334.400217,-0.131783,1.993732e-03,3.131409e+11,1.043033e-05,8.263267e-01,-7.394790e+01,4.732072e+06,9.845332e-29,9.620507e-14,1.377680e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C II 1335,1.473921e-04,-2.443775e-04,-9.702146e-05,1334.402522,-0.129478,1.207330e-03,1.967150e+11,1.082182e-05,8.263267e-01,-7.329935e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.045573e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
C II 1335,1.470433e-04,-2.756454e-04,-1.286426e-04,1334.360322,-0.171678,4.127505e-04,6.737299e+10,1.084024e-05,8.263267e-01,-8.267806e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.519746e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C II 1335,1.469592e-04,-3.491162e-04,-2.022083e-04,1334.262147,-0.269853,1.809686e-01,8.991742e+11,1.020833e-05,8.263267e-01,-1.047136e+02,4.532776e+06,1.394260e-28,1.306307e-13,2.675227e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C II 1335,1.460667e-04,-3.846259e-04,-2.386154e-04,1334.213560,-0.318440,7.534835e-04,1.052080e+11,9.273507e-06,8.263267e-01,-1.153598e+02,3.740616e+06,1.554834e-28,1.208267e-13,5.240228e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
C II 1335,1.458919e-04,-4.068796e-04,-2.610470e-04,1334.183624,-0.348376,7.741184e-04,1.022829e+11,8.775078e-06,8.263267e-01,-1.220321e+02,3.349324e+06,1.621330e-28,1.129252e-13,6.022420e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C II 1335,1.456910e-04,-3.966174e-04,-2.509842e-04,1334.197054,-0.334946,1.425696e-03,1.844279e+11,8.590879e-06,8.263267e-01,-1.189514e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.548963e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C II 1335,1.451742e-04,-3.889685e-04,-2.438508e-04,1334.206573,-0.325427,8.181419e-04,9.249492e+10,7.507426e-06,8.263267e-01,-1.166536e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.300020e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
C II 1335,1.447405e-04,-4.164725e-04,-2.717922e-04,1334.169285,-0.362715,1.642888e-03,1.700200e+11,6.869657e-06,8.263267e-01,-1.248989e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.375207e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C II 1335,1.442818e-04,-4.403791e-04,-2.961609e-04,1334.136764,-0.395236,1.204585e-01,6.219123e+11,6.609205e-06,8.263267e-01,-1.320761e+02,1.900000e+06,2.210053e-28,8.807727e-14,8.748496e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
C II 1335,1.439899e-04,-4.387025e-04,-2.947758e-04,1334.138612,-0.393388,1.225310e-01,6.383974e+11,6.856774e-06,8.263267e-01,-1.315707e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.201168e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
C II 1335,1.435892e-04,-4.959356e-04,-3.524176e-04,1334.061687,-0.470313,7.468873e-02,3.867745e+11,6.691758e-06,8.263267e-01,-1.487382e+02,1.947761e+06,2.289489e-28,9.361317e-14,5.992098e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C II 1335,1.433893e-04,-5.176499e-04,-3.743348e-04,1334.032438,-0.499562,7.365792e-01,3.623264e+12,6.724527e-06,8.263267e-01,-1.552607e+02,1.966883e+06,2.724438e-28,1.126212e-13,2.675227e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C II 1335,1.424968e-04,-4.601050e-04,-3.176738e-04,1334.108054,-0.423946,1.731683e-03,1.693619e+11,6.492722e-06,8.263267e-01,-1.379947e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.767876e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
C II 1335,1.424378e-04,-4.720920e-04,-3.297214e-04,1334.091976,-0.440024,1.640830e-02,2.027277e+11,6.280077e-06,8.263267e-01,-1.415884e+02,1.715478e+06,2.049003e-28,7.389504e-14,4.466469e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C II 1335,1.422888e-04,-4.889279e-04,-3.467086e-04,1334.069306,-0.462694,4.040145e-01,1.987189e+12,6.347167e-06,8.263267e-01,-1.466412e+02,1.752326e+06,2.255487e-28,8.304478e-14,2.051793e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C II 1335,1.416043e-04,-4.245782e-04,-2.830340e-04,1334.154282,-0.377718,1.648998e-03,1.560867e+11,6.284716e-06,8.263267e-01,-1.273312e+02,1.718013e+06,1.816761e-28,6.557771e-14,9.527850e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
C II 1335,1.412864e-04,-4.574078e-04,-3.161860e-04,1334.110040,-0.421960,1.530839e-03,1.462875e+11,6.341677e-06,8.263267e-01,-1.371820e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.722442e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C II 1335,1.407118e-04,-4.291689e-04,-2.885174e-04,1334.146964,-0.385036,5.187895e-05,4.971209e+09,6.361899e-06,8.263267e-01,-1.287054e+02,1.760470e+06,1.570230e-28,5.807050e-14,3.720193e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
C II 1335,1.405877e-04,-3.856778e-04,-2.451443e-04,1334.204847,-0.327153,2.139817e-04,2.062295e+10,6.399225e-06,8.263267e-01,-1.156594e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.356763e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
C II 1335,1.401351e-04,-3.990911e-04,-2.590120e-04,1334.186340,-0.345660,2.702827e-04,2.493661e+10,6.125388e-06,8.263267e-01,-1.196843e+02,1.632008e+06,1.429472e-28,4.898401e-14,9.464451e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C II 1335,1.398193e-04,-3.648937e-04,-2.251253e-04,1334.231563,-0.300437,3.835644e-05,3.560936e+09,6.162370e-06,8.263267e-01,-1.094234e+02,1.651774e+06,1.294743e-28,4.495605e-14,2.504780e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C II 1335,1.389837e-04,-3.976000e-04,-2.586715e-04,1334.186795,-0.345205,1.471195e-06,1.331543e+08,6.008615e-06,8.263267e-01,-1.192357e+02,1.570377e+06,1.298166e-28,4.284487e-14,1.704477e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C II 1335,1.389269e-04,-3.643913e-04,-2.255151e-04,1334.231043,-0.300957,8.096033e-08,7.325671e+06,6.005357e-06,8.263267e-01,-1.092745e+02,1.568674e+06,1.210098e-28,3.990841e-14,1.206042e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
C II 1335,1.388866e-04,-3.775284e-04,-2.386942e-04,1334.213455,-0.318545,7.379852e-05,6.682275e+09,6.011388e-06,8.263267e-01,-1.132156e+02,1.571827e+06,1.281055e-28,4.233342e-14,2.554623e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C II 1335,1.380344e-04,-3.618840e-04,-2.238996e-04,1334.233199,-0.298801,1.726236e-05,1.561568e+09,6.005507e-06,8.263267e-01,-1.085242e+02,1.568753e+06,1.290270e-28,4.255187e-14,6.055497e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
C II 1335,1.378324e-04,-3.759961e-04,-2.382156e-04,1334.214094,-0.317906,3.300973e-05,2.951475e+09,5.936139e-06,8.263267e-01,-1.127586e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.938867e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C II 1335,1.371855e-04,-3.761116e-04,-2.389777e-04,1334.213077,-0.318923,1.687848e-05,1.517643e+09,5.969210e-06,8.263267e-01,-1.127935e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.308110e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
C II 1335,1.371419e-04,-3.462702e-04,-2.091758e-04,1334.252848,-0.279152,5.369258e-05,4.739827e+09,5.860133e-06,8.263267e-01,-1.038445e+02,1.493723e+06,1.252735e-28,3.934235e-14,1.381547e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
C II 1335,1.366810e-04,-3.558678e-04,-2.192354e-04,1334.239423,-0.292577,9.623736e-06,8.720956e+08,6.013759e-06,8.263267e-01,-1.067238e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.293680e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C II 1335,1.362494e-04,-3.449254e-04,-2.087230e-04,1334.253452,-0.278548,7.034501e-05,6.100465e+09,5.757070e-06,8.263267e-01,-1.034452e+02,1.441644e+06,1.367114e-28,4.144655e-14,2.157545e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C II 1335,1.355296e-04,-3.393525e-04,-2.038689e-04,1334.259930,-0.272070,2.165986e-06,1.879003e+08,5.755764e-06,8.263267e-01,-1.017683e+02,1.440990e+06,1.141011e-28,3.455853e-14,1.354568e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C II 1335,1.354844e-04,-3.397327e-04,-2.042943e-04,1334.259363,-0.272637,1.017437e-06,8.502381e+07,5.544769e-06,8.263267e-01,-1.018815e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.057454e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C II 1335,1.344644e-04,-3.498618e-04,-2.154444e-04,1334.244483,-0.287517,8.899944e-09,7.373957e+05,5.500229e-06,8.263267e-01,-1.049144e+02,1.315881e+06,1.215573e-28,3.362973e-14,3.709539e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C II 1335,1.332269e-04,-3.754426e-04,-2.422657e-04,1334.208689,-0.323311,8.716316e-14,7.142658e+00,5.437796e-06,8.263267e-01,-1.125863e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.640916e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.326795e-04,-3.689829e-04,-2.363524e-04,1334.216580,-0.315420,1.805479e-08,1.589896e+06,5.845970e-06,8.263267e-01,-1.106421e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.790171e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C II 1335,1.320822e-04,-3.230963e-04,-1.910568e-04,1334.277029,-0.254971,4.252624e-06,3.775326e+08,5.893399e-06,8.263267e-01,-9.688051e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.471363e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C II 1335,1.309242e-04,-3.908348e-04,-2.599619e-04,1334.185073,-0.346927,6.615408e-08,6.235663e+06,6.258476e-06,8.263267e-01,-1.171968e+02,1.703697e+06,7.246227e-29,2.597276e-14,8.892075e-02,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.308945e-04,-2.873195e-04,-1.564626e-04,1334.323196,-0.208804,7.372622e-05,7.579382e+09,6.826032e-06,8.263267e-01,-8.615384e+01,2.026711e+06,7.510007e-29,3.203038e-14,5.350455e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.291095e-04,-1.775241e-04,-4.843745e-05,1334.467359,-0.064641,2.885365e-05,2.799598e+09,6.441733e-06,8.263267e-01,-5.323071e+01,1.804931e+06,7.654983e-29,2.907933e-14,1.287341e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C II 1335,1.286801e-04,-1.339787e-04,-5.315921e-06,1334.524906,-0.007094,2.867336e-07,2.577237e+07,5.967520e-06,8.263267e-01,-4.017510e+01,1.548970e+06,7.519265e-29,2.451392e-14,1.757333e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.317773e+04,2.892635e+01,-2.903915e+01,-6.236198e+01
C II 1335,1.286214e-04,-1.925526e-04,-6.395592e-05,1334.446649,-0.085351,8.136661e-05,7.663694e+09,6.253296e-06,8.263267e-01,-5.773774e+01,1.700878e+06,6.358470e-29,2.275562e-14,3.887381e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C II 1335,1.273246e-04,-1.401587e-04,-1.285202e-05,1334.514849,-0.017151,1.107143e-06,9.417700e+07,5.647130e-06,8.263267e-01,-4.202683e+01,1.387109e+06,5.285002e-29,1.542976e-14,3.015069e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C II 1335,1.263187e-04,-1.655483e-04,-3.925055e-05,1334.479619,-0.052381,4.203823e-05,3.873204e+09,6.114339e-06,8.263267e-01,-4.964024e+01,1.626126e+06,5.349164e-29,1.830743e-14,2.335386e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.255396e-04,-1.301876e-04,-4.664391e-06,1334.525775,-0.006225,1.355849e-05,1.212923e+09,5.939245e-06,8.263267e-01,-3.903751e+01,1.534326e+06,6.542920e-29,2.112950e-14,7.845105e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C II 1335,1.252779e-04,-1.645995e-04,-3.934227e-05,1334.479496,-0.052504,1.802474e-05,1.615097e+09,5.946182e-06,8.263267e-01,-4.935382e+01,1.537912e+06,5.230220e-29,1.693015e-14,3.782553e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C II 1335,1.240160e-04,-1.670906e-04,-4.309539e-05,1334.474488,-0.057512,2.722700e-05,2.397047e+09,5.844952e-06,8.263267e-01,-5.010071e+01,1.485994e+06,5.808256e-29,1.816644e-14,7.833912e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.237546e-04,-1.426297e-04,-1.889270e-05,1334.506787,-0.025213,6.464284e-04,5.683322e+10,5.836519e-06,8.263267e-01,-4.276610e+01,1.481709e+06,5.748136e-29,1.792611e-14,5.350455e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.219697e-04,-1.012432e-04,2.071410e-05,1334.559644,0.027644,4.414365e-05,3.937479e+09,5.918889e-06,8.263267e-01,-3.035788e+01,1.523827e+06,6.933472e-29,2.223545e-14,2.816802e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C II 1335,1.218757e-04,-1.097520e-04,1.211032e-05,1334.548162,0.016162,4.855147e-05,4.542825e+09,6.211099e-06,8.263267e-01,-3.290834e+01,1.678000e+06,6.230437e-29,2.200395e-14,4.869234e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316211e+04,3.191270e+01,-1.973332e+01,-4.362834e+01
C II 1335,1.217132e-04,-8.326859e-05,3.843452e-05,1334.583292,0.051292,8.713639e-04,7.752456e+10,5.906390e-06,8.263267e-01,-2.496746e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.581851e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C II 1335,1.201847e-04,-7.317028e-05,4.700561e-05,1334.594730,0.062730,1.637293e-04,1.449230e+10,5.876521e-06,8.263267e-01,-2.193883e+01,1.502089e+06,5.340096e-29,1.688069e-14,2.320598e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C II 1335,1.194105e-04,-9.429311e-05,2.510613e-05,1334.565505,0.033505,9.328352e-05,7.949052e+09,5.657122e-06,8.263267e-01,-2.827152e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.808706e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.184735e-04,-1.150458e-04,3.414051e-06,1334.536556,0.004556,6.506698e-07,5.615506e+07,5.729238e-06,8.263267e-01,-3.449298e+01,1.427739e+06,3.274154e-29,9.834077e-15,2.211501e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.183997e-04,-1.208613e-04,-2.475905e-06,1334.528696,-0.003304,1.122282e-05,9.775169e+08,5.780621e-06,8.263267e-01,-3.623662e+01,1.453463e+06,3.531413e-29,1.079089e-14,3.872593e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C II 1335,1.171078e-04,-1.194570e-04,-2.363244e-06,1334.528846,-0.003154,1.085412e-05,9.714856e+08,5.940254e-06,8.263267e-01,-3.581567e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.477862e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.166147e-04,-8.610668e-05,3.049802e-05,1334.572701,0.040701,1.095038e-04,9.535347e+09,5.780302e-06,8.263267e-01,-2.581700e+01,1.453303e+06,4.893568e-29,1.492349e-14,4.626475e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.150713e-04,-1.324418e-04,-1.738571e-05,1334.508798,-0.023202,6.477042e-06,5.834846e+08,5.978956e-06,8.263267e-01,-3.970903e+01,1.554912e+06,4.069570e-29,1.328772e-14,7.239804e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C II 1335,1.148298e-04,-1.267632e-04,-1.194799e-05,1334.516055,-0.015945,7.489392e-07,6.430228e+07,5.699802e-06,8.263267e-01,-3.800641e+01,1.413106e+06,4.292757e-29,1.275256e-14,7.413308e-02,5.960464e+01,2.168945e+04,3.252539e+04,3.314648e+04,4.064234e+01,1.267425e+01,-2.091039e+01
C II 1335,1.148050e-04,-1.199084e-04,-5.117141e-06,1334.525171,-0.006829,5.468875e-05,4.601438e+09,5.585674e-06,8.263267e-01,-3.595126e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.276322e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.130448e-04,-1.167770e-04,-3.745344e-06,1334.527002,-0.004998,1.206400e-05,9.934768e+08,5.466187e-06,8.263267e-01,-3.501209e+01,1.299643e+06,4.728104e-29,1.292744e-14,1.626128e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C II 1335,1.125023e-04,-1.388190e-04,-2.633231e-05,1334.496859,-0.035141,4.913361e-06,3.712118e+08,5.014181e-06,8.263267e-01,-4.162071e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.497516e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.116691e-04,-1.661253e-04,-5.447473e-05,1334.459302,-0.072698,2.912824e-06,2.052369e+08,4.672862e-06,8.263267e-01,-4.980845e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.226811e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.112598e-04,-1.480815e-04,-3.683817e-05,1334.482838,-0.049162,3.359443e-06,2.424860e+08,4.789783e-06,8.263267e-01,-4.439766e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.178123e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.101996e-04,-1.628864e-04,-5.270475e-05,1334.461664,-0.070336,4.625277e-06,3.504275e+08,5.027002e-06,8.263267e-01,-4.883679e+01,1.099191e+06,6.971781e-29,1.610273e-14,2.172332e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
