Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.225447e-06,-4.662494e-04,-4.640250e-04,1333.912744,-0.619256,7.946281e-02,4.174580e+11,7.067400e-06,1.358252e+00,-1.398263e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.392354e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.045570e-06,-4.790179e-04,-4.769733e-04,1333.895464,-0.636536,9.095054e-01,4.474264e+12,6.630715e-06,1.358252e+00,-1.436557e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.818357e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.884840e-06,-5.378518e-04,-5.359680e-04,1333.816734,-0.715266,1.986765e-04,2.115355e+10,7.069858e-06,1.358252e+00,-1.613014e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.739976e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C II 1335,1.865693e-06,-5.613059e-04,-5.594413e-04,1333.785408,-0.746592,3.772339e-01,1.855910e+12,6.554869e-06,1.358252e+00,-1.683358e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.392354e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.685816e-06,-5.344308e-04,-5.327458e-04,1333.821034,-0.710966,6.690572e-01,3.291325e+12,5.401318e-06,1.358252e+00,-1.602724e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.392354e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.505939e-06,-5.292915e-04,-5.277863e-04,1333.827652,-0.704348,6.350811e-04,5.033309e+10,5.259844e-06,1.358252e+00,-1.587285e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.521855e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.500863e-06,-5.803106e-04,-5.788106e-04,1333.759559,-0.772441,4.429065e-02,2.946478e+11,5.822509e-06,1.358252e+00,-1.740320e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.240169e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.326062e-06,-5.568351e-04,-5.555098e-04,1333.790654,-0.741346,4.502633e-02,2.964783e+11,5.730046e-06,1.358252e+00,-1.669875e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.392354e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.146185e-06,-5.347839e-04,-5.336384e-04,1333.819843,-0.712157,8.960440e-04,8.075425e+10,5.980213e-06,1.358252e+00,-1.603706e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.783685e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.116885e-06,-5.352905e-04,-5.341742e-04,1333.819127,-0.712873,3.089186e-02,2.092245e+11,5.985276e-06,1.358252e+00,-1.605224e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.513986e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.663084e-07,-5.111115e-04,-5.101457e-04,1333.851194,-0.680806,1.664827e-03,1.594881e+11,6.358857e-06,1.358252e+00,-1.532681e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.392354e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.864315e-07,-4.975898e-04,-4.968038e-04,1333.868999,-0.663001,7.551936e-04,7.575053e+10,6.658359e-06,1.358252e+00,-1.492113e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.604552e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.329072e-07,-4.880746e-04,-4.873421e-04,1333.881626,-0.650374,4.221839e-04,4.158201e+10,6.538379e-06,1.358252e+00,-1.463574e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.787803e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.065546e-07,-4.805260e-04,-4.799198e-04,1333.891532,-0.640468,1.920215e-04,1.940154e+10,6.707543e-06,1.358252e+00,-1.440931e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.392354e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.266776e-07,-4.781119e-04,-4.776855e-04,1333.894513,-0.637487,5.313256e-05,5.517311e+09,6.895262e-06,1.358252e+00,-1.433694e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.330735e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.489295e-07,-4.552492e-04,-4.549004e-04,1333.924921,-0.607079,2.279640e-04,2.293907e+10,6.681629e-06,1.358252e+00,-1.365121e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.061620e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.468007e-07,-4.351316e-04,-4.348849e-04,1333.951632,-0.580368,3.529615e-04,3.582509e+10,6.738225e-06,1.358252e+00,-1.304789e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.392354e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.692380e-08,-4.009560e-04,-4.008891e-04,1333.997001,-0.534999,7.469983e-05,7.548317e+09,6.709230e-06,1.358252e+00,-1.202297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.027525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.446405e-05,-7.561692e-05,-3.115623e-05,1548.138764,-0.048236,2.496466e-04,7.666936e+09,3.478737e-06,6.486618e-02,-2.273105e+01,5.263788e+05,6.546788e-29,7.252149e-15,3.138071e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
C IV 1548,4.341726e-05,-9.607909e-05,-5.266600e-05,1548.105463,-0.081537,1.437113e-06,4.657744e+07,3.674370e-06,6.486618e-02,-2.885652e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.490533e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
C IV 1548,4.258648e-05,-1.272801e-04,-8.469904e-05,1548.055870,-0.131130,1.213060e-04,4.199670e+09,3.925434e-06,6.486618e-02,-3.823499e+01,6.702401e+05,8.426806e-29,1.188691e-14,1.823351e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.289648e+04,-1.180491e+02,-1.597047e+02,-8.342561e+01
C IV 1548,4.197825e-05,-1.363442e-04,-9.437169e-05,1548.040895,-0.146105,3.906918e-02,1.164438e+11,4.091039e-06,6.486618e-02,-4.094143e+01,7.279847e+05,7.656103e-29,1.173037e-14,4.313883e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
C IV 1548,4.053923e-05,-1.464168e-04,-1.058835e-04,1548.023073,-0.163927,2.606305e-01,6.492206e+11,3.935698e-06,6.486618e-02,-4.396214e+01,6.737496e+05,9.651383e-29,1.368227e-14,3.071479e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
C IV 1548,3.951465e-05,-2.388363e-04,-1.993311e-04,1547.878398,-0.308602,8.295036e-02,2.076258e+11,4.311128e-06,6.486618e-02,-7.172177e+01,8.084199e+05,1.967325e-28,3.346735e-14,1.242404e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.289648e+04,-1.708664e+02,-1.937491e+02,-7.414786e+01
C IV 1548,3.910022e-05,-2.564985e-04,-2.174083e-04,1547.850411,-0.336589,5.603889e-01,1.396188e+12,3.942817e-06,6.486618e-02,-7.700120e+01,6.761893e+05,1.702659e-28,2.421781e-14,4.313883e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
C IV 1548,3.766120e-05,-2.747498e-04,-2.370989e-04,1547.819927,-0.367073,2.971950e-01,7.395460e+11,3.797448e-06,6.486618e-02,-8.244836e+01,6.272473e+05,1.622192e-28,2.139514e-14,3.652426e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
C IV 1548,3.644283e-05,-3.546453e-04,-3.182154e-04,1547.694343,-0.492657,1.711337e-03,5.738618e+10,3.801900e-06,6.486618e-02,-1.064070e+02,6.287190e+05,1.522794e-28,2.014413e-14,6.614577e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.289648e+04,-1.804352e+02,-1.331920e+02,-4.375858e+01
C IV 1548,3.622219e-05,-4.168208e-04,-3.806137e-04,1547.597739,-0.589261,3.529169e-01,8.862254e+11,4.488149e-06,6.486618e-02,-1.250594e+02,8.761726e+05,2.018879e-28,3.720341e-14,4.313883e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
C IV 1548,3.478317e-05,-3.560343e-04,-3.212635e-04,1547.689624,-0.497376,7.051653e-02,1.781373e+11,4.763825e-06,6.486618e-02,-1.068040e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.233372e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
C IV 1548,3.337101e-05,-4.766086e-04,-4.432534e-04,1547.500761,-0.686239,7.389827e-05,3.320646e+09,5.095177e-06,6.486618e-02,-1.429807e+02,1.129207e+06,2.043546e-28,4.848615e-14,8.051127e-02,5.960464e+01,2.191211e+04,3.268164e+04,3.289648e+04,-2.118750e+02,-1.149961e+02,-8.516884e+00
C IV 1548,3.334415e-05,-4.148718e-04,-3.815415e-04,1547.596302,-0.590698,8.359000e-01,2.074188e+12,4.999858e-06,6.486618e-02,-1.244225e+02,1.087353e+06,1.450490e-28,3.317609e-14,4.313883e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
C IV 1548,3.190514e-05,-5.068358e-04,-4.749468e-04,1547.451694,-0.735306,1.917482e-01,4.813174e+11,4.462211e-06,6.486618e-02,-1.520048e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.313883e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
C IV 1548,3.046612e-05,-5.461328e-04,-5.156833e-04,1547.388626,-0.798374,1.259234e-03,4.734024e+10,4.261541e-06,6.486618e-02,-1.637977e+02,7.899298e+05,2.142518e-28,3.561438e-14,5.004352e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
C IV 1548,3.029919e-05,-4.990967e-04,-4.688127e-04,1547.461190,-0.725810,3.854840e-02,1.189781e+11,4.367095e-06,6.486618e-02,-1.496845e+02,8.295457e+05,1.806360e-28,3.153149e-14,3.813448e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
C IV 1548,2.902711e-05,-4.639668e-04,-4.349532e-04,1547.513611,-0.673389,2.295565e-01,5.792351e+11,4.714078e-06,6.486618e-02,-1.391470e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.313883e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
C IV 1548,2.758809e-05,-4.824063e-04,-4.548315e-04,1547.482836,-0.704164,8.187447e-02,2.113103e+11,5.458716e-06,6.486618e-02,-1.446763e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.081382e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
C IV 1548,2.722737e-05,-3.570138e-04,-3.297961e-04,1547.676414,-0.510586,1.411518e-01,3.703328e+11,5.869357e-06,6.486618e-02,-1.070626e+02,1.498429e+06,1.309816e-28,4.115248e-14,3.232502e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
C IV 1548,2.614908e-05,-4.453369e-04,-4.191995e-04,1547.538001,-0.648999,1.104894e-03,7.364939e+10,7.563443e-06,6.486618e-02,-1.335482e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.313883e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
C IV 1548,2.471006e-05,-4.050734e-04,-3.803733e-04,1547.598111,-0.588889,6.535817e-02,2.053106e+11,9.012912e-06,6.486618e-02,-1.214676e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.662328e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
C IV 1548,2.415555e-05,-4.129692e-04,-3.888236e-04,1547.585028,-0.601972,1.988093e-01,4.995182e+11,9.035982e-06,6.486618e-02,-1.238359e+02,3.551451e+06,1.032313e-28,7.612771e-14,2.651555e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
C IV 1548,2.327105e-05,-4.390293e-04,-4.157685e-04,1547.543313,-0.643687,2.600338e-01,6.536655e+11,9.082390e-06,6.486618e-02,-1.316614e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.313883e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
C IV 1548,2.183203e-05,-5.659521e-04,-5.441324e-04,1547.344581,-0.842419,1.573183e-03,1.248974e+11,9.010036e-06,6.486618e-02,-1.697443e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.243275e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.108372e-05,-4.663752e-04,-4.453013e-04,1547.497590,-0.689410,1.620721e-03,1.197576e+11,8.385083e-06,6.486618e-02,-1.398851e+02,3.058228e+06,1.242393e-28,7.893447e-14,2.070609e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
C IV 1548,2.039302e-05,-4.931535e-04,-4.727705e-04,1547.455063,-0.731937,2.001728e-01,5.032560e+11,9.090692e-06,6.486618e-02,-1.479244e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.313883e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
C IV 1548,1.895400e-05,-5.684136e-04,-5.494703e-04,1547.336317,-0.850683,4.084911e-01,1.032329e+12,9.549171e-06,6.486618e-02,-1.705047e+02,3.966308e+06,2.628531e-28,2.130635e-13,2.824221e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.801190e-05,-5.820480e-04,-5.640465e-04,1547.313750,-0.873250,2.115890e-01,5.262148e+11,7.336609e-06,6.486618e-02,-1.745906e+02,2.341240e+06,2.506923e-28,1.208196e-13,1.489662e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
C IV 1548,1.751499e-05,-5.177776e-04,-5.002717e-04,1547.412486,-0.774514,6.023123e-02,1.592549e+11,6.039893e-06,6.486618e-02,-1.553005e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.313883e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
C IV 1548,1.607597e-05,-4.050739e-04,-3.890044e-04,1547.584748,-0.602252,1.512097e-03,9.065784e+10,6.803120e-06,6.486618e-02,-1.214883e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.405167e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.494008e-05,-3.510672e-04,-3.361323e-04,1547.666604,-0.520396,4.932100e-01,1.223783e+12,4.803949e-06,6.486618e-02,-1.052916e+02,1.003811e+06,2.220208e-28,4.690624e-14,9.087159e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.463695e-05,-3.831133e-04,-3.684820e-04,1547.616521,-0.570479,2.987123e-01,7.594800e+11,5.006863e-06,6.486618e-02,-1.149108e+02,1.090402e+06,2.528785e-28,5.802835e-14,2.156942e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
C IV 1548,1.391745e-05,-3.664501e-04,-3.525377e-04,1547.641206,-0.545794,8.221790e-02,2.119773e+11,5.431700e-06,6.486618e-02,-1.099173e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.538699e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
C IV 1548,1.340417e-05,-3.731379e-04,-3.597387e-04,1547.630057,-0.556943,5.953335e-02,1.564043e+11,5.897321e-06,6.486618e-02,-1.119208e+02,1.512741e+06,2.173928e-28,6.902998e-14,6.182427e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.289746e+04,-1.376116e+02,-3.297569e+01,1.187113e+02
C IV 1548,1.319794e-05,-3.384660e-04,-3.252725e-04,1547.683417,-0.503583,1.053141e-01,2.875976e+11,6.692027e-06,6.486618e-02,-1.015209e+02,1.947917e+06,1.971685e-28,8.036752e-14,2.156942e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
C IV 1548,1.247843e-05,-3.963479e-04,-3.838744e-04,1547.592691,-0.594309,1.641874e-02,1.400978e+11,7.572742e-06,6.486618e-02,-1.188896e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.829172e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
C IV 1548,1.186826e-05,-3.885736e-04,-3.767099e-04,1547.603783,-0.583217,3.703383e-04,2.670636e+10,8.183576e-06,6.486618e-02,-1.165560e+02,2.913006e+06,3.618779e-28,2.198478e-13,3.277695e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
C IV 1548,1.175892e-05,-3.865565e-04,-3.748021e-04,1547.606736,-0.580264,9.794021e-02,2.853740e+11,7.816653e-06,6.486618e-02,-1.159532e+02,2.657644e+06,3.923873e-28,2.175090e-13,2.156942e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
C IV 1548,1.103942e-05,-3.781625e-04,-3.671272e-04,1547.618618,-0.568382,1.292992e-01,3.573476e+11,6.910873e-06,6.486618e-02,-1.134354e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.119645e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.033235e-05,-3.132949e-04,-3.029658e-04,1547.717952,-0.469048,1.982314e-04,1.120233e+10,6.411224e-06,6.486618e-02,-9.398105e+01,1.787874e+06,5.560861e-28,2.077715e-13,3.729624e-02,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
C IV 1548,1.031991e-05,-1.885259e-04,-1.782079e-04,1547.911101,-0.275899,8.649569e-02,2.350743e+11,6.601707e-06,6.486618e-02,-5.655479e+01,1.895691e+06,3.812348e-28,1.506454e-13,2.156942e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
C IV 1548,9.600401e-06,-6.355561e-05,-5.395582e-05,1548.103466,-0.083534,1.331374e-03,9.958615e+10,8.488505e-06,6.486618e-02,-1.909044e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.156942e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,8.880893e-06,-6.116750e-05,-5.228715e-05,1548.106050,-0.080950,4.119266e-04,3.700849e+10,1.019653e-05,6.486618e-02,-1.844275e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.531770e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.796439e-06,1.361286e-05,2.240942e-05,1548.221694,0.034694,9.944811e-04,8.302214e+10,9.473852e-06,6.486618e-02,4.047862e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.903765e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.161385e-06,-9.085969e-05,-8.269904e-05,1548.058966,-0.128034,1.713350e-01,4.280433e+11,8.384019e-06,6.486618e-02,-2.736006e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.156942e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.441878e-06,-1.219819e-04,-1.145409e-04,1548.009669,-0.177331,1.859009e-02,7.102405e+10,3.022104e-06,6.486618e-02,-3.667942e+01,3.972592e+05,7.393503e-27,6.142408e-13,5.436502e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
C IV 1548,7.260528e-06,-1.061507e-04,-9.889092e-05,1548.033898,-0.153102,1.266396e-03,5.368258e+10,4.808099e-06,6.486618e-02,-3.193518e+01,1.005546e+06,8.039249e-27,1.695565e-12,5.348206e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289697e+04,5.918647e+00,8.156756e+01,2.459241e+02
C IV 1548,7.082124e-06,-1.104545e-04,-1.033732e-04,1548.026959,-0.160041,3.988037e-02,1.199339e+11,4.164693e-06,6.486618e-02,-3.329895e+01,7.544338e+05,1.443128e-26,2.283287e-12,1.078471e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
C IV 1548,6.722370e-06,-4.429904e-05,-3.757697e-05,1548.128824,-0.058176,1.786255e-02,7.180812e+10,3.234266e-06,6.486618e-02,-1.342680e+01,4.549949e+05,1.734866e-26,1.653201e-12,6.888868e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
C IV 1548,6.492573e-06,5.613872e-05,6.263166e-05,1548.283966,0.096966,1.066961e-03,3.783191e+10,4.020515e-06,6.486618e-02,1.676977e+01,7.031024e+05,4.360129e-27,6.429178e-13,3.895840e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289697e+04,4.955394e+01,6.178767e+01,1.726810e+02
C IV 1548,6.362616e-06,-1.822027e-05,-1.185777e-05,1548.168642,-0.018358,3.090920e-02,8.136285e+10,2.972954e-06,6.486618e-02,-5.544845e+00,3.844426e+05,9.498338e-27,7.648607e-13,1.078471e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
C IV 1548,6.002862e-06,-4.506153e-05,-3.905894e-05,1548.126529,-0.060471,1.390926e-03,4.946321e+10,4.032104e-06,6.486618e-02,-1.362961e+01,7.071614e+05,1.531596e-26,2.258158e-12,8.341234e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
C IV 1548,5.724617e-06,-7.654712e-06,-1.930139e-06,1548.184012,-0.002988,1.484119e-04,6.109174e+09,4.668814e-06,6.486618e-02,-2.344400e+00,9.481310e+05,3.251796e-27,6.426536e-13,2.443474e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289697e+04,3.329243e+01,7.264935e+01,1.527688e+02
C IV 1548,5.643108e-06,-7.933800e-05,-7.369534e-05,1548.072906,-0.114094,1.205280e-03,5.677358e+10,5.343192e-06,6.486618e-02,-2.391798e+01,1.241814e+06,1.518494e-26,3.912901e-12,1.078471e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
C IV 1548,5.283355e-06,-2.906703e-04,-2.853885e-04,1547.745165,-0.441835,1.909658e-03,8.313529e+10,4.938210e-06,6.486618e-02,-8.735083e+01,1.060704e+06,2.741132e-26,6.029105e-12,9.793601e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,4.956662e-06,-9.345695e-05,-8.850075e-05,1548.049984,-0.137016,2.753249e-04,1.418497e+10,5.842680e-06,6.486618e-02,-2.814672e+01,1.484839e+06,7.637765e-27,2.362790e-12,9.911079e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
C IV 1548,4.923601e-06,-2.445614e-04,-2.396390e-04,1547.815994,-0.371006,1.406290e-03,6.227245e+10,5.022971e-06,6.486618e-02,-7.342136e+01,1.097429e+06,1.344423e-26,3.077974e-12,1.078471e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
C IV 1548,4.563847e-06,-3.181689e-04,-3.136065e-04,1547.701479,-0.485521,1.083154e-03,3.987298e+10,4.172703e-06,6.486618e-02,-9.548738e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.078471e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.204093e-06,-4.162804e-04,-4.120780e-04,1547.549026,-0.637974,4.966718e-05,2.356925e+09,5.381612e-06,6.486618e-02,-1.249829e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.612582e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.188706e-06,-5.120726e-04,-5.078861e-04,1547.400697,-0.786303,3.017546e-04,1.617220e+10,6.078857e-06,6.486618e-02,-1.537017e+02,1.607308e+06,3.584541e-26,1.203826e-11,4.931096e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289673e+04,-8.058491e+01,1.834096e+02,2.675126e+02
