Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.665391e-05,-1.687178e-04,-1.020751e-04,1548.028969,-0.158031,1.243853e-04,4.347857e+09,3.961061e-06,6.090970e-02,-5.058757e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.913535e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.642327e-05,-2.144029e-04,-1.479939e-04,1547.957878,-0.229122,8.033290e-04,2.785622e+10,3.930548e-06,6.090970e-02,-6.428642e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.633228e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.354316e-05,-2.144165e-04,-1.508869e-04,1547.953399,-0.233601,1.775197e-09,6.353879e+04,4.058339e-06,6.090970e-02,-6.429160e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.679855e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.164831e-05,-2.727874e-04,-2.111559e-04,1547.860091,-0.326909,3.841918e-04,1.318378e+10,3.887047e-06,6.090970e-02,-8.179442e+01,6.571956e+05,3.213014e-29,4.444452e-15,3.644726e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.043240e-05,-2.778695e-04,-2.174539e-04,1547.850341,-0.336659,1.190304e-04,4.370298e+09,4.160383e-06,6.090970e-02,-8.332081e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.324581e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.732165e-05,-2.309705e-04,-1.736621e-04,1547.918139,-0.268861,1.260482e-05,4.623831e+08,4.158436e-06,6.090970e-02,-6.925666e+01,7.521684e+05,2.796288e-29,4.424212e-15,1.343776e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.687335e-05,-2.609304e-04,-2.040719e-04,1547.871059,-0.315941,4.187759e-05,1.533679e+09,4.150748e-06,6.090970e-02,-7.824097e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.980805e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.421089e-05,-2.664993e-04,-2.123028e-04,1547.858316,-0.328684,5.184897e-06,1.844271e+08,4.031754e-06,6.090970e-02,-7.991246e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.332278e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.209839e-05,-3.107441e-04,-2.586619e-04,1547.786543,-0.400457,9.825334e-05,3.697366e+09,4.267261e-06,6.090970e-02,-9.318113e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.992303e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.110014e-05,-2.868978e-04,-2.358124e-04,1547.821918,-0.365082,3.775971e-05,1.315131e+09,3.947743e-06,6.090970e-02,-8.602603e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.324581e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.798938e-05,-2.968311e-04,-2.488560e-04,1547.801724,-0.385276,2.652201e-08,8.579076e+05,3.665372e-06,6.090970e-02,-8.900479e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.996199e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.732343e-05,-2.907195e-04,-2.434098e-04,1547.810156,-0.376844,4.722777e-07,1.513484e+07,3.629012e-06,6.090970e-02,-8.717281e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.328382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.487862e-05,-1.665584e-04,-1.216873e-04,1547.998605,-0.188395,9.079396e-07,3.820378e+07,4.771051e-06,6.090970e-02,-4.993894e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.662291e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.332325e-05,-1.717065e-04,-1.283907e-04,1547.988227,-0.198773,2.647205e-07,1.260432e+07,5.400380e-06,6.090970e-02,-5.148195e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.322410e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.254847e-05,-1.772366e-04,-1.346957e-04,1547.978466,-0.208534,4.142393e-07,1.990616e+07,5.450304e-06,6.090970e-02,-5.313938e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.339880e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.176787e-05,-2.196666e-04,-1.779079e-04,1547.911565,-0.275435,2.349769e-07,1.148695e+07,5.544700e-06,6.090970e-02,-6.586234e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.662291e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.021249e-05,-2.225703e-04,-1.823668e-04,1547.904662,-0.282338,1.728198e-08,8.258288e+05,5.421090e-06,6.090970e-02,-6.673396e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.543706e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,4.016099e-05,-1.733970e-04,-1.332430e-04,1547.980715,-0.206285,4.182802e-08,2.113100e+06,5.729528e-06,6.090970e-02,-5.198843e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.507920e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.865711e-05,-2.047099e-04,-1.660607e-04,1547.929907,-0.257093,1.328727e-04,6.796585e+09,5.800751e-06,6.090970e-02,-6.137797e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.648621e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.777351e-05,-1.776475e-04,-1.398807e-04,1547.970439,-0.216561,8.163151e-04,4.645717e+10,6.455426e-06,6.090970e-02,-5.326237e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.013669e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.710174e-05,-1.705594e-04,-1.334640e-04,1547.980373,-0.206627,8.200482e-02,2.149558e+11,5.849709e-06,6.090970e-02,-5.113698e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.662291e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.554636e-05,-1.123201e-04,-7.677770e-05,1548.068134,-0.118866,1.976301e-04,8.323626e+09,4.775984e-06,6.090970e-02,-3.367471e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.805819e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.538603e-05,-1.959673e-04,-1.605882e-04,1547.938379,-0.248621,6.980870e-02,1.773360e+11,4.981733e-06,6.090970e-02,-5.875576e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.181709e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.399098e-05,-1.247162e-04,-9.072943e-05,1548.046534,-0.140466,3.021093e-04,1.200873e+10,4.507985e-06,6.090970e-02,-3.739151e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.974833e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.299855e-05,-2.520470e-04,-2.190568e-04,1547.847859,-0.339141,1.413072e-04,6.152626e+09,4.937939e-06,6.090970e-02,-7.557173e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.687458e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.243560e-05,-1.912179e-04,-1.587885e-04,1547.941166,-0.245834,2.747216e-05,1.125394e+09,4.644395e-06,6.090970e-02,-5.733169e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.662291e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.088023e-05,-7.676711e-05,-4.588925e-05,1548.115955,-0.071045,6.766645e-06,2.955555e+08,4.954477e-06,6.090970e-02,-2.301604e+01,1.067704e+06,4.915489e-29,1.098174e-14,8.067932e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.061107e-05,-9.395044e-05,-6.334224e-05,1548.088934,-0.098066,1.114456e-04,5.377955e+09,5.472810e-06,6.090970e-02,-2.816793e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.855497e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.932485e-05,-2.912224e-05,2.017565e-07,1548.187312,0.000312,5.954102e-06,3.101199e+08,5.908846e-06,6.090970e-02,-8.732912e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.301044e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.822359e-05,-5.980693e-05,-3.158503e-05,1548.138100,-0.048900,4.792848e-07,2.415836e+07,5.717558e-06,6.090970e-02,-1.793185e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.361246e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.776947e-05,-1.326356e-05,1.450554e-05,1548.209457,0.022457,2.191181e-05,1.142795e+09,5.915180e-06,6.090970e-02,-3.978355e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.662291e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.621409e-05,5.450350e-05,8.071902e-05,1548.311968,0.124968,4.908563e-05,2.555265e+09,5.905284e-06,6.090970e-02,1.633684e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.133005e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.583611e-05,2.401570e-06,2.823775e-05,1548.230717,0.043717,1.509491e-03,7.400393e+10,5.559905e-06,6.090970e-02,7.161643e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.529286e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.465872e-05,5.359953e-05,7.825956e-05,1548.308160,0.121160,1.285695e-03,5.909073e+10,5.212585e-06,6.090970e-02,1.606286e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.627255e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.344863e-05,-3.136387e-05,-7.915971e-06,1548.174745,-0.012255,5.307314e-04,2.599244e+10,5.556162e-06,6.090970e-02,-9.406579e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.035035e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.310334e-05,5.452117e-06,2.855558e-05,1548.231209,0.044209,7.009707e-02,1.803731e+11,5.385982e-06,6.090970e-02,1.632287e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.662291e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.154796e-05,5.229086e-05,7.383995e-05,1548.301318,0.114318,1.595286e-02,1.101900e+11,6.051464e-06,6.090970e-02,1.567375e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.459216e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.106115e-05,-4.211151e-05,-2.105124e-05,1548.154409,-0.032591,5.724920e-01,1.420749e+12,6.479747e-06,6.090970e-02,-1.262771e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.203075e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.999258e-05,2.764178e-05,4.763491e-05,1548.260748,0.073748,7.686543e-04,4.428657e+10,6.535759e-06,6.090970e-02,8.284301e+00,1.858006e+06,9.164308e-29,3.581598e-14,3.751961e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.986741e-05,-2.354809e-05,-3.681142e-06,1548.181301,-0.005699,1.385633e-01,3.708687e+11,6.303482e-06,6.090970e-02,-7.062393e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.955949e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.921489e-05,3.783297e-07,1.959323e-05,1548.217334,0.030334,1.644886e-02,1.125939e+11,5.993676e-06,6.090970e-02,1.102169e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.622322e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.867367e-05,-4.759201e-05,-2.891922e-05,1548.142228,-0.044772,3.507373e-02,1.275936e+11,5.655791e-06,6.090970e-02,-1.427289e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.088237e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.843720e-05,-1.543436e-05,3.002557e-06,1548.191649,0.004649,8.640244e-02,2.218065e+11,5.318793e-06,6.090970e-02,-4.633670e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.331145e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.765952e-05,1.054102e-05,2.820072e-05,1548.230660,0.043660,2.793570e-04,1.265672e+10,5.137264e-06,6.090970e-02,3.152062e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.383017e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.747993e-05,-3.246826e-05,-1.498890e-05,1548.163794,-0.023206,3.798146e-02,1.205407e+11,4.588232e-06,6.090970e-02,-9.746797e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.792844e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.688183e-05,-3.031662e-05,-1.343531e-05,1548.166200,-0.020800,2.699680e-04,1.110247e+10,4.664378e-06,6.090970e-02,-9.103342e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.785427e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.628619e-05,-6.497553e-05,-4.869040e-05,1548.111618,-0.075382,1.329339e-04,5.247600e+09,4.475549e-06,6.090970e-02,-1.949602e+01,8.712600e+05,2.619269e-28,4.793279e-14,5.457181e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.610414e-05,-8.710118e-05,-7.099844e-05,1548.077081,-0.109919,1.173028e-03,5.125732e+10,4.956126e-06,6.090970e-02,-2.612764e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.331145e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.532645e-05,-1.046412e-04,-8.931633e-05,1548.048722,-0.138278,5.851635e-04,2.723258e+10,5.277820e-06,6.090970e-02,-3.138278e+01,1.211614e+06,2.105506e-28,5.354479e-14,7.014074e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.509245e-05,-1.208553e-04,-1.057646e-04,1548.023257,-0.163743,1.244298e-03,6.406532e+10,5.841177e-06,6.090970e-02,-3.624185e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.629738e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.454876e-05,-1.076595e-04,-9.311235e-05,1548.042845,-0.144155,1.016892e-03,5.036170e+10,5.618160e-06,6.090970e-02,-3.228265e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.948533e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.389871e-05,-8.216977e-05,-6.827220e-05,1548.081302,-0.105698,6.447964e-05,3.417788e+09,6.012542e-06,6.090970e-02,-2.463819e+01,1.572430e+06,1.798456e-28,5.937494e-14,3.826124e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.377107e-05,-8.604305e-05,-7.227317e-05,1548.075108,-0.111892,5.510431e-04,2.691939e+10,5.542189e-06,6.090970e-02,-2.579864e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.331145e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.299338e-05,-7.971647e-05,-6.672412e-05,1548.083699,-0.103301,3.225735e-04,1.432241e+10,5.036411e-06,6.090970e-02,-2.390045e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.645131e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.270497e-05,-1.038607e-04,-9.115702e-05,1548.045872,-0.141128,1.086275e-03,5.207934e+10,5.438906e-06,6.090970e-02,-3.113998e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.466632e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.221569e-05,-8.406127e-05,-7.184660e-05,1548.075768,-0.111232,1.717804e-02,1.001167e+11,5.027680e-06,6.090970e-02,-2.520360e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.111639e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.151123e-05,-1.152867e-04,-1.037768e-04,1548.026334,-0.160666,2.317305e-04,1.085755e+10,5.315118e-06,6.090970e-02,-3.456587e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.195067e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.143801e-05,-1.171250e-04,-1.056884e-04,1548.023375,-0.163625,3.975404e-02,1.377829e+11,5.273649e-06,6.090970e-02,-3.511753e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.331145e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.066032e-05,-1.158283e-04,-1.051692e-04,1548.024178,-0.162822,1.710265e-03,8.795814e+10,5.834889e-06,6.090970e-02,-3.472973e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.027619e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.031749e-05,-1.434788e-04,-1.331627e-04,1547.980839,-0.206161,1.595880e-02,1.097878e+11,6.024790e-06,6.090970e-02,-4.302074e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.303527e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.882628e-06,-5.728758e-05,-4.740552e-05,1548.113607,-0.073393,3.140532e-01,7.793291e+11,6.374139e-06,6.090970e-02,-1.717913e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.274744e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.123755e-06,-5.607070e-05,-4.694745e-05,1548.114317,-0.072683,3.466262e-04,1.999019e+10,6.543687e-06,6.090970e-02,-1.681659e+01,1.862516e+06,2.783710e-28,1.081662e-13,5.640108e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,9.104939e-06,8.456718e-06,1.756173e-05,1548.214189,0.027189,2.097274e-01,5.204413e+11,6.444548e-06,6.090970e-02,2.527658e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.165573e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.716095e-06,2.953880e-05,3.825515e-05,1548.246226,0.059226,1.919843e-01,5.140124e+11,6.311568e-06,6.090970e-02,8.844387e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.671617e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.526885e-06,-1.182456e-06,7.344419e-06,1548.198371,0.011371,2.112204e-01,5.240627e+11,6.227516e-06,6.090970e-02,-3.666866e-01,1.686883e+06,4.029457e-28,1.420115e-13,5.984110e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.327250e-06,9.593029e-06,1.792036e-05,1548.214744,0.027744,7.043490e-01,1.747392e+12,6.062608e-06,6.090970e-02,2.858091e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.165573e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.938406e-06,3.443819e-05,4.237687e-05,1548.252607,0.065607,9.024497e-04,4.767731e+10,5.993525e-06,6.090970e-02,1.030016e+01,1.562499e+06,6.210776e-28,2.032370e-13,2.515175e-02,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.930015e-06,2.860209e-05,3.653233e-05,1548.243559,0.056559,5.849602e-01,1.451102e+12,5.938397e-06,6.090970e-02,8.553542e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.140421e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.549562e-06,9.423717e-05,1.017874e-04,1548.344586,0.157586,2.875950e-01,7.134096e+11,6.019268e-06,6.090970e-02,2.822798e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.487145e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.333145e-06,1.059665e-04,1.133004e-04,1548.362410,0.175410,1.316289e-01,3.464230e+11,5.947030e-06,6.090970e-02,3.174508e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.168581e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.160717e-06,1.909481e-04,1.981102e-04,1548.493712,0.306712,2.692579e-01,6.678509e+11,5.992977e-06,6.090970e-02,5.721719e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165573e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.771873e-06,2.753776e-04,2.821514e-04,1548.623823,0.436823,1.005998e-03,5.233587e+10,5.902309e-06,6.090970e-02,8.251959e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.067046e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.736275e-06,2.537648e-04,2.605027e-04,1548.590307,0.403307,3.806752e-01,9.440771e+11,5.776604e-06,6.090970e-02,7.603378e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.058868e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.383028e-06,3.194379e-04,3.258229e-04,1548.691435,0.504435,2.003018e-01,5.204085e+11,5.646212e-06,6.090970e-02,9.571079e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.302673e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.139405e-06,2.385037e-04,2.446446e-04,1548.565756,0.378756,1.483100e-01,3.813106e+11,5.368942e-06,6.090970e-02,7.145323e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.353053e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.994184e-06,2.758617e-04,2.818575e-04,1548.623368,0.436368,1.858848e-01,4.777054e+11,5.357075e-06,6.090970e-02,8.265247e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165573e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.605340e-06,2.780286e-04,2.836355e-04,1548.626121,0.439121,4.416141e-04,2.000413e+10,5.138389e-06,6.090970e-02,8.330721e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.882574e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.542535e-06,2.089577e-04,2.145014e-04,1548.519088,0.332088,4.431337e-02,1.526677e+11,5.225873e-06,6.090970e-02,6.260266e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.773152e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
