Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.657609e-06,-1.034626e-04,-9.580581e-05,1215.553532,-0.116468,5.131079e+01,9.428566e+13,1.884546e-05,3.442290e+00,-3.104667e+01,1.296388e+06,3.274575e-28,8.934556e-14,1.776091e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
Ly a,7.065165e-06,-1.088229e-04,-1.017585e-04,1215.546295,-0.123705,2.701928e+00,4.974811e+12,1.859883e-05,3.442290e+00,-3.265054e+01,1.262679e+06,3.194487e-28,8.488970e-14,4.583429e-01,7.450581e+00,2.182520e+04,3.274121e+04,3.290527e+04,-8.342436e+01,-4.353773e+01,8.296840e+01
Ly a,6.912277e-06,-9.857686e-05,-9.166527e-05,1215.558565,-0.111435,7.928741e+00,1.461162e+13,1.930866e-05,3.442290e+00,-2.958390e+01,1.360898e+06,3.453467e-28,9.890271e-14,1.549085e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.290527e+04,-9.188067e+01,-4.129220e+01,9.285972e+01
Ly a,6.395554e-06,-1.534915e-04,-1.470969e-04,1215.491179,-0.178821,1.391303e+00,2.565853e+12,1.973814e-05,3.442290e+00,-4.605625e+01,1.422113e+06,3.938262e-28,1.178770e-13,6.853492e-01,7.450581e+00,2.182520e+04,3.273926e+04,3.290332e+04,-1.057287e+02,-5.798543e+01,9.922906e+01
Ly a,6.166944e-06,-1.627430e-04,-1.565771e-04,1215.479654,-0.190346,1.584492e+02,2.911745e+14,1.953950e-05,3.442290e+00,-4.882938e+01,1.393633e+06,4.382445e-28,1.285371e-13,2.234434e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Ly a,5.421612e-06,-1.861526e-04,-1.807320e-04,1215.450290,-0.219710,3.096902e+02,5.691166e+14,2.007934e-05,3.442290e+00,-5.584487e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.405568e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.952761e-06,-2.269370e-04,-2.219853e-04,1215.400139,-0.269861,3.524083e+02,6.476463e+14,1.895912e-05,3.442290e+00,-6.807530e+01,1.312073e+06,5.751984e-28,1.588005e-13,8.288661e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.290332e+04,-1.036291e+02,-7.915850e+01,8.814581e+01
Ly a,4.676279e-06,-2.159660e-04,-2.112908e-04,1215.413140,-0.256860,2.712620e+01,4.985125e+13,2.010793e-05,3.442290e+00,-6.478184e+01,1.475897e+06,5.656482e-28,1.756624e-13,5.042196e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.290283e+04,-9.968482e+01,-7.403209e+01,8.173963e+01
Ly a,4.659460e-06,-2.671439e-04,-2.624857e-04,1215.350904,-0.319096,1.622267e+03,2.981479e+15,2.014937e-05,3.442290e+00,-8.014329e+01,1.481987e+06,7.023729e-28,2.189764e-13,1.066795e+00,9.313226e-01,2.182373e+04,3.273389e+04,3.290186e+04,-1.145045e+02,-9.622038e+01,1.046674e+02
Ly a,4.303613e-06,-2.291508e-04,-2.248482e-04,1215.396659,-0.273341,1.419101e+03,2.607993e+15,2.065369e-05,3.442290e+00,-6.874584e+01,1.557101e+06,6.539324e-28,2.142197e-13,1.117217e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.290186e+04,-1.135599e+02,-8.045764e+01,9.754677e+01
Ly a,3.930946e-06,-2.127660e-04,-2.088358e-04,1215.416125,-0.253875,1.057844e+02,1.944051e+14,2.099296e-05,3.442290e+00,-6.383330e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.030894e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.896559e-06,-1.962735e-04,-1.923777e-04,1215.436132,-0.233868,2.820373e+02,5.183050e+14,2.121075e-05,3.442290e+00,-5.888451e+01,1.642228e+06,5.939336e-28,2.051642e-13,3.152181e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290186e+04,-1.199197e+02,-6.250944e+01,8.724529e+01
Ly a,3.791413e-06,-2.092416e-04,-2.054510e-04,1215.420239,-0.249761,9.844137e+02,1.809098e+15,2.149401e-05,3.442290e+00,-6.278248e+01,1.686383e+06,6.487022e-28,2.300975e-13,6.989096e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290088e+04,-1.297655e+02,-6.969702e+01,1.016919e+02
Ly a,3.558280e-06,-1.993647e-04,-1.958071e-04,1215.431963,-0.238037,1.328097e+03,2.440676e+15,2.198564e-05,3.442290e+00,-5.982508e+01,1.764411e+06,6.543700e-28,2.428691e-13,1.117217e+00,9.313226e-01,2.182275e+04,3.273096e+04,3.290088e+04,-1.482311e+02,-5.687002e+01,9.487101e+01
Ly a,3.185614e-06,-2.214966e-04,-2.183117e-04,1215.404605,-0.265395,1.712035e+03,3.146320e+15,2.266773e-05,3.442290e+00,-6.648329e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.861931e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.923366e-06,-1.694335e-04,-1.665107e-04,1215.467578,-0.202422,4.090908e+02,7.517743e+14,2.274824e-05,3.442290e+00,-5.086294e+01,1.888935e+06,7.001766e-28,2.781589e-13,2.488519e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Ly a,2.840357e-06,-2.361744e-04,-2.333347e-04,1215.386342,-0.283658,1.955913e+02,3.594565e+14,2.235356e-05,3.442290e+00,-7.088253e+01,1.823959e+06,7.464630e-28,2.862877e-13,8.217219e-02,9.313226e-01,2.182178e+04,3.272998e+04,3.289990e+04,-1.784152e+02,-6.427758e+01,1.074667e+02
Ly a,2.812947e-06,-2.659475e-04,-2.631353e-04,1215.350114,-0.319886,5.117692e+03,9.405542e+15,2.272327e-05,3.442290e+00,-7.985029e+01,1.884791e+06,9.908761e-28,3.926464e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289990e+04,-2.176095e+02,-7.489964e+01,1.405236e+02
Ly a,2.440281e-06,-2.403400e-04,-2.379003e-04,1215.380792,-0.289208,7.021297e+03,1.290376e+16,2.276441e-05,3.442290e+00,-7.218644e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.067615e-06,-1.718981e-04,-1.698309e-04,1215.463542,-0.206458,1.928667e+02,3.544268e+14,2.290239e-05,3.442290e+00,-5.163109e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.686149e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,2.055319e-06,-1.211238e-04,-1.190688e-04,1215.525252,-0.144748,1.571469e+03,2.887706e+15,2.291169e-05,3.442290e+00,-3.637532e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.129219e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.784155e-06,-1.563570e-04,-1.545731e-04,1215.482090,-0.187910,3.567685e+02,6.556151e+14,2.184506e-05,3.442290e+00,-4.692443e+01,1.741919e+06,6.761016e-28,2.468751e-13,2.674338e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289893e+04,-1.421653e+02,-4.169003e+01,8.890460e+01
Ly a,1.694948e-06,-1.286694e-04,-1.269747e-04,1215.515641,-0.154359,4.393855e+02,8.074143e+14,2.299236e-05,3.442290e+00,-3.860736e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.117217e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.322282e-06,-1.343015e-04,-1.329794e-04,1215.508341,-0.161659,2.170920e+02,3.989317e+14,2.491237e-05,3.442290e+00,-4.029394e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.047471e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.187272e-06,-6.391886e-05,-6.273166e-05,1215.593739,-0.076261,4.613023e+01,8.476366e+13,2.481617e-05,3.442290e+00,-1.918662e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.124701e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.496156e-07,-1.026921e-04,-1.017426e-04,1215.546315,-0.123685,3.541042e+02,6.506876e+14,2.514556e-05,3.442290e+00,-3.081397e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.586086e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,7.632825e-07,-9.814295e-05,-9.737974e-05,1215.551618,-0.118382,3.462232e+01,6.362031e+13,2.516371e-05,3.442290e+00,-2.945312e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.008126e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,7.532484e-07,-6.559001e-05,-6.483681e-05,1215.591180,-0.078820,3.049684e+01,5.603763e+13,2.479701e-05,3.442290e+00,-1.968872e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.583191e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,7.279534e-07,-9.659015e-05,-9.586226e-05,1215.553463,-0.116537,1.681933e+02,3.090626e+14,2.416960e-05,3.442290e+00,-2.897954e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.526954e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Ly a,5.769493e-07,-8.792789e-05,-8.735099e-05,1215.563810,-0.106190,3.086223e+02,5.671021e+14,2.401230e-05,3.442290e+00,-2.638417e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.586086e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,3.906162e-07,-7.462006e-05,-7.422948e-05,1215.579761,-0.090239,1.343384e+02,2.468473e+14,2.370309e-05,3.442290e+00,-2.239681e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.140240e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.192249e-07,-6.195373e-05,-6.163452e-05,1215.595073,-0.074927,4.763557e+01,8.752936e+13,2.342338e-05,3.442290e+00,-1.859664e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.445845e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.042830e-07,-5.627628e-05,-5.607201e-05,1215.601835,-0.068165,1.526993e+00,2.842465e+12,2.313413e-05,3.442290e+00,-1.689753e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.328236e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.998524e-07,-8.027532e-05,-8.007548e-05,1215.572655,-0.097345,3.890518e+01,7.148875e+13,2.312607e-05,3.442290e+00,-2.408875e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.453262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.794983e-08,-7.826223e-05,-7.824428e-05,1215.574881,-0.095119,1.820296e+00,3.388857e+12,2.316005e-05,3.442290e+00,-2.348860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.995508e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.151286e-06,-1.016927e-04,-9.354227e-05,1193.178377,-0.111623,1.472147e-05,1.998445e+08,3.580113e-06,4.322758e-02,-3.051773e+01,1.303654e+06,2.943381e-28,8.076316e-14,5.887306e-02,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Si II 1193,8.131648e-06,-1.041855e-04,-9.605472e-05,1193.175379,-0.114621,3.813652e-04,5.205289e+09,3.603060e-06,4.322758e-02,-3.126163e+01,1.320419e+06,2.898586e-28,8.055460e-14,1.421120e+00,7.450581e+00,2.182715e+04,3.274316e+04,3.290527e+04,-8.829571e+01,-4.076390e+01,8.421205e+01
Si II 1193,7.657609e-06,-1.034626e-04,-9.580581e-05,1193.175676,-0.114324,1.286867e-03,1.740527e+10,3.570122e-06,4.322758e-02,-3.104667e+01,1.296388e+06,3.274575e-28,8.934556e-14,1.776091e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
Si II 1193,7.065165e-06,-1.088229e-04,-1.017585e-04,1193.168573,-0.121427,6.749023e-05,9.018741e+08,3.523400e-06,4.322758e-02,-3.265054e+01,1.262679e+06,3.194487e-28,8.488970e-14,4.583429e-01,7.450581e+00,2.182520e+04,3.274121e+04,3.290527e+04,-8.342436e+01,-4.353773e+01,8.296840e+01
Si II 1193,6.912277e-06,-9.857686e-05,-9.166527e-05,1193.180617,-0.109383,1.914786e-04,2.657014e+09,3.657871e-06,4.322758e-02,-2.958390e+01,1.360898e+06,3.453467e-28,9.890271e-14,1.549085e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.290527e+04,-9.188067e+01,-4.129220e+01,9.285972e+01
Si II 1193,6.395554e-06,-1.534915e-04,-1.470969e-04,1193.114471,-0.175529,2.572714e-05,3.643608e+08,3.739233e-06,4.322758e-02,-4.605625e+01,1.422113e+06,3.938262e-28,1.178770e-13,6.853492e-01,7.450581e+00,2.182520e+04,3.273926e+04,3.290332e+04,-1.057287e+02,-5.798543e+01,9.922906e+01
Si II 1193,6.166944e-06,-1.627430e-04,-1.565771e-04,1193.103158,-0.186842,1.841889e-02,3.752608e+10,3.701602e-06,4.322758e-02,-4.882938e+01,1.393633e+06,4.382445e-28,1.285371e-13,2.234434e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Si II 1193,5.421612e-06,-1.861526e-04,-1.807320e-04,1193.074334,-0.215666,5.910403e-02,8.625330e+10,3.803870e-06,4.322758e-02,-5.584487e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.405568e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.952761e-06,-2.269370e-04,-2.219853e-04,1193.025107,-0.264893,2.136061e-02,4.259515e+10,3.591654e-06,4.322758e-02,-6.807530e+01,1.312073e+06,5.751984e-28,1.588005e-13,8.288661e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.290332e+04,-1.036291e+02,-7.915850e+01,8.814581e+01
Si II 1193,4.676279e-06,-2.159660e-04,-2.112908e-04,1193.037869,-0.252131,2.486552e-04,3.589296e+09,3.809286e-06,4.322758e-02,-6.478184e+01,1.475897e+06,5.656482e-28,1.756624e-13,5.042196e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.290283e+04,-9.968482e+01,-7.403209e+01,8.173963e+01
Si II 1193,4.659460e-06,-2.671439e-04,-2.624857e-04,1192.976778,-0.313222,1.016685e-01,1.485183e+11,3.817136e-06,4.322758e-02,-8.014329e+01,1.481987e+06,7.023729e-28,2.189764e-13,1.066795e+00,9.313226e-01,2.182373e+04,3.273389e+04,3.290186e+04,-1.145045e+02,-9.622038e+01,1.046674e+02
Si II 1193,4.303613e-06,-2.291508e-04,-2.248482e-04,1193.021691,-0.268309,5.935820e-02,8.729338e+10,3.912676e-06,4.322758e-02,-6.874584e+01,1.557101e+06,6.539324e-28,2.142197e-13,1.117217e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.290186e+04,-1.135599e+02,-8.045764e+01,9.754677e+01
Si II 1193,3.930946e-06,-2.127660e-04,-2.088358e-04,1193.040798,-0.249202,1.749368e-04,2.637338e+09,3.976949e-06,4.322758e-02,-6.383330e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.030894e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.896559e-06,-1.962735e-04,-1.923777e-04,1193.060438,-0.229562,5.622831e-04,8.566069e+09,4.018207e-06,4.322758e-02,-5.888451e+01,1.642228e+06,5.939336e-28,2.051642e-13,3.152181e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290186e+04,-1.199197e+02,-6.250944e+01,8.724529e+01
Si II 1193,3.791413e-06,-2.092416e-04,-2.054510e-04,1193.044837,-0.245163,1.790849e-03,2.760829e+10,4.071868e-06,4.322758e-02,-6.278248e+01,1.686383e+06,6.487022e-28,2.300975e-13,6.989096e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290088e+04,-1.297655e+02,-6.969702e+01,1.016919e+02
Si II 1193,3.558280e-06,-1.993647e-04,-1.958071e-04,1193.056345,-0.233655,3.957345e-02,5.928664e+10,4.165004e-06,4.322758e-02,-5.982508e+01,1.764411e+06,6.543700e-28,2.428691e-13,1.117217e+00,9.313226e-01,2.182275e+04,3.273096e+04,3.290088e+04,-1.482311e+02,-5.687002e+01,9.487101e+01
Si II 1193,3.185614e-06,-2.214966e-04,-2.183117e-04,1193.029491,-0.260509,2.208925e-01,3.050811e+11,4.294220e-06,4.322758e-02,-6.648329e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.861931e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.923366e-06,-1.694335e-04,-1.665107e-04,1193.091304,-0.198696,1.772846e-02,4.049361e+10,4.309472e-06,4.322758e-02,-5.086294e+01,1.888935e+06,7.001766e-28,2.781589e-13,2.488519e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Si II 1193,2.840357e-06,-2.361744e-04,-2.333347e-04,1193.011564,-0.278436,7.961454e-03,3.286147e+10,4.234704e-06,4.322758e-02,-7.088253e+01,1.823959e+06,7.464630e-28,2.862877e-13,8.217219e-02,9.313226e-01,2.182178e+04,3.272998e+04,3.289990e+04,-1.784152e+02,-6.427758e+01,1.074667e+02
Si II 1193,2.812947e-06,-2.659475e-04,-2.631353e-04,1192.976003,-0.313997,1.196565e+00,1.652702e+12,4.304742e-06,4.322758e-02,-7.985029e+01,1.884791e+06,9.908761e-28,3.926464e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289990e+04,-2.176095e+02,-7.489964e+01,1.405236e+02
Si II 1193,2.440281e-06,-2.403400e-04,-2.379003e-04,1193.006116,-0.283884,2.242035e+00,3.096682e+12,4.312535e-06,4.322758e-02,-7.218644e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.067615e-06,-1.718981e-04,-1.698309e-04,1193.087343,-0.202657,6.137948e-02,9.324710e+10,4.338675e-06,4.322758e-02,-5.163109e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.686149e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,2.055319e-06,-1.211238e-04,-1.190688e-04,1193.147916,-0.142084,2.913402e-01,4.023739e+11,4.340436e-06,4.322758e-02,-3.637532e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.129219e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.784155e-06,-1.563570e-04,-1.545731e-04,1193.105549,-0.184451,6.758175e-02,1.010325e+11,4.138372e-06,4.322758e-02,-4.692443e+01,1.741919e+06,6.761016e-28,2.468751e-13,2.674338e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289893e+04,-1.421653e+02,-4.169003e+01,8.890460e+01
Si II 1193,1.694948e-06,-1.286694e-04,-1.269747e-04,1193.138482,-0.151518,8.680768e-02,1.198963e+11,4.355718e-06,4.322758e-02,-3.860736e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.117217e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.322282e-06,-1.343015e-04,-1.329794e-04,1193.131317,-0.158683,3.027898e-02,4.753682e+10,4.719449e-06,4.322758e-02,-4.029394e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.047471e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.187272e-06,-6.391886e-05,-6.273166e-05,1193.215143,-0.074857,3.472456e-04,6.177456e+09,4.701224e-06,4.322758e-02,-1.918662e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.124701e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.496156e-07,-1.026921e-04,-1.017426e-04,1193.168592,-0.121408,3.368860e-02,5.309861e+10,4.763626e-06,4.322758e-02,-3.081397e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.586086e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,7.632825e-07,-9.814295e-05,-9.737974e-05,1193.173798,-0.116202,2.877997e-04,5.191738e+09,4.767063e-06,4.322758e-02,-2.945312e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.008126e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,7.532484e-07,-6.559001e-05,-6.483681e-05,1193.212631,-0.077369,2.571250e-04,4.571913e+09,4.697595e-06,4.322758e-02,-1.968872e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.583191e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,7.279534e-07,-9.659015e-05,-9.586226e-05,1193.175609,-0.114391,1.455134e-03,2.521480e+10,4.578738e-06,4.322758e-02,-2.897954e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.526954e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si II 1193,5.769493e-07,-8.792789e-05,-8.735099e-05,1193.185765,-0.104235,2.992543e-02,4.626911e+10,4.548938e-06,4.322758e-02,-2.638417e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.586086e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,3.906162e-07,-7.462006e-05,-7.422948e-05,1193.201423,-0.088577,1.184292e-03,2.013980e+10,4.490360e-06,4.322758e-02,-2.239681e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.140240e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,3.192249e-07,-6.195373e-05,-6.163452e-05,1193.216452,-0.073548,4.248708e-04,7.136351e+09,4.437371e-06,4.322758e-02,-1.859664e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.445845e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.042830e-07,-5.627628e-05,-5.607201e-05,1193.223090,-0.066910,1.396291e-05,2.316623e+08,4.382576e-06,4.322758e-02,-1.689753e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.328236e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.998524e-07,-8.027532e-05,-8.007548e-05,1193.194447,-0.095553,3.511145e-04,5.822355e+09,4.381049e-06,4.322758e-02,-2.408875e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.453262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.794983e-08,-7.826223e-05,-7.824428e-05,1193.196632,-0.093368,1.657869e-05,2.753538e+08,4.387486e-06,4.322758e-02,-2.348860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.995508e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.151286e-06,-1.016927e-04,-9.354227e-05,1206.387141,-0.112859,7.148261e-04,3.383345e+09,3.580113e-06,1.863914e-01,-3.051773e+01,1.303654e+06,2.943381e-28,8.076316e-14,5.887306e-02,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Si III 1206,8.131648e-06,-1.041855e-04,-9.605472e-05,1206.384110,-0.115890,1.850406e-01,8.812495e+10,3.603060e-06,1.863914e-01,-3.126163e+01,1.320419e+06,2.898586e-28,8.055460e-14,1.421120e+00,7.450581e+00,2.182715e+04,3.274316e+04,3.290527e+04,-8.829571e+01,-4.076390e+01,8.421205e+01
Si III 1206,7.657609e-06,-1.034626e-04,-9.580581e-05,1206.384410,-0.115590,6.187382e-01,2.946692e+11,3.570122e-06,1.863914e-01,-3.104667e+01,1.296388e+06,3.274575e-28,8.934556e-14,1.776091e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
Si III 1206,7.065165e-06,-1.088229e-04,-1.017585e-04,1206.377228,-0.122772,3.078049e-02,1.526863e+10,3.523400e-06,1.863914e-01,-3.265054e+01,1.262679e+06,3.194487e-28,8.488970e-14,4.583429e-01,7.450581e+00,2.182520e+04,3.274121e+04,3.290527e+04,-8.342436e+01,-4.353773e+01,8.296840e+01
Si III 1206,6.912277e-06,-9.857686e-05,-9.166527e-05,1206.389406,-0.110594,8.991685e-02,4.498293e+10,3.657871e-06,1.863914e-01,-2.958390e+01,1.360898e+06,3.453467e-28,9.890271e-14,1.549085e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.290527e+04,-9.188067e+01,-4.129220e+01,9.285972e+01
Si III 1206,6.395554e-06,-1.534915e-04,-1.470969e-04,1206.322528,-0.177472,1.159171e-03,5.729604e+09,3.739233e-06,1.863914e-01,-4.605625e+01,1.422113e+06,3.938262e-28,1.178770e-13,6.853492e-01,7.450581e+00,2.182520e+04,3.273926e+04,3.290332e+04,-1.057287e+02,-5.798543e+01,9.922906e+01
