Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.320134e-07,2.551903e-04,2.557225e-04,1334.873270,0.341270,0.000000e+00,0.000000e+00,6.673637e-06,1.572890e-02,7.648686e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.325505e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.877257e-07,2.731083e-04,2.734961e-04,1334.896989,0.364989,0.000000e+00,0.000000e+00,6.731060e-06,1.572890e-02,8.185518e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.140089e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.163379e-07,2.792914e-04,2.796078e-04,1334.905146,0.373146,0.000000e+00,0.000000e+00,6.695515e-06,1.572890e-02,8.370973e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.025726e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.486927e-07,2.959560e-04,2.961047e-04,1334.927161,0.395161,1.717797e-06,1.728223e+08,6.679791e-06,1.572890e-02,8.870265e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.467350e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,6.638823e-08,3.073248e-04,3.073912e-04,1334.942223,0.410223,4.958101e-05,5.003094e+09,6.699387e-06,1.572890e-02,9.211083e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.937833e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.324542e-08,3.332862e-04,3.333294e-04,1334.976839,0.444839,4.827709e-05,4.878275e+09,6.709230e-06,1.572890e-02,9.989049e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.310335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.286034e-05,-4.119425e-05,-8.335260e-06,1548.174095,-0.012905,3.499654e-01,8.696952e+11,7.261830e-06,2.449168e-01,-1.235542e+01,2.293756e+06,5.001649e-29,2.338722e-14,2.042167e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.283398e+04,3.763097e+01,-2.811202e+01,-3.476529e+01
C IV 1548,3.217913e-05,-7.075556e-05,-3.857871e-05,1548.127273,-0.059727,1.940457e-01,5.074744e+11,5.799217e-06,2.449168e-01,-2.121616e+01,1.462830e+06,5.395718e-29,1.608681e-14,1.097090e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.283398e+04,3.944073e+01,-2.303986e+01,-2.046633e+01
C IV 1548,3.181316e-05,-6.660206e-05,-3.479101e-05,1548.133137,-0.053863,1.028534e-01,2.661415e+11,5.536355e-06,2.449168e-01,-1.997065e+01,1.333224e+06,5.126248e-29,1.395164e-14,1.508112e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283398e+04,3.759909e+01,-2.228793e+01,-2.006740e+01
C IV 1548,3.131010e-05,-6.090307e-05,-2.959488e-05,1548.141182,-0.045818,1.722259e-03,1.037919e+11,6.836992e-06,2.449168e-01,-1.826312e+01,2.033224e+06,5.078003e-29,2.083282e-14,3.127450e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283789e+04,3.046115e+01,-3.789153e+01,-2.320329e+01
C IV 1548,3.026686e-05,-3.747228e-05,-7.206553e-06,1548.175843,-0.011157,5.997512e-04,2.166935e+10,4.097033e-06,2.449168e-01,-1.123692e+01,7.301195e+05,4.555238e-29,6.996009e-15,2.867011e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.283789e+04,2.328319e+01,-2.826260e+01,-2.155569e+01
C IV 1548,2.931050e-05,-6.083854e-05,-3.152982e-05,1548.138186,-0.048814,6.209988e-01,1.541016e+12,6.387724e-06,2.449168e-01,-1.824552e+01,1.774792e+06,5.926576e-29,2.139012e-14,2.865641e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284180e+04,3.529324e+01,-4.214587e+01,-3.045869e+01
C IV 1548,2.835460e-05,-3.072959e-06,2.528155e-05,1548.226141,0.039141,1.963273e-03,8.604348e+10,4.971269e-06,2.449168e-01,-9.252106e-01,1.074953e+06,4.594262e-29,1.036112e-14,1.353748e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284180e+04,2.510077e+01,-2.149009e+01,-3.581707e+01
C IV 1548,2.790302e-05,-1.906415e-05,8.838340e-06,1548.200683,0.013683,3.968165e-02,1.320165e+11,4.952624e-06,2.449168e-01,-5.720515e+00,1.066905e+06,5.119033e-29,1.146143e-14,1.775072e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284180e+04,3.218789e+01,-2.561205e+01,-3.797697e+01
C IV 1548,2.731090e-05,-2.117463e-05,6.135690e-06,1548.196499,0.009499,7.773622e-01,1.928191e+12,5.091614e-06,2.449168e-01,-6.355073e+00,1.127629e+06,7.044040e-29,1.668621e-14,2.603832e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284570e+04,3.394705e+01,-3.466116e+01,-4.347029e+01
C IV 1548,2.644233e-05,2.727320e-05,5.371625e-05,1548.270163,0.083163,1.029537e-01,2.607342e+11,4.875594e-06,2.449168e-01,8.171825e+00,1.033975e+06,5.817426e-29,1.262855e-14,3.390629e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284570e+04,2.055680e+01,-1.882159e+01,-4.366108e+01
C IV 1548,2.531131e-05,6.017093e-05,8.548375e-05,1548.319345,0.132345,2.218185e-01,5.604578e+11,4.786374e-06,2.449168e-01,1.803416e+01,9.964794e+05,7.212096e-29,1.510135e-14,2.342023e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
C IV 1548,2.453007e-05,7.925483e-05,1.037868e-04,1548.347681,0.160681,8.296471e-02,2.104972e+11,4.946626e-06,2.449168e-01,2.375577e+01,1.064322e+06,6.625551e-29,1.482096e-14,1.610407e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.284961e+04,7.495658e+00,-9.133496e+00,-4.896391e+01
C IV 1548,2.399288e-05,4.876744e-05,7.276149e-05,1548.299648,0.112648,1.055855e-01,2.676193e+11,4.906942e-06,2.449168e-01,1.461517e+01,1.047314e+06,6.827364e-29,1.501268e-14,2.042031e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.284961e+04,1.804974e+01,-1.518003e+01,-4.906512e+01
C IV 1548,2.331171e-05,7.269384e-05,9.600724e-05,1548.335637,0.148637,2.204263e-01,5.646057e+11,5.256931e-06,2.449168e-01,2.179001e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.080214e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
C IV 1548,2.261780e-05,8.664590e-05,1.092657e-04,1548.356164,0.169164,1.173744e+00,2.911280e+12,5.701466e-06,2.449168e-01,2.597275e+01,1.413931e+06,6.889467e-29,2.041058e-14,3.914247e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285352e+04,-1.771276e+00,-7.630059e+00,-4.190707e+01
C IV 1548,2.131211e-05,1.225085e-04,1.438232e-04,1548.409665,0.222665,5.631754e-01,1.396760e+12,5.449663e-06,2.449168e-01,3.672450e+01,1.291797e+06,7.723887e-29,2.090492e-14,1.818405e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
C IV 1548,2.070554e-05,1.420314e-04,1.627399e-04,1548.438952,0.251952,1.019218e+00,2.527773e+12,5.475776e-06,2.449168e-01,4.257622e+01,1.304207e+06,9.388824e-29,2.565464e-14,1.867065e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285742e+04,-1.434998e+01,2.388154e+01,-3.811866e+01
C IV 1548,2.008273e-05,1.104850e-04,1.305699e-04,1548.389147,0.202147,3.123822e+00,7.747431e+12,4.996137e-06,2.449168e-01,3.311983e+01,1.085735e+06,1.479757e-28,3.374130e-14,2.308991e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.285742e+04,-1.198889e+01,-7.046538e-01,-3.864904e+01
C IV 1548,1.931251e-05,2.093589e-04,2.286755e-04,1548.541032,0.354032,2.503649e+00,6.208870e+12,5.406617e-06,2.449168e-01,6.275748e+01,1.271471e+06,1.721162e-28,4.593176e-14,1.556596e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
C IV 1548,1.879327e-05,2.665281e-04,2.853264e-04,1548.628739,0.441739,1.811497e+00,4.492376e+12,5.742484e-06,2.449168e-01,7.989135e+01,1.434349e+06,1.154514e-28,3.455930e-14,4.437865e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286133e+04,-6.880442e+01,3.562063e+01,-3.243719e+01
C IV 1548,1.731292e-05,2.952161e-04,3.125341e-04,1548.670861,0.483861,1.949844e-01,5.064884e+11,5.640311e-06,2.449168e-01,8.848735e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.294787e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
C IV 1548,1.688101e-05,3.182711e-04,3.351575e-04,1548.705886,0.518886,3.067328e-01,7.610248e+11,6.574891e-06,2.449168e-01,9.539650e+01,1.880322e+06,8.537574e-29,3.319689e-14,2.123724e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286523e+04,-9.555413e+01,3.696444e+01,-2.757255e+01
C IV 1548,1.617259e-05,2.403792e-04,2.565557e-04,1548.584196,0.397196,5.827680e-01,1.448676e+12,7.450646e-06,2.449168e-01,7.205378e+01,2.414588e+06,6.307822e-29,3.129849e-14,2.575951e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
C IV 1548,1.531332e-05,2.548396e-04,2.701569e-04,1548.605253,0.418253,1.812463e-01,4.508124e+11,7.616395e-06,2.449168e-01,7.638835e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.032978e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.496874e-05,2.768690e-04,2.918419e-04,1548.638826,0.451826,9.760035e-01,2.430206e+12,7.869094e-06,2.449168e-01,8.298995e+01,2.693423e+06,6.902733e-29,3.841794e-14,1.964253e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.286816e+04,-8.038695e+01,1.347809e+01,-3.640416e+01
C IV 1548,1.431352e-05,2.918792e-04,3.061969e-04,1548.661050,0.474050,7.135151e-02,2.083819e+11,7.859344e-06,2.449168e-01,8.748950e+01,2.686753e+06,6.520883e-29,3.623426e-14,2.877999e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287012e+04,-7.610354e+01,1.591336e+01,-4.654275e+01
C IV 1548,1.421752e-05,2.903328e-04,3.045544e-04,1548.658507,0.471507,3.535269e-01,8.792430e+11,7.599777e-06,2.449168e-01,8.702615e+01,2.512215e+06,7.427488e-29,3.862194e-14,6.142733e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287012e+04,-7.116697e+01,1.115872e+01,-5.342520e+01
C IV 1548,1.401261e-05,3.237965e-04,3.378137e-04,1548.709999,0.522999,5.183031e+00,1.287602e+13,7.262333e-06,2.449168e-01,9.705521e+01,2.294074e+06,9.940852e-29,4.732492e-14,2.095157e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287012e+04,-7.731374e+01,1.313425e+01,-6.137787e+01
C IV 1548,1.331372e-05,3.630525e-04,3.763710e-04,1548.769693,0.582693,6.757344e-01,1.678291e+12,7.183255e-06,2.449168e-01,1.088196e+02,2.244387e+06,1.001867e-28,4.670389e-14,7.711687e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287207e+04,-8.196531e+01,1.323019e+01,-7.451825e+01
C IV 1548,1.305648e-05,3.981428e-04,4.112045e-04,1548.823621,0.636621,4.680062e+00,1.161751e+13,6.962078e-06,2.449168e-01,1.193355e+02,2.108302e+06,1.235982e-28,5.422093e-14,2.226062e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287207e+04,-9.034397e+01,1.845876e+01,-7.922066e+01
C IV 1548,1.231392e-05,3.746305e-04,3.869490e-04,1548.786069,0.599069,1.968666e-03,1.167145e+11,6.727055e-06,2.449168e-01,1.122889e+02,1.968362e+06,1.160492e-28,4.752667e-14,1.543200e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287402e+04,-8.663265e+01,1.021505e+01,-7.650358e+01
C IV 1548,1.226245e-05,3.542235e-04,3.664903e-04,1548.754396,0.567396,1.837665e-01,4.905621e+11,6.256132e-06,2.449168e-01,1.061727e+02,1.702421e+06,1.159409e-28,4.123196e-14,4.859441e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
C IV 1548,1.210035e-05,3.486819e-04,3.607865e-04,1548.745565,0.558565,1.155148e+00,2.864810e+12,6.081543e-06,2.449168e-01,1.045127e+02,1.608728e+06,1.152351e-28,3.873628e-14,2.356967e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287402e+04,-7.276912e+01,9.288341e+00,-7.954086e+01
C IV 1548,1.131412e-05,3.147882e-04,3.261059e-04,1548.691873,0.504873,4.835773e-05,2.480500e+09,5.818616e-06,2.449168e-01,9.435364e+01,1.472633e+06,1.168938e-28,3.605367e-14,5.093596e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
C IV 1548,1.114421e-05,3.513317e-04,3.624799e-04,1548.748187,0.561187,1.078578e-05,5.690248e+08,5.984655e-06,2.449168e-01,1.053055e+02,1.557878e+06,1.214490e-28,3.965566e-14,2.487871e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287598e+04,-7.593287e+01,-1.561864e+00,-8.299792e+01
C IV 1548,1.031432e-05,3.499891e-04,3.603070e-04,1548.744823,0.557823,9.796623e-08,5.179784e+06,5.998907e-06,2.449168e-01,1.049017e+02,1.565306e+06,1.375039e-28,4.516665e-14,2.084009e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
C IV 1548,1.030737e-05,3.756094e-04,3.859206e-04,1548.784477,0.597477,9.540720e-07,5.330094e+07,6.338848e-06,2.449168e-01,1.125783e+02,1.747736e+06,1.491915e-28,5.475486e-14,3.576149e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
C IV 1548,1.018808e-05,4.145477e-04,4.247400e-04,1548.844577,0.657577,2.705010e-05,1.516553e+09,6.361322e-06,2.449168e-01,1.242479e+02,1.760151e+06,1.456248e-28,5.374599e-14,2.618776e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287793e+04,-8.659120e+01,-6.200853e+00,-1.032938e+02
C IV 1548,9.314526e-06,4.066579e-04,4.159762e-04,1548.831009,0.644009,1.815388e-06,9.907039e+07,6.190301e-06,2.449168e-01,1.218826e+02,1.666781e+06,1.613366e-28,5.640171e-14,2.475505e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
C IV 1548,9.231950e-06,4.210830e-04,4.303189e-04,1548.853214,0.666214,4.699151e-05,2.560938e+09,6.183101e-06,2.449168e-01,1.262070e+02,1.662906e+06,1.579967e-28,5.487153e-14,2.637040e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287988e+04,-9.900307e+01,-3.822176e+00,-9.210506e+01
C IV 1548,8.352301e-06,3.843822e-04,3.927377e-04,1548.795031,0.608031,6.470100e-07,3.468496e+07,6.082372e-06,2.449168e-01,1.152083e+02,1.609167e+06,1.563590e-28,5.268539e-14,1.126398e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
C IV 1548,8.314727e-06,3.287804e-04,3.370978e-04,1548.708891,0.521891,2.465530e-07,1.275629e+07,5.868449e-06,2.449168e-01,9.854371e+01,1.497965e+06,1.749462e-28,5.502925e-14,1.166459e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,8.275817e-06,3.021653e-04,3.104436e-04,1548.667625,0.480625,7.141409e-06,3.851232e+08,6.118022e-06,2.449168e-01,9.056946e+01,1.628085e+06,1.603811e-28,5.468698e-14,2.866326e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
C IV 1548,7.319685e-06,2.852457e-04,2.925675e-04,1548.639949,0.452949,4.772988e-08,2.746204e+06,6.526136e-06,2.449168e-01,8.550047e+01,1.852539e+06,1.443628e-28,5.586316e-14,1.425861e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
C IV 1548,7.314929e-06,2.670702e-04,2.743871e-04,1548.611802,0.424802,1.444601e-06,8.357664e+07,6.563627e-06,2.449168e-01,8.004980e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.751111e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
C IV 1548,6.397229e-06,2.856118e-04,2.920109e-04,1548.639087,0.452087,1.167739e-07,6.692442e+06,6.501293e-06,2.449168e-01,8.560380e+01,1.838461e+06,1.969759e-28,7.610077e-14,1.009565e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
C IV 1548,6.363553e-06,2.958380e-04,3.022035e-04,1548.654867,0.467867,4.599238e-07,2.644947e+07,6.525291e-06,2.449168e-01,8.867136e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.451631e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
C IV 1548,6.315130e-06,2.669527e-04,2.732695e-04,1548.610072,0.423072,2.501975e-06,1.459026e+08,6.614600e-06,2.449168e-01,8.001302e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.721163e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
C IV 1548,5.407420e-06,2.695389e-04,2.749478e-04,1548.612671,0.425671,1.147502e-06,6.835751e+07,6.758987e-06,2.449168e-01,8.079285e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.760677e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
C IV 1548,5.315331e-06,2.094876e-04,2.148040e-04,1548.519557,0.332557,1.957480e-05,1.122654e+09,6.505546e-06,2.449168e-01,6.279305e+01,1.840868e+06,2.183775e-28,8.439482e-14,1.157095e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
C IV 1548,4.929354e-06,2.232894e-04,2.282198e-04,1548.540327,0.353327,2.149885e-04,1.293187e+10,6.823438e-06,2.449168e-01,6.693044e+01,2.025171e+06,2.226176e-28,9.451892e-14,3.415200e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
C IV 1548,4.815432e-06,2.022301e-04,2.070465e-04,1548.507547,0.320547,3.771043e-02,1.555238e+11,6.688468e-06,2.449168e-01,6.061742e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.091643e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
C IV 1548,4.451288e-06,2.200583e-04,2.245105e-04,1548.534584,0.347584,1.837788e-04,1.134601e+10,7.005496e-06,2.449168e-01,6.596003e+01,2.134681e+06,2.400077e-28,1.072184e-13,2.737265e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.288818e+04,-8.039691e+01,-1.011273e+01,-2.232398e+01
C IV 1548,4.442157e-06,1.872359e-04,1.916789e-04,1548.483755,0.296755,8.270412e-04,4.896754e+10,6.718164e-06,2.449168e-01,5.612431e+01,1.963163e+06,2.329338e-28,9.573744e-14,3.795996e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
C IV 1548,4.315533e-06,1.813745e-04,1.856909e-04,1548.474484,0.287484,9.324352e-02,2.527862e+11,6.560217e-06,2.449168e-01,5.436648e+01,1.871938e+06,2.420473e-28,9.484679e-14,1.026191e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
C IV 1548,3.973222e-06,1.960457e-04,2.000197e-04,1548.496668,0.309668,7.886605e-02,2.158979e+11,6.743777e-06,2.449168e-01,5.876342e+01,1.978161e+06,2.758070e-28,1.140791e-13,4.724245e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
C IV 1548,3.815633e-06,2.012517e-04,2.050681e-04,1548.504484,0.317484,2.108481e-01,5.233812e+11,6.831223e-06,2.449168e-01,6.032255e+01,2.029794e+06,3.010030e-28,1.277647e-13,9.607385e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
C IV 1548,3.495156e-06,2.069208e-04,2.104167e-04,1548.512764,0.325764,7.189338e-04,4.450142e+10,7.023449e-06,2.449168e-01,6.202104e+01,2.145636e+06,3.474898e-28,1.558107e-13,9.153725e-02,1.164153e-01,2.181274e+04,3.272583e+04,3.289038e+04,-8.213777e+01,-1.681716e+01,-1.788748e+01
C IV 1548,3.464621e-06,1.933620e-04,1.968273e-04,1548.491725,0.304725,1.660284e-02,1.310159e+11,6.974680e-06,2.449168e-01,5.795762e+01,2.115942e+06,3.603599e-28,1.592921e-13,4.463395e-01,1.164153e-01,2.181274e+04,3.272534e+04,3.289038e+04,-7.512706e+01,-2.054931e+01,-2.089128e+01
C IV 1548,3.315734e-06,1.901927e-04,1.935090e-04,1548.486588,0.299588,1.170874e-01,3.285816e+11,7.188849e-06,2.449168e-01,5.700670e+01,2.247884e+06,3.968296e-28,1.863435e-13,8.952863e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.017090e-06,1.822568e-04,1.852745e-04,1548.473840,0.286840,8.000055e-03,1.260557e+11,7.108057e-06,2.449168e-01,5.462845e+01,2.197642e+06,3.983827e-28,1.827883e-13,6.033290e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
C IV 1548,2.815835e-06,1.840483e-04,1.868646e-04,1548.476301,0.289301,6.824710e-02,1.919846e+11,7.230789e-06,2.449168e-01,5.516530e+01,2.274189e+06,3.900920e-28,1.853557e-13,8.298340e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.539023e-06,1.597187e-04,1.622581e-04,1548.438206,0.251206,1.249030e-04,7.689928e+09,6.985277e-06,2.449168e-01,4.787377e+01,2.122377e+06,3.584423e-28,1.587332e-13,1.557019e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
C IV 1548,2.487085e-06,1.751779e-04,1.776654e-04,1548.462059,0.275059,1.591054e-02,1.231804e+11,6.835533e-06,2.449168e-01,5.250975e+01,2.032356e+06,4.125620e-28,1.751210e-13,5.130795e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
C IV 1548,2.315935e-06,1.987220e-04,2.010383e-04,1548.498245,0.311245,3.715472e-02,1.577028e+11,6.935678e-06,2.449168e-01,5.956665e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.643817e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.060957e-06,1.995397e-04,2.016011e-04,1548.499116,0.312116,1.616346e-04,9.837453e+09,6.904622e-06,2.449168e-01,5.981213e+01,2.073648e+06,4.483680e-28,1.943696e-13,7.342336e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
C IV 1548,1.816036e-06,2.290992e-04,2.309157e-04,1548.544501,0.357501,2.064945e-05,1.279103e+09,7.028922e-06,2.449168e-01,6.867040e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.989294e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.582891e-06,2.287176e-04,2.303008e-04,1548.543549,0.356549,1.375224e-06,8.687102e+07,7.167856e-06,2.449168e-01,6.855539e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.198665e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.509549e-06,2.575309e-04,2.590408e-04,1548.588044,0.401044,8.820401e-06,5.524269e+08,7.106132e-06,2.449168e-01,7.719283e+01,2.196452e+06,6.295358e-28,2.895586e-13,5.798194e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.316137e-06,2.448803e-04,2.461967e-04,1548.568159,0.381159,6.389539e-06,3.977961e+08,7.063690e-06,2.449168e-01,7.339971e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.334772e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.104825e-06,2.458350e-04,2.469400e-04,1548.569309,0.382309,1.335069e-06,8.412081e+07,7.148249e-06,2.449168e-01,7.368488e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.158305e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,1.066187e-06,2.340509e-04,2.351174e-04,1548.551006,0.364006,1.448768e-06,8.974190e+07,7.027521e-06,2.449168e-01,7.015260e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.361183e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,1.020781e-06,2.335414e-04,2.345624e-04,1548.550147,0.363147,8.449099e-06,5.102599e+08,6.850631e-06,2.449168e-01,7.000070e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.646328e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
