Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.623937e-06,2.676829e-04,2.743087e-04,1548.611681,0.424681,2.224632e-01,5.552565e+11,8.295047e-06,1.377131e-01,8.019121e+01,2.992904e+06,7.490148e-28,4.651883e-13,3.128648e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
C IV 1548,6.519575e-06,2.596972e-04,2.662184e-04,1548.599156,0.412156,1.381620e+00,3.447555e+12,8.252414e-06,1.377131e-01,7.777399e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.008993e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
C IV 1548,6.183007e-06,2.410400e-04,2.472245e-04,1548.569750,0.382750,4.200144e-01,1.045882e+12,7.872371e-06,1.377131e-01,7.215994e+01,2.695667e+06,1.175926e-27,6.579513e-13,2.317214e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
C IV 1548,6.105712e-06,2.354435e-04,2.415506e-04,1548.560966,0.373966,1.217383e+00,3.046703e+12,8.659459e-06,1.377131e-01,7.047840e+01,3.261645e+06,1.348583e-27,9.109402e-13,7.772715e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
C IV 1548,5.846438e-06,2.310206e-04,2.368683e-04,1548.553716,0.366716,1.274638e+00,3.175904e+12,7.992729e-06,1.377131e-01,6.915896e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
C IV 1548,5.509870e-06,2.315195e-04,2.370307e-04,1548.553968,0.366968,5.606765e-01,1.393370e+12,7.355724e-06,1.377131e-01,6.933828e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
C IV 1548,5.173302e-06,2.221950e-04,2.273695e-04,1548.539010,0.352010,5.076704e-04,3.145997e+10,7.030426e-06,1.377131e-01,6.656254e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.072842e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
C IV 1548,5.137515e-06,1.890781e-04,1.942165e-04,1548.487684,0.300684,6.128306e-02,1.652022e+11,6.449565e-06,1.377131e-01,5.665220e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.017087e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C IV 1548,4.836734e-06,1.945067e-04,1.993444e-04,1548.495622,0.308622,1.865699e-04,1.051240e+10,6.393216e-06,1.377131e-01,5.828402e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C IV 1548,4.500165e-06,1.987300e-04,2.032310e-04,1548.501640,0.314640,9.729970e-05,5.734889e+09,6.686865e-06,1.377131e-01,5.954756e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C IV 1548,4.163597e-06,1.687543e-04,1.729186e-04,1548.454710,0.267710,1.347119e-04,7.311727e+09,6.158301e-06,1.377131e-01,5.056630e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
C IV 1548,3.827029e-06,1.735321e-04,1.773598e-04,1548.461586,0.274586,2.297701e-04,1.240779e+10,6.125794e-06,1.377131e-01,5.199881e+01,1.632224e+06,1.294810e-27,4.434329e-13,5.044964e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290796e+04,-1.152130e+02,-2.021903e+01,3.446045e+01
C IV 1548,3.658745e-06,1.476939e-04,1.513532e-04,1548.421323,0.234323,1.531113e-05,7.770395e+08,5.756321e-06,1.377131e-01,4.425566e+01,1.441269e+06,1.350952e-27,4.087616e-13,2.293673e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290747e+04,-1.089793e+02,-2.254269e+01,2.672868e+01
C IV 1548,3.651094e-06,1.592507e-04,1.629023e-04,1548.439203,0.252203,8.967154e-04,4.351677e+10,5.503552e-06,1.377131e-01,4.771172e+01,1.317472e+06,2.423257e-27,6.700883e-13,4.815597e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
C IV 1548,3.490460e-06,1.586533e-04,1.621443e-04,1548.438030,0.251030,1.362311e-04,6.828290e+09,5.685554e-06,1.377131e-01,4.752462e+01,1.406050e+06,2.975324e-27,8.782342e-13,7.487908e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
C IV 1548,3.465483e-06,1.572739e-04,1.607399e-04,1548.435855,0.248855,7.176925e-04,3.329519e+10,5.262740e-06,1.377131e-01,4.712868e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.296174e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
C IV 1548,3.322176e-06,1.560298e-04,1.593525e-04,1548.433707,0.246707,9.909985e-04,4.735752e+10,5.421155e-06,1.377131e-01,4.674449e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
C IV 1548,3.153892e-06,1.542373e-04,1.573917e-04,1548.430672,0.243672,1.295051e-03,6.326417e+10,5.539974e-06,1.377131e-01,4.618659e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
C IV 1548,2.985608e-06,1.536642e-04,1.566503e-04,1548.429524,0.242524,8.359898e-04,3.892155e+10,5.279205e-06,1.377131e-01,4.599773e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.330112e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
C IV 1548,2.907883e-06,2.051148e-04,2.080232e-04,1548.509059,0.322059,1.576470e-02,9.114169e+10,4.980939e-06,1.377131e-01,6.137688e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.714852e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
C IV 1548,2.817324e-06,2.110814e-04,2.138993e-04,1548.518156,0.331156,6.701754e-02,1.716191e+11,5.251464e-06,1.377131e-01,6.315139e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
C IV 1548,2.649040e-06,1.827617e-04,1.854113e-04,1548.474051,0.287051,6.664276e-02,1.711278e+11,5.332151e-06,1.377131e-01,5.468573e+01,1.236687e+06,9.877920e-27,2.562689e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
C IV 1548,2.480756e-06,1.353854e-04,1.378665e-04,1548.400443,0.213443,3.364568e-02,1.138883e+11,5.087405e-06,1.377131e-01,4.051360e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
C IV 1548,2.312471e-06,1.173482e-04,1.196609e-04,1548.372258,0.185258,1.390782e-03,6.324164e+10,5.157423e-06,1.377131e-01,3.510954e+01,1.156966e+06,5.604373e-27,1.360972e-12,4.430857e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
C IV 1548,2.164672e-06,1.455145e-04,1.476794e-04,1548.415635,0.228635,1.014060e-04,4.724484e+09,5.285246e-06,1.377131e-01,4.357276e+01,1.215026e+06,3.383403e-27,8.633585e-13,5.786866e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
C IV 1548,2.145369e-06,1.878866e-04,1.900324e-04,1548.481206,0.294206,1.014538e-05,4.522794e+08,5.055224e-06,1.377131e-01,5.625970e+01,1.111568e+06,3.507277e-27,8.180893e-13,3.542065e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
C IV 1548,2.144187e-06,1.831290e-04,1.852735e-04,1548.473838,0.286838,7.449693e-04,3.205812e+10,4.881099e-06,1.377131e-01,5.483310e+01,1.036312e+06,3.448038e-27,7.502328e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
C IV 1548,1.975903e-06,1.767841e-04,1.787603e-04,1548.463754,0.276754,1.148381e-03,4.645564e+10,4.588026e-06,1.377131e-01,5.291963e+01,9.156022e+05,4.624136e-27,8.891589e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
C IV 1548,1.807619e-06,1.964481e-04,1.982561e-04,1548.493937,0.306937,1.342218e-03,5.950125e+10,5.028542e-06,1.377131e-01,5.876188e+01,1.099865e+06,7.436923e-27,1.718050e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
C IV 1548,1.639335e-06,1.949366e-04,1.965762e-04,1548.491337,0.304337,1.157241e-03,5.395050e+10,5.287136e-06,1.377131e-01,5.826235e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C IV 1548,1.471051e-06,1.617723e-04,1.632436e-04,1548.439732,0.252732,2.870659e-04,1.375276e+10,5.432448e-06,1.377131e-01,4.833097e+01,1.283649e+06,1.035547e-26,2.793154e-12,1.486638e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C IV 1548,1.421461e-06,1.715946e-04,1.730163e-04,1548.454862,0.267862,7.382900e-04,3.574354e+10,5.492474e-06,1.377131e-01,5.132553e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.558327e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C IV 1548,1.302767e-06,1.216769e-04,1.229798e-04,1548.377396,0.190396,1.024776e-03,5.125901e+10,5.674219e-06,1.377131e-01,3.639219e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.134482e-06,8.280408e-05,8.393866e-05,1548.316953,0.129953,9.597221e-04,5.145591e+10,6.082814e-06,1.377131e-01,2.475986e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,9.661984e-07,4.642053e-05,4.738677e-05,1548.260364,0.073364,6.591342e-04,3.596627e+10,6.188984e-06,1.377131e-01,1.387161e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.225332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.252546e-07,7.364335e-05,7.446867e-05,1548.302291,0.115291,1.434978e-04,7.742115e+09,6.120776e-06,1.377131e-01,2.203847e+01,1.629552e+06,1.918106e-27,6.568453e-13,8.196321e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,7.979142e-07,3.679957e-05,3.759752e-05,1548.245208,0.058208,4.354327e-04,2.432955e+10,6.339736e-06,1.377131e-01,1.099926e+01,1.748226e+06,1.404292e-27,5.156067e-13,3.587383e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.782504e-07,6.285527e-05,6.353356e-05,1548.285362,0.098362,2.641154e-04,1.473665e+10,6.330852e-06,1.377131e-01,1.881101e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.457582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C IV 1548,6.296301e-07,2.333095e-05,2.396059e-05,1548.224095,0.037095,5.356956e-04,3.097976e+10,6.561839e-06,1.377131e-01,6.963975e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.613459e-07,-6.455787e-06,-5.994444e-06,1548.177719,-0.009281,2.601134e-04,1.525856e+10,6.655510e-06,1.377131e-01,-1.963593e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.930618e-07,-1.644765e-05,-1.615459e-05,1548.161990,-0.025010,1.013327e-04,5.992969e+09,6.709906e-06,1.377131e-01,-4.957925e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.247776e-07,-1.031750e-05,-1.019272e-05,1548.171220,-0.015780,3.290219e-05,1.945831e+09,6.709230e-06,1.377131e-01,-3.119284e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.695625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.451030e-05,3.728916e-04,3.874073e-04,1216.140959,0.470959,7.199388e+00,1.322278e+13,2.269430e-05,4.680216e+00,1.117497e+02,1.879988e+06,1.141735e-28,4.488401e-14,1.361797e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293848e+04,-1.153466e+02,1.255152e+01,1.035988e+02
Ly a,1.405605e-05,2.867914e-04,3.008515e-04,1216.035736,0.365736,1.175444e+00,2.165091e+12,1.922330e-05,4.680216e+00,8.594866e+01,1.348892e+06,1.204545e-28,3.405390e-14,8.887938e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
Ly a,1.402640e-05,2.986259e-04,3.126565e-04,1216.050087,0.380087,2.215280e+01,4.069005e+13,1.974351e-05,4.680216e+00,8.948847e+01,1.422886e+06,1.525126e-28,4.549965e-14,3.067446e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
Ly a,1.392408e-05,2.920340e-04,3.059621e-04,1216.041949,0.371949,3.712121e+02,6.818433e+14,2.012957e-05,4.680216e+00,8.750716e+01,1.479076e+06,1.885395e-28,5.849956e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
Ly a,1.325094e-05,2.664966e-04,2.797510e-04,1216.010085,0.340085,6.209529e+02,1.140598e+15,2.006537e-05,4.680216e+00,7.984559e+01,1.469656e+06,2.242031e-28,6.916229e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
Ly a,1.257780e-05,2.575730e-04,2.701540e-04,1215.998418,0.328418,4.369916e+02,8.026960e+14,1.910834e-05,4.680216e+00,7.717109e+01,1.332808e+06,2.212636e-28,6.194809e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293262e+04,-1.568371e+02,6.413243e+00,6.119287e+01
Ly a,1.190467e-05,2.901263e-04,3.020345e-04,1216.037174,0.367174,3.752930e+02,6.893417e+14,1.868074e-05,4.680216e+00,8.692337e+01,1.273825e+06,2.583421e-28,6.918877e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
Ly a,1.123153e-05,3.162241e-04,3.274592e-04,1216.068082,0.398082,2.332684e+02,4.284587e+14,1.863580e-05,4.680216e+00,9.472661e+01,1.267703e+06,3.908401e-28,1.042166e-13,4.446740e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Ly a,1.108320e-05,2.048609e-04,2.159463e-04,1215.932519,0.262519,1.001923e+03,1.840500e+15,1.725671e-05,4.680216e+00,6.134968e+01,1.087020e+06,4.249891e-28,9.717308e-14,1.573312e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
Ly a,1.055839e-05,1.890583e-04,1.996187e-04,1215.912670,0.242670,2.428649e+03,4.461423e+15,1.545378e-05,4.680216e+00,5.660673e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.017986e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
Ly a,9.885258e-06,1.641664e-04,1.740533e-04,1215.881591,0.211591,1.753423e+03,3.221116e+15,1.515349e-05,4.680216e+00,4.916015e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.017986e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Ly a,9.212121e-06,1.828154e-04,1.920292e-04,1215.903444,0.233444,7.278470e+02,1.337063e+15,1.561595e-05,4.680216e+00,5.475257e+01,8.901397e+05,6.648193e-28,1.244728e-13,1.397557e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Ly a,8.745940e-06,2.644471e-04,2.731953e-04,1216.002115,0.332115,1.308553e+02,2.403633e+14,1.720250e-05,4.680216e+00,7.922967e+01,1.080202e+06,5.445897e-28,1.237476e-13,6.204292e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.538985e-06,2.663983e-04,2.749395e-04,1216.004236,0.334236,9.566674e+01,1.757264e+14,1.667177e-05,4.680216e+00,7.981427e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.284972e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,8.110359e-06,2.805012e-04,2.886138e-04,1216.020859,0.350859,3.296922e+02,6.055899e+14,1.811189e-05,4.680216e+00,8.404344e+01,1.197427e+06,5.403679e-28,1.355899e-13,7.330138e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
Ly a,7.865848e-06,2.341998e-04,2.420674e-04,1215.964274,0.294274,1.319442e+03,2.423709e+15,2.178106e-05,4.680216e+00,7.017765e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.017986e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Ly a,7.192712e-06,2.223717e-04,2.295660e-04,1215.949076,0.279076,7.985290e+02,1.466858e+15,2.489647e-05,4.680216e+00,6.664052e+01,2.262544e+06,3.967462e-28,1.869758e-13,1.008993e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291748e+04,-1.078429e+02,-3.048869e+01,4.820257e+01
Ly a,6.856143e-06,2.259144e-04,2.327721e-04,1215.952974,0.282974,1.368884e+03,2.514587e+15,2.642928e-05,4.680216e+00,6.770022e+01,2.549718e+06,4.652729e-28,2.469079e-13,6.961281e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291650e+04,-1.137974e+02,-3.233686e+01,4.811992e+01
Ly a,6.623937e-06,2.676829e-04,2.743087e-04,1216.003469,0.333469,1.694763e+03,3.113035e+15,2.863424e-05,4.680216e+00,8.019121e+01,2.992904e+06,7.490148e-28,4.651883e-13,3.128648e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
Ly a,6.519575e-06,2.596972e-04,2.662184e-04,1215.993634,0.323634,8.887325e+03,1.632486e+16,2.848707e-05,4.680216e+00,7.777399e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.008993e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
Ly a,6.183007e-06,2.410400e-04,2.472245e-04,1215.970543,0.300543,2.586820e+03,4.751742e+15,2.717518e-05,4.680216e+00,7.215994e+01,2.695667e+06,1.175926e-27,6.579513e-13,2.317214e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Ly a,6.105712e-06,2.354435e-04,2.415506e-04,1215.963646,0.293646,1.266837e+04,2.327072e+16,2.989218e-05,4.680216e+00,7.047840e+01,3.261645e+06,1.348583e-27,9.109402e-13,7.772715e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
Ly a,5.846438e-06,2.310206e-04,2.368683e-04,1215.957954,0.287954,1.367735e+04,2.512426e+16,2.759065e-05,4.680216e+00,6.915896e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
Ly a,5.509870e-06,2.315195e-04,2.370307e-04,1215.958151,0.288151,7.037349e+03,1.292708e+16,2.539173e-05,4.680216e+00,6.933828e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
Ly a,5.173302e-06,2.221950e-04,2.273695e-04,1215.946406,0.276406,3.417750e+02,6.278237e+14,2.426881e-05,4.680216e+00,6.656254e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.072842e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Ly a,5.137515e-06,1.890781e-04,1.942165e-04,1215.906103,0.236103,1.713594e+03,3.147886e+15,2.226369e-05,4.680216e+00,5.665220e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.017087e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Ly a,4.836734e-06,1.945067e-04,1.993444e-04,1215.912337,0.242337,1.243364e+03,2.284058e+15,2.206918e-05,4.680216e+00,5.828402e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Ly a,4.500165e-06,1.987300e-04,2.032310e-04,1215.917062,0.247062,1.123140e+04,2.063199e+16,2.308285e-05,4.680216e+00,5.954756e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.163597e-06,1.687543e-04,1.729186e-04,1215.880212,0.210212,2.259641e+04,4.151066e+16,2.125826e-05,4.680216e+00,5.056630e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Ly a,3.827029e-06,1.735321e-04,1.773598e-04,1215.885611,0.215611,1.739427e+04,3.195395e+16,2.114605e-05,4.680216e+00,5.199881e+01,1.632224e+06,1.294810e-27,4.434329e-13,5.044964e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290796e+04,-1.152130e+02,-2.021903e+01,3.446045e+01
Ly a,3.658745e-06,1.476939e-04,1.513532e-04,1215.853995,0.183995,9.382092e+02,1.723571e+15,1.987064e-05,4.680216e+00,4.425566e+01,1.441269e+06,1.350952e-27,4.087616e-13,2.293673e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290747e+04,-1.089793e+02,-2.254269e+01,2.672868e+01
Ly a,3.651094e-06,1.592507e-04,1.629023e-04,1215.868035,0.198035,5.776608e+04,1.061200e+17,1.899809e-05,4.680216e+00,4.771172e+01,1.317472e+06,2.423257e-27,6.700883e-13,4.815597e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Ly a,3.490460e-06,1.586533e-04,1.621443e-04,1215.867114,0.197114,1.283598e+04,2.358056e+16,1.962635e-05,4.680216e+00,4.752462e+01,1.406050e+06,2.975324e-27,8.782342e-13,7.487908e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Ly a,3.465483e-06,1.572739e-04,1.607399e-04,1215.865407,0.195407,4.624617e+04,8.495741e+16,1.816681e-05,4.680216e+00,4.712868e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.296174e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
Ly a,3.322176e-06,1.560298e-04,1.593525e-04,1215.863720,0.193720,1.201855e+05,2.207889e+17,1.871366e-05,4.680216e+00,4.674449e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
Ly a,3.153892e-06,1.542373e-04,1.573917e-04,1215.861336,0.191336,2.040246e+05,3.748077e+17,1.912382e-05,4.680216e+00,4.618659e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
Ly a,2.985608e-06,1.536642e-04,1.566503e-04,1215.860435,0.190435,1.307583e+05,2.402124e+17,1.822365e-05,4.680216e+00,4.599773e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.330112e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Ly a,2.907883e-06,2.051148e-04,2.080232e-04,1215.922888,0.252888,4.951563e+05,9.095901e+17,1.719404e-05,4.680216e+00,6.137688e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.714852e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
