Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.605673e-07,1.033619e-04,1.039225e-04,1334.670688,0.138688,2.385755e+00,1.172969e+13,6.585550e-06,8.507826e-01,3.095504e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.002266e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.604073e-07,9.400883e-05,9.446928e-05,1334.658072,0.126072,3.032691e-02,2.173573e+11,6.505143e-06,8.507826e-01,2.815628e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.651074e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.548991e-07,8.928531e-05,8.974025e-05,1334.651761,0.119761,2.415776e-01,1.244914e+12,6.563580e-06,8.507826e-01,2.674060e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.904787e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.218552e-07,9.150637e-05,9.192827e-05,1334.654681,0.122681,5.056599e-01,2.486150e+12,6.621100e-06,8.507826e-01,2.740527e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.176895e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.492309e-07,9.069171e-05,9.104098e-05,1334.653497,0.121497,3.236323e-01,1.591205e+12,6.680167e-06,8.507826e-01,2.716096e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.739101e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.912119e-07,8.194513e-05,8.223636e-05,1334.641747,0.109747,9.793329e-04,9.697084e+10,6.573362e-06,8.507826e-01,2.454422e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.934574e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.266717e-07,9.502172e-05,9.524841e-05,1334.659112,0.127112,8.428759e-04,8.520044e+10,6.709906e-06,8.507826e-01,2.845975e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.661072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.378944e-07,9.937056e-05,9.950847e-05,1334.664797,0.132797,1.709797e-04,1.727599e+10,6.709230e-06,8.507826e-01,2.976437e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.640439e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.648690e-04,-1.812953e-04,-1.645613e-05,1548.161523,-0.025477,1.127317e-03,5.159112e+10,5.190104e-06,1.792751e-01,-5.435808e+01,1.171675e+06,7.626393e-29,1.878076e-14,3.593693e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.327930e+04,3.603975e+01,-5.255029e+00,-5.429258e+01
C IV 1548,1.647491e-04,-1.590158e-04,5.707104e-06,1548.195836,0.008836,8.563032e-04,3.944805e+10,5.225927e-06,1.792751e-01,-4.767675e+01,1.187905e+06,7.057092e-29,1.760716e-14,5.740253e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.327930e+04,3.336380e+01,5.627957e-01,-4.343979e+01
C IV 1548,1.645576e-04,-1.746244e-04,-1.009547e-05,1548.171370,-0.015630,4.304760e-01,1.067814e+12,5.487039e-06,1.792751e-01,-5.235814e+01,1.309577e+06,8.782122e-29,2.416842e-14,5.067798e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327539e+04,4.266846e+01,-6.372025e+00,-4.880691e+01
C IV 1548,1.628669e-04,-1.512321e-04,1.161025e-05,1548.204975,0.017975,4.294903e-02,1.583759e+11,5.765074e-06,1.792751e-01,-4.534303e+01,1.445656e+06,7.999900e-29,2.432176e-14,2.472708e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327148e+04,3.178391e+01,-2.431067e+00,-4.313721e+01
C IV 1548,1.620420e-04,-1.811767e-04,-1.916403e-05,1548.157330,-0.029670,4.474312e-06,2.232646e+08,5.660563e-06,1.792751e-01,-5.432168e+01,1.393716e+06,8.289360e-29,2.428563e-14,6.095477e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.327148e+04,3.237850e+01,1.339975e+00,-5.210868e+01
C IV 1548,1.618387e-04,-1.674726e-04,-5.661048e-06,1548.178236,-0.008764,1.920460e-05,9.596548e+08,5.668057e-06,1.792751e-01,-5.021216e+01,1.397409e+06,7.868171e-29,2.309702e-14,1.985541e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.327148e+04,2.836351e+01,3.539379e+00,-4.757719e+01
C IV 1548,1.611762e-04,-1.591405e-04,2.010072e-06,1548.190112,0.003112,4.448314e-05,2.189902e+09,5.582484e-06,1.792751e-01,-4.771412e+01,1.355533e+06,7.770886e-29,2.213026e-14,5.067798e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326758e+04,2.527995e+01,-5.008177e-01,-4.852897e+01
C IV 1548,1.594856e-04,-1.647030e-04,-5.243740e-06,1548.178882,-0.008118,2.441367e-06,1.139798e+08,5.294545e-06,1.792751e-01,-4.938217e+01,1.219305e+06,8.299864e-29,2.126393e-14,4.516446e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.326367e+04,1.288620e+01,2.333631e+00,-5.563252e+01
C IV 1548,1.593349e-04,-2.136933e-04,-5.439249e-05,1548.102790,-0.084210,1.849901e-05,8.737548e+08,5.357725e-06,1.792751e-01,-6.407149e+01,1.248579e+06,9.337233e-29,2.451846e-14,1.855928e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.326367e+04,2.652590e+01,1.012771e+01,-6.243789e+01
C IV 1548,1.587157e-04,-1.881325e-04,-2.944660e-05,1548.141411,-0.045589,1.982766e-05,1.058729e+09,6.057021e-06,1.792751e-01,-5.640611e+01,1.595781e+06,8.625359e-29,2.893237e-14,2.760225e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.326367e+04,1.642367e+01,2.709951e+01,-4.736283e+01
C IV 1548,1.577949e-04,-1.867316e-04,-2.896618e-05,1548.142155,-0.044845,3.791039e-04,1.993146e+10,5.964225e-06,1.792751e-01,-5.598636e+01,1.547260e+06,9.532008e-29,3.094242e-14,3.498378e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.325977e+04,9.369230e+00,2.791191e+01,-5.013002e+01
C IV 1548,1.566278e-04,-2.636935e-04,-1.071071e-04,1548.021178,-0.165822,1.461781e-04,7.529144e+09,5.842162e-06,1.792751e-01,-7.906394e+01,1.484575e+06,8.953249e-29,2.788349e-14,1.569419e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325977e+04,2.764220e+01,3.196438e+01,-6.764637e+01
C IV 1548,1.561042e-04,-3.041696e-04,-1.481129e-04,1547.957693,-0.229307,8.018407e-02,2.099734e+11,5.827640e-06,1.792751e-01,-9.120222e+01,1.477204e+06,1.068547e-28,3.311362e-14,1.532888e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325586e+04,2.856062e+01,3.294109e+01,-8.228683e+01
C IV 1548,1.555928e-04,-3.440311e-04,-1.884919e-04,1547.895179,-0.291821,1.246270e+00,3.092226e+12,5.870909e-06,1.792751e-01,-1.031570e+02,1.499221e+06,1.023117e-28,3.207903e-14,3.534909e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325586e+04,2.042965e+01,4.455959e+01,-9.494219e+01
C IV 1548,1.544135e-04,-3.119414e-04,-1.575761e-04,1547.943043,-0.243957,3.728615e-01,9.250212e+11,5.342298e-06,1.792751e-01,-9.353432e+01,1.241399e+06,1.120397e-28,2.921515e-14,1.477314e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325195e+04,1.590733e+01,3.020871e+01,-9.386909e+01
C IV 1548,1.539206e-04,-3.471663e-04,-1.932991e-04,1547.887737,-0.299263,1.072152e+00,2.660249e+12,5.901600e-06,1.792751e-01,-1.040982e+02,1.514937e+06,9.918793e-29,3.154491e-14,3.590483e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.325195e+04,1.597400e+01,3.928409e+01,-1.018702e+02
C IV 1548,1.527228e-04,-2.988671e-04,-1.461900e-04,1547.960671,-0.226329,1.321707e-01,3.447181e+11,5.730980e-06,1.792751e-01,-8.961399e+01,1.428607e+06,9.969915e-29,2.989214e-14,7.582042e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.324805e+04,3.103707e+01,1.244587e+01,-9.168559e+01
C IV 1548,1.524698e-04,-3.333238e-04,-1.809048e-04,1547.906926,-0.280074,2.135073e-01,5.569221e+11,5.734831e-06,1.792751e-01,-9.994508e+01,1.430528e+06,9.121052e-29,2.740775e-14,3.765844e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324805e+04,2.824987e+01,4.522570e+01,-8.612552e+01
C IV 1548,1.512135e-04,-3.751054e-04,-2.239486e-04,1547.840286,-0.346714,1.526164e-03,8.073682e+10,5.999853e-06,1.792751e-01,-1.124757e+02,1.565800e+06,8.833731e-29,2.900161e-14,5.437495e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.324805e+04,2.652294e+01,5.637010e+01,-9.635708e+01
C IV 1548,1.510321e-04,-3.965489e-04,-2.455767e-04,1547.806801,-0.380199,8.488781e-01,2.106534e+12,6.093016e-06,1.792751e-01,-1.189070e+02,1.614804e+06,9.965001e-29,3.381542e-14,5.051318e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.324414e+04,3.995847e+01,4.044392e+01,-1.073734e+02
C IV 1548,1.493469e-04,-4.666125e-04,-3.173352e-04,1547.695706,-0.491294,6.871161e-07,3.495969e+07,5.772367e-06,1.792751e-01,-1.399205e+02,1.449316e+06,8.907376e-29,2.713347e-14,1.647976e-02,5.960464e+01,2.163477e+04,3.250586e+04,3.324414e+04,3.833954e+01,8.042922e+01,-1.105398e+02
C IV 1548,1.493414e-04,-4.607185e-04,-3.114459e-04,1547.704824,-0.482176,4.310615e-04,2.223131e+10,5.851295e-06,1.792751e-01,-1.381532e+02,1.489221e+06,8.946339e-29,2.802988e-14,2.502984e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.324023e+04,3.383767e+01,8.434434e+01,-1.082391e+02
C IV 1548,1.485064e-04,-4.287611e-04,-2.803184e-04,1547.753015,-0.433985,5.468693e-04,2.913302e+10,6.043836e-06,1.792751e-01,-1.285703e+02,1.588841e+06,7.557431e-29,2.524579e-14,2.564813e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.324023e+04,2.043601e+01,9.218322e+01,-9.816628e+01
C IV 1548,1.476507e-04,-4.293847e-04,-2.817974e-04,1547.750725,-0.436275,8.461899e-04,4.485924e+10,6.012917e-06,1.792751e-01,-1.287564e+02,1.572626e+06,8.054720e-29,2.664977e-14,4.276634e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.323633e+04,2.242639e+01,8.356738e+01,-1.027111e+02
C IV 1548,1.462240e-04,-5.332520e-04,-3.871060e-04,1547.587687,-0.599313,3.255977e-06,1.720617e+08,5.994942e-06,1.792751e-01,-1.599130e+02,1.563238e+06,8.742734e-29,2.874008e-14,7.911637e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.323633e+04,2.175210e+01,1.122116e+02,-1.256081e+02
C IV 1548,1.459600e-04,-4.629938e-04,-3.171013e-04,1547.696068,-0.490932,4.994835e-06,2.551856e+08,5.796263e-06,1.792751e-01,-1.388377e+02,1.461340e+06,8.664706e-29,2.658807e-14,4.819203e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.323242e+04,1.956215e+01,9.216372e+01,-1.119721e+02
C IV 1548,1.457992e-04,-4.737819e-04,-3.280517e-04,1547.679115,-0.507885,1.524405e-03,8.507158e+10,6.330352e-06,1.792751e-01,-1.420739e+02,1.743054e+06,8.694007e-29,3.180158e-14,4.585877e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.323242e+04,1.723812e+01,9.263887e+01,-1.171320e+02
C IV 1548,1.442693e-04,-4.505000e-04,-3.062957e-04,1547.712797,-0.474203,6.535511e-02,1.741033e+11,6.203021e-06,1.792751e-01,-1.350911e+02,1.673638e+06,8.366267e-29,2.940018e-14,3.501950e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.322852e+04,1.388511e+01,9.040934e+01,-1.112805e+02
C IV 1548,1.431010e-04,-5.101916e-04,-3.671635e-04,1547.618562,-0.568438,3.527194e-06,1.920312e+08,6.175909e-06,1.792751e-01,-1.529959e+02,1.659040e+06,8.762364e-29,3.053143e-14,2.670416e-02,5.960464e+01,2.164258e+04,3.251367e+04,3.322852e+04,1.395566e+01,9.620444e+01,-1.308519e+02
C IV 1548,1.430921e-04,-4.722749e-04,-3.292504e-04,1547.677259,-0.509741,3.313965e-02,1.308153e+11,6.319006e-06,1.792751e-01,-1.416229e+02,1.736811e+06,7.301497e-29,2.665791e-14,1.539144e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.322852e+04,1.035075e+01,8.882163e+01,-1.226595e+02
C IV 1548,1.425786e-04,-4.859669e-04,-3.434576e-04,1547.655263,-0.531737,1.069280e-01,2.862407e+11,6.303184e-06,1.792751e-01,-1.457317e+02,1.728125e+06,7.239531e-29,2.629979e-14,5.067798e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.322461e+04,5.362517e+00,1.033671e+02,-1.216066e+02
C IV 1548,1.408880e-04,-4.598530e-04,-3.190298e-04,1547.693082,-0.493918,1.157124e-03,6.451163e+10,6.325442e-06,1.792751e-01,-1.379005e+02,1.740351e+06,6.975417e-29,2.547507e-14,1.507590e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.322070e+04,-3.321314e+00,1.009737e+02,-1.176428e+02
C IV 1548,1.403850e-04,-4.788538e-04,-3.385360e-04,1547.662883,-0.524117,2.659085e-01,6.599220e+11,6.078775e-06,1.792751e-01,-1.436001e+02,1.607264e+06,6.594822e-29,2.227476e-14,1.219676e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322070e+04,-4.790990e+00,9.922564e+01,-1.269244e+02
C IV 1548,1.399781e-04,-4.910894e-04,-3.511800e-04,1547.643308,-0.543692,4.148420e-01,1.029487e+12,5.928081e-06,1.792751e-01,-1.472701e+02,1.528563e+06,7.991443e-29,2.560236e-14,2.340532e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.322070e+04,-4.055159e+00,7.422811e+01,-1.468992e+02
C IV 1548,1.391973e-04,-4.836662e-04,-3.445363e-04,1547.653593,-0.533407,1.545029e-01,4.033733e+11,5.753607e-06,1.792751e-01,-1.450406e+02,1.439910e+06,7.471310e-29,2.257293e-14,4.554324e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.321680e+04,6.872329e+00,7.326373e+01,-1.386931e+02
C IV 1548,1.376779e-04,-4.865481e-04,-3.489372e-04,1547.646780,-0.540220,1.910744e-03,1.020187e+11,6.057517e-06,1.792751e-01,-1.459047e+02,1.596042e+06,6.484514e-29,2.170071e-14,5.134737e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.321680e+04,9.081487e+00,7.120776e+01,-1.399022e+02
C IV 1548,1.375066e-04,-4.380541e-04,-3.006077e-04,1547.721603,-0.465397,1.583140e-02,1.130652e+11,6.272374e-06,1.792751e-01,-1.313572e+02,1.711272e+06,5.521851e-29,1.972023e-14,1.952582e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.321289e+04,1.597440e+01,6.516363e+01,-1.210721e+02
C IV 1548,1.368552e-04,-4.433126e-04,-3.065181e-04,1547.712453,-0.474547,8.330183e-01,2.067154e+12,5.924732e-06,1.792751e-01,-1.329359e+02,1.526837e+06,6.765821e-29,2.162968e-14,3.115216e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.321289e+04,1.314593e+01,5.335074e+01,-1.320289e+02
C IV 1548,1.358159e-04,-4.146185e-04,-2.788590e-04,1547.755274,-0.431726,3.564370e-02,1.330541e+11,5.862696e-06,1.792751e-01,-1.243287e+02,1.495030e+06,5.711470e-29,1.788838e-14,2.533260e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.320898e+04,1.315179e+01,5.706083e+01,-1.185420e+02
C IV 1548,1.349707e-04,-4.564403e-04,-3.215312e-04,1547.689210,-0.497790,3.050404e-02,1.183488e+11,6.174958e-06,1.792751e-01,-1.368722e+02,1.658529e+06,5.729620e-29,1.992128e-14,2.534538e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.320898e+04,1.678823e+01,6.316832e+01,-1.290325e+02
C IV 1548,1.341252e-04,-4.408527e-04,-3.067867e-04,1547.712037,-0.474963,6.376814e-05,3.311934e+09,5.891676e-06,1.792751e-01,-1.321973e+02,1.509847e+06,5.852318e-29,1.852088e-14,1.177898e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.320508e+04,1.184835e+01,6.969015e+01,-1.215687e+02
C IV 1548,1.337322e-04,-4.569205e-04,-3.232494e-04,1547.686549,-0.500451,5.849674e-06,3.054680e+08,5.924438e-06,1.792751e-01,-1.370177e+02,1.526685e+06,5.852631e-29,1.877230e-14,3.889900e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.320508e+04,7.140640e+00,7.369414e+01,-1.278705e+02
C IV 1548,1.324345e-04,-4.695223e-04,-3.371500e-04,1547.665029,-0.521971,2.908004e-06,1.565025e+08,6.106191e-06,1.792751e-01,-1.407956e+02,1.621795e+06,6.947845e-29,2.367147e-14,5.121961e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.320117e+04,1.920380e+01,6.813341e+01,-1.297140e+02
C IV 1548,1.322636e-04,-4.507683e-04,-3.185643e-04,1547.693803,-0.493197,5.551672e-04,3.063122e+10,6.260143e-06,1.792751e-01,-1.351712e+02,1.704605e+06,6.146123e-29,2.201902e-14,4.555602e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.320117e+04,1.470132e+01,6.427765e+01,-1.272626e+02
C IV 1548,1.307438e-04,-4.413837e-04,-3.106977e-04,1547.705982,-0.481018,3.896957e-05,2.384440e+09,6.942959e-06,1.792751e-01,-1.323568e+02,2.096738e+06,7.319110e-29,3.219568e-14,4.032140e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.319727e+04,2.461696e+01,4.068405e+01,-1.329782e+02
C IV 1548,1.306093e-04,-4.557718e-04,-3.252220e-04,1547.683495,-0.503505,5.414395e-04,2.927417e+10,6.134288e-06,1.792751e-01,-1.366727e+02,1.636754e+06,7.339428e-29,2.523561e-14,3.155716e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.319727e+04,2.107890e+01,4.511566e+01,-1.377253e+02
C IV 1548,1.295565e-04,-4.589029e-04,-3.294059e-04,1547.677018,-0.509982,1.991593e-03,9.982044e+10,5.685891e-06,1.792751e-01,-1.376117e+02,1.406217e+06,6.854574e-29,2.025340e-14,1.508868e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.319727e+04,2.927266e+01,3.795998e+01,-1.389765e+02
C IV 1548,1.290531e-04,-4.479136e-04,-3.189183e-04,1547.693255,-0.493745,1.195877e-03,6.288542e+10,5.965888e-06,1.792751e-01,-1.343165e+02,1.548122e+06,6.377738e-29,2.072117e-14,4.696328e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.319336e+04,3.011133e+01,2.985144e+01,-1.393114e+02
C IV 1548,1.274863e-04,-4.409702e-04,-3.135401e-04,1547.701581,-0.485419,2.970067e-05,1.361221e+09,5.197741e-06,1.792751e-01,-1.322321e+02,1.175126e+06,6.027869e-29,1.488745e-14,3.714700e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.319336e+04,3.011248e+01,3.930616e+01,-1.307019e+02
C IV 1548,1.273624e-04,-4.195911e-04,-2.922821e-04,1547.734493,-0.452507,3.598081e-06,1.614539e+08,5.090172e-06,1.792751e-01,-1.258194e+02,1.126990e+06,5.527776e-29,1.308073e-14,1.537866e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.318945e+04,3.278961e+01,3.594687e+01,-1.230310e+02
C IV 1548,1.268494e-04,-4.334553e-04,-3.066609e-04,1547.712232,-0.474768,2.168463e-05,9.512345e+08,4.975037e-06,1.792751e-01,-1.299777e+02,1.076584e+06,5.251721e-29,1.187494e-14,3.529932e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.318945e+04,2.966257e+01,4.132182e+01,-1.267619e+02
C IV 1548,1.256717e-04,-4.067027e-04,-2.810821e-04,1547.751832,-0.435168,1.251711e-04,5.508864e+09,4.991091e-06,1.792751e-01,-1.219530e+02,1.083543e+06,4.945160e-29,1.125745e-14,3.921644e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.318555e+04,2.732745e+01,4.713307e+01,-1.139858e+02
C IV 1548,1.243634e-04,-4.436207e-04,-3.193125e-04,1547.692645,-0.494355,6.448820e-07,2.933037e+07,5.158768e-06,1.792751e-01,-1.330252e+02,1.157570e+06,5.349229e-29,1.302614e-14,6.629560e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.318555e+04,3.286291e+01,5.394090e+01,-1.211019e+02
C IV 1548,1.241422e-04,-4.585835e-04,-3.344982e-04,1547.669134,-0.517866,2.560425e-05,1.142999e+09,5.061833e-06,1.792751e-01,-1.375126e+02,1.114476e+06,4.705765e-29,1.103340e-14,4.831980e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.318555e+04,3.496619e+01,6.250130e+01,-1.204387e+02
C IV 1548,1.239810e-04,-4.582841e-04,-3.343599e-04,1547.669348,-0.517652,1.081035e-04,4.897790e+09,5.137238e-06,1.792751e-01,-1.374225e+02,1.147927e+06,4.604872e-29,1.112512e-14,5.067798e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.318164e+04,3.824370e+01,6.308353e+01,-1.181838e+02
C IV 1548,1.222903e-04,-4.155279e-04,-2.932884e-04,1547.732935,-0.454065,1.534944e-07,7.118467e+06,5.260511e-06,1.792751e-01,-1.245993e+02,1.203680e+06,4.212529e-29,1.067243e-14,2.563536e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317773e+04,2.934478e+01,5.592901e+01,-1.108334e+02
C IV 1548,1.214351e-04,-4.306751e-04,-3.092923e-04,1547.708158,-0.478842,1.307542e-06,6.121780e+07,5.310152e-06,1.792751e-01,-1.291421e+02,1.226504e+06,4.062943e-29,1.048637e-14,5.834239e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,3.108337e+01,6.146405e+01,-1.123290e+02
C IV 1548,1.212405e-04,-4.026536e-04,-2.814619e-04,1547.751244,-0.435756,8.194749e-07,3.914679e+07,5.417780e-06,1.792751e-01,-1.207378e+02,1.276726e+06,3.753507e-29,1.008241e-14,1.920838e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317773e+04,2.968478e+01,5.466671e+01,-1.064281e+02
C IV 1548,1.205997e-04,-3.773415e-04,-2.567873e-04,1547.789445,-0.397555,7.266069e-07,3.667720e+07,5.724670e-06,1.792751e-01,-1.131468e+02,1.425463e+06,3.818906e-29,1.145584e-14,5.067798e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317383e+04,2.530545e+01,4.673241e+01,-1.039059e+02
C IV 1548,1.189090e-04,-3.423772e-04,-2.235090e-04,1547.840966,-0.346034,6.554721e-07,3.376849e+07,5.843250e-06,1.792751e-01,-1.026613e+02,1.485128e+06,3.736010e-29,1.167798e-14,5.424719e-01,5.960464e+01,2.166992e+04,3.254883e+04,3.316992e+04,2.057226e+01,3.800115e+01,-9.831794e+01
C IV 1548,1.187280e-04,-4.080098e-04,-2.893302e-04,1547.739063,-0.447937,1.227621e-04,6.254186e+09,5.778215e-06,1.792751e-01,-1.223458e+02,1.452254e+06,3.693722e-29,1.127171e-14,1.829804e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316992e+04,1.958156e+01,5.004896e+01,-1.168678e+02
C IV 1548,1.181175e-04,-2.636017e-04,-1.455153e-04,1547.961715,-0.225285,1.436873e-04,6.451440e+09,5.091946e-06,1.792751e-01,-7.903789e+01,1.127776e+06,3.494794e-29,8.290812e-15,6.284728e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,1.919854e+01,1.791850e+01,-8.095590e+01
C IV 1548,1.160209e-04,-3.334976e-04,-2.175155e-04,1547.850245,-0.336755,7.200639e-05,3.771300e+09,5.939906e-06,1.792751e-01,-9.999835e+01,1.534667e+06,2.256295e-29,7.212873e-15,1.478592e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316797e+04,2.166973e+01,3.460747e+01,-9.638842e+01
C IV 1548,1.155276e-04,-2.465817e-04,-1.310826e-04,1547.984060,-0.202940,3.885077e-01,9.637997e+11,5.136686e-06,1.792751e-01,-7.393476e+01,1.147681e+06,4.026621e-29,9.718151e-15,1.013560e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C IV 1548,1.121462e-04,-1.718570e-04,-5.973004e-05,1548.094527,-0.092473,1.201111e-04,5.288361e+09,4.994391e-06,1.792751e-01,-5.152911e+01,1.084976e+06,3.519539e-29,8.036359e-15,8.229077e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
C IV 1548,1.118717e-04,-1.965988e-04,-8.474914e-05,1548.055792,-0.131208,1.291222e-04,5.889270e+09,5.173936e-06,1.792751e-01,-5.894805e+01,1.164386e+06,3.490465e-29,8.552614e-15,3.791968e+00,5.960464e+01,2.168164e+04,3.256055e+04,3.315430e+04,3.845007e+00,3.007601e-01,-7.420718e+01
C IV 1548,1.106066e-04,-2.479217e-04,-1.373425e-04,1547.974368,-0.212632,4.458963e-02,1.524690e+11,5.168149e-06,1.792751e-01,-7.433727e+01,1.161784e+06,2.926821e-29,7.155928e-15,5.520720e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
C IV 1548,1.087648e-04,-1.318604e-04,-2.310995e-05,1548.151221,-0.035779,7.208399e-04,2.960923e+10,4.657080e-06,1.792751e-01,-3.953808e+01,9.433709e+05,2.551504e-29,5.063769e-15,9.409135e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C IV 1548,1.056258e-04,-1.591008e-04,-5.349179e-05,1548.104185,-0.082815,1.655469e-02,1.067955e+11,5.621520e-06,1.792751e-01,-4.770293e+01,1.374556e+06,2.455472e-29,7.087560e-15,7.264603e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
C IV 1548,1.053834e-04,-1.344780e-04,-2.910876e-05,1548.141934,-0.045066,2.742737e-07,1.233745e+07,5.101557e-06,1.792751e-01,-4.032007e+01,1.132037e+06,3.058324e-29,7.278360e-15,5.727476e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
