Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.578312e-04,-2.324104e-04,-7.461583e-05,1334.432423,-0.099577,1.523328e-04,2.016952e+10,8.792969e-06,8.692130e-01,-6.969045e+01,3.362994e+06,6.422920e-29,4.464816e-14,8.344294e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.324414e+04,-2.686362e+01,7.274396e+01,-5.764292e+01
C II 1335,1.575529e-04,-3.541183e-04,-1.966212e-04,1334.269603,-0.262397,6.461922e-02,4.014330e+11,1.041429e-05,8.692130e-01,-1.061910e+02,4.717529e+06,8.695847e-29,8.419629e-14,2.673244e+00,7.450581e+00,2.162012e+04,3.246973e+04,3.324121e+04,-2.163828e+01,9.719238e+01,-8.665249e+01
C II 1335,1.566610e-04,-3.952827e-04,-2.386836e-04,1334.213469,-0.318531,1.415001e-04,2.409699e+10,1.131137e-05,8.692130e-01,-1.185409e+02,5.565256e+06,9.159224e-29,1.042922e-13,1.395954e-01,7.450581e+00,2.162012e+04,3.246973e+04,3.323926e+04,-3.264378e+01,1.032735e+02,-1.054793e+02
C II 1335,1.566145e-04,-3.219962e-04,-1.654322e-04,1334.311225,-0.220775,4.212277e-04,7.118397e+10,1.122376e-05,8.692130e-01,-9.656183e+01,5.479386e+06,7.215202e-29,8.083411e-14,7.834999e-01,7.450581e+00,2.162012e+04,3.247168e+04,3.323926e+04,-4.208575e+01,8.436803e+01,-9.472739e+01
C II 1335,1.563531e-04,-3.502452e-04,-1.939469e-04,1334.273172,-0.258828,7.808418e-04,1.350377e+11,1.148684e-05,8.692130e-01,-1.050362e+02,5.739261e+06,7.444294e-29,8.727378e-14,1.750149e+00,7.450581e+00,2.162207e+04,3.247168e+04,3.323926e+04,-4.419380e+01,9.957997e+01,-9.639890e+01
C II 1335,1.557692e-04,-3.609463e-04,-2.052333e-04,1334.258110,-0.273890,3.867717e-04,6.850943e+10,1.176499e-05,8.692130e-01,-1.082541e+02,6.020579e+06,7.605402e-29,9.339403e-14,1.113620e+00,7.450581e+00,2.162207e+04,3.247168e+04,3.323730e+04,-6.473011e+01,1.059946e+02,-1.080081e+02
C II 1335,1.553977e-04,-3.141499e-04,-1.588011e-04,1334.320075,-0.211925,2.995506e-04,5.136799e+10,1.138861e-05,8.692130e-01,-9.421881e+01,5.641527e+06,6.610550e-29,7.607754e-14,1.559624e+00,7.450581e+00,2.162207e+04,3.247363e+04,3.323730e+04,-6.881716e+01,8.954864e+01,-1.032215e+02
C II 1335,1.548774e-04,-3.629319e-04,-2.081107e-04,1334.254270,-0.277730,5.799453e-05,9.966691e+09,1.141509e-05,8.692130e-01,-1.088651e+02,5.667789e+06,8.639214e-29,9.964476e-14,1.874593e-01,7.450581e+00,2.162207e+04,3.247363e+04,3.323535e+04,-9.557963e+01,1.086539e+02,-1.247810e+02
C II 1335,1.548148e-04,-3.389055e-04,-1.841431e-04,1334.286255,-0.245745,3.739928e-04,6.234837e+10,1.107310e-05,8.692130e-01,-1.016533e+02,5.333269e+06,8.260627e-29,8.962470e-14,1.900186e+00,7.450581e+00,2.162402e+04,3.247363e+04,3.323535e+04,-8.688507e+01,1.033482e+02,-1.137581e+02
C II 1335,1.541809e-04,-3.166878e-04,-1.625557e-04,1334.315064,-0.216936,1.678874e-04,2.763178e+10,1.093202e-05,8.692130e-01,-9.498118e+01,5.198240e+06,7.667666e-29,8.105720e-14,5.855996e-01,7.450581e+00,2.162402e+04,3.247559e+04,3.323535e+04,-7.178155e+01,7.784712e+01,-1.145602e+02
C II 1335,1.539855e-04,-3.545980e-04,-2.006670e-04,1334.264203,-0.267797,7.683865e-04,1.247805e+11,1.078630e-05,8.692130e-01,-1.063542e+02,5.060578e+06,9.487875e-29,9.744969e-14,2.125068e+00,7.450581e+00,2.162402e+04,3.247559e+04,3.323340e+04,-7.530092e+01,8.326215e+01,-1.281980e+02
C II 1335,1.532766e-04,-3.275777e-04,-1.743513e-04,1334.299323,-0.232677,2.700190e-04,4.210879e+10,1.035656e-05,8.692130e-01,-9.824812e+01,4.665370e+06,8.857156e-29,8.388124e-14,5.481767e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.323340e+04,-7.269843e+01,7.632264e+01,-1.206806e+02
C II 1335,1.530937e-04,-3.278257e-04,-1.747822e-04,1334.298748,-0.233252,1.986771e-04,2.832104e+10,9.466440e-06,8.692130e-01,-9.831708e+01,3.897880e+06,9.305572e-29,7.376141e-14,3.884252e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.323145e+04,-6.009612e+01,7.075703e+01,-1.175478e+02
C II 1335,1.529641e-04,-3.463746e-04,-1.934635e-04,1334.273817,-0.258183,3.158730e-02,2.922351e+11,9.036872e-06,8.692130e-01,-1.038743e+02,3.552151e+06,9.744147e-29,7.061055e-14,2.284819e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.323145e+04,-3.983421e+01,5.440219e+01,-1.253939e+02
C II 1335,1.522019e-04,-3.324858e-04,-1.803346e-04,1334.291338,-0.240662,7.983340e-04,9.054504e+10,7.530311e-06,8.692130e-01,-9.970255e+01,2.466499e+06,9.504139e-29,4.820045e-14,1.362450e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.322949e+04,-2.082335e+01,4.957644e+01,-1.121990e+02
C II 1335,1.517473e-04,-4.148488e-04,-2.631644e-04,1334.180799,-0.351201,1.698342e-05,1.785566e+09,6.979267e-06,8.692130e-01,-1.244039e+02,2.118726e+06,1.100191e-28,4.821755e-14,2.698191e-02,7.450581e+00,2.162598e+04,3.247949e+04,3.322949e+04,-7.524448e+00,5.384822e+01,-1.351665e+02
C II 1335,1.517383e-04,-4.444469e-04,-2.927760e-04,1334.141281,-0.390719,1.259838e-03,1.335412e+11,7.037086e-06,8.692130e-01,-1.332847e+02,2.153976e+06,1.191741e-28,5.321950e-14,1.283813e+00,7.450581e+00,2.162793e+04,3.247949e+04,3.322949e+04,-1.636446e+01,6.021397e+01,-1.477811e+02
C II 1335,1.513100e-04,-4.572646e-04,-3.060238e-04,1334.123601,-0.408399,6.924262e-04,6.660267e+10,6.386355e-06,8.692130e-01,-1.371256e+02,1.774031e+06,1.236368e-28,4.585022e-14,2.336475e+00,7.450581e+00,2.162793e+04,3.247949e+04,3.322754e+04,-3.480755e+00,6.180382e+01,-1.444033e+02
C II 1335,1.505305e-04,-4.995460e-04,-3.490907e-04,1334.066127,-0.465873,5.562050e-05,5.226129e+09,6.238417e-06,8.692130e-01,-1.498098e+02,1.692793e+06,1.273366e-28,4.511070e-14,3.367698e-01,7.450581e+00,2.162793e+04,3.248145e+04,3.322754e+04,-1.838314e+00,6.082977e+01,-1.615258e+02
C II 1335,1.504182e-04,-5.208983e-04,-3.705585e-04,1334.037478,-0.494522,1.532537e-04,1.465297e+10,6.347587e-06,8.692130e-01,-1.562185e+02,1.752558e+06,1.489954e-28,5.472560e-14,6.537959e-01,7.450581e+00,2.162793e+04,3.248145e+04,3.322559e+04,-3.553289e+00,5.225247e+01,-1.775784e+02
C II 1335,1.502001e-04,-5.069292e-04,-3.568053e-04,1334.055832,-0.476168,5.280051e-04,4.951710e+10,6.226596e-06,8.692130e-01,-1.520324e+02,1.686384e+06,1.610225e-28,5.695911e-14,2.019449e+00,7.450581e+00,2.162988e+04,3.248145e+04,3.322559e+04,-6.408800e+00,3.799519e+01,-1.839543e+02
C II 1335,1.495264e-04,-5.089151e-04,-3.594648e-04,1334.052283,-0.479717,3.747777e-04,3.525586e+10,6.244968e-06,8.692130e-01,-1.526412e+02,1.696350e+06,1.930738e-28,6.868550e-14,6.372550e-01,7.450581e+00,2.162988e+04,3.248145e+04,3.322363e+04,-2.098029e+01,2.026622e+01,-2.062300e+02
C II 1335,1.493138e-04,-5.214940e-04,-3.722581e-04,1334.035210,-0.496790,1.291048e-03,1.297139e+11,6.671381e-06,8.692130e-01,-1.564200e+02,1.935917e+06,1.979791e-28,8.042003e-14,1.954149e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.322363e+04,-2.754247e+01,1.843611e+01,-2.165479e+02
C II 1335,1.486618e-04,-4.289878e-04,-2.803897e-04,1334.157811,-0.374189,5.872046e-05,5.655295e+09,6.393643e-06,8.692130e-01,-1.286671e+02,1.778082e+06,1.771867e-28,6.613993e-14,8.184003e-02,7.450581e+00,2.163184e+04,3.248340e+04,3.322363e+04,-2.575611e+01,4.628704e+00,-1.876470e+02
C II 1335,1.486345e-04,-3.617232e-04,-2.131424e-04,1334.247555,-0.284445,8.219610e-04,7.618498e+10,6.153039e-06,8.692130e-01,-1.084951e+02,1.646775e+06,1.737538e-28,6.012685e-14,1.611280e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.322168e+04,-3.954685e+01,-3.859006e+00,-1.742540e+02
C II 1335,1.480970e-04,-3.493970e-04,-2.013517e-04,1334.263290,-0.268710,4.142557e-04,3.768512e+10,6.039443e-06,8.692130e-01,-1.047892e+02,1.586532e+06,1.449875e-28,4.836797e-14,2.917733e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.322070e+04,-3.605885e+01,1.239671e+01,-1.552449e+02
C II 1335,1.471236e-04,-2.904897e-04,-1.434089e-04,1334.340616,-0.191384,2.655824e-05,2.356796e+09,5.888874e-06,8.692130e-01,-8.712448e+01,1.508411e+06,1.427934e-28,4.531765e-14,7.295360e-01,7.450581e+00,2.163379e+04,3.248535e+04,3.321973e+04,-3.585384e+01,-8.274993e+00,-1.460995e+02
C II 1335,1.468802e-04,-3.392344e-04,-1.924040e-04,1334.275231,-0.256769,1.772877e-10,1.558400e+04,5.835871e-06,8.692130e-01,-1.017422e+02,1.481380e+06,1.394462e-28,4.344541e-14,8.793994e-02,7.450581e+00,2.163379e+04,3.248730e+04,3.321973e+04,-2.940806e+01,-3.877599e-01,-1.565889e+02
C II 1335,1.468509e-04,-3.270866e-04,-1.802837e-04,1334.291406,-0.240594,1.148535e-05,9.767739e+08,5.644026e-06,8.692130e-01,-9.809903e+01,1.385585e+06,1.423191e-28,4.143900e-14,3.559329e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.321680e+04,-3.165152e+01,-1.170747e+00,-1.534770e+02
C II 1335,1.456634e-04,-3.968574e-04,-2.512518e-04,1334.196696,-0.335304,3.339896e-06,2.868474e+08,5.701358e-06,8.692130e-01,-1.190224e+02,1.413877e+06,1.364935e-28,4.049890e-14,1.787160e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.321680e+04,-2.994173e+01,2.089902e+01,-1.649477e+02
C II 1335,1.450672e-04,-4.104890e-04,-2.654814e-04,1334.177707,-0.354293,3.396642e-04,2.878613e+10,5.625146e-06,8.692130e-01,-1.231161e+02,1.376330e+06,1.519220e-28,4.373280e-14,3.057741e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.321289e+04,-4.097131e+01,2.404553e+01,-1.746392e+02
C II 1335,1.440471e-04,-3.565052e-04,-2.125095e-04,1334.248399,-0.283601,7.367406e-02,3.750847e+11,6.181214e-06,8.692130e-01,-1.069211e+02,1.661891e+06,1.445771e-28,5.005156e-14,2.288748e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.321289e+04,-4.001222e+01,1.938417e+01,-1.553335e+02
C II 1335,1.432835e-04,-3.583234e-04,-2.150913e-04,1334.244954,-0.287046,1.578845e-04,1.270732e+10,5.342767e-06,8.692130e-01,-1.074613e+02,1.241617e+06,1.339075e-28,3.470168e-14,1.608899e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.320898e+04,-3.168244e+01,2.565710e+01,-1.466458e+02
C II 1335,1.432298e-04,-3.880102e-04,-2.448359e-04,1334.205259,-0.326741,5.894828e-04,4.994880e+10,5.625196e-06,8.692130e-01,-1.163640e+02,1.376355e+06,1.246051e-28,3.596318e-14,5.185599e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.320898e+04,-3.419606e+01,4.228075e+01,-1.481041e+02
C II 1335,1.414998e-04,-4.081511e-04,-2.667090e-04,1334.176068,-0.355932,2.796187e-07,2.987043e+07,7.093561e-06,8.692130e-01,-1.224056e+02,2.188687e+06,1.273086e-28,5.754195e-14,1.586469e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.320508e+04,-2.966501e+01,3.773518e+01,-1.570779e+02
C II 1335,1.409706e-04,-5.309212e-04,-3.900255e-04,1334.011498,-0.520502,0.000000e+00,0.000000e+00,8.637592e-06,8.692130e-01,-1.592314e+02,3.245193e+06,1.216350e-28,8.294483e-14,5.224702e-01,5.960464e+01,2.164258e+04,3.249414e+04,3.320508e+04,-3.062089e+01,7.613963e+01,-1.798872e+02
C II 1335,1.407963e-04,-5.433898e-04,-4.026701e-04,1333.994624,-0.537376,0.000000e+00,0.000000e+00,8.580967e-06,8.692130e-01,-1.629664e+02,3.202783e+06,1.117306e-28,7.521064e-14,3.237550e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320508e+04,-1.789883e+01,7.955406e+01,-1.751208e+02
C II 1335,1.397162e-04,-5.531538e-04,-4.135149e-04,1333.980151,-0.551849,0.000000e+00,0.000000e+00,9.651079e-06,8.692130e-01,-1.659003e+02,4.051416e+06,1.109464e-28,9.446031e-14,4.056989e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320117e+04,-2.687389e+01,7.648272e+01,-1.865912e+02
C II 1335,1.383627e-04,-5.607203e-04,-4.224352e-04,1333.968247,-0.563753,0.000000e+00,0.000000e+00,8.975736e-06,8.692130e-01,-1.681728e+02,3.504251e+06,1.105615e-28,8.145139e-14,1.289500e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.320117e+04,-2.969454e+01,7.255258e+01,-1.942175e+02
C II 1335,1.379325e-04,-5.166828e-04,-3.788216e-04,1334.026450,-0.505550,0.000000e+00,0.000000e+00,9.353486e-06,8.692130e-01,-1.549641e+02,3.805416e+06,1.070878e-28,8.567795e-14,1.151973e-01,5.960464e+01,2.164258e+04,3.250195e+04,3.319727e+04,-3.155348e+01,5.646954e+01,-1.890044e+02
C II 1335,1.378941e-04,-5.494301e-04,-4.116117e-04,1333.982691,-0.549309,0.000000e+00,0.000000e+00,9.676340e-06,8.692130e-01,-1.647858e+02,4.072652e+06,9.803944e-29,8.394452e-14,5.231292e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.319727e+04,-2.700711e+01,6.448450e+01,-1.939370e+02
C II 1335,1.361488e-04,-5.297859e-04,-3.937092e-04,1334.006582,-0.525418,0.000000e+00,0.000000e+00,9.428798e-06,8.692130e-01,-1.588941e+02,3.866943e+06,9.959663e-29,8.095596e-14,6.585495e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.319336e+04,-2.451607e+01,5.091065e+01,-1.943776e+02
C II 1335,1.359291e-04,-5.090432e-04,-3.731833e-04,1334.033975,-0.498025,0.000000e+00,0.000000e+00,8.189469e-06,8.692130e-01,-1.526658e+02,2.917202e+06,8.989347e-29,5.512128e-14,3.331865e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.319336e+04,-1.041892e+01,4.605118e+01,-1.812415e+02
C II 1335,1.348176e-04,-5.125350e-04,-3.777866e-04,1334.027832,-0.504168,0.000000e+00,0.000000e+00,7.684998e-06,8.692130e-01,-1.537146e+02,2.568873e+06,8.943023e-29,4.829799e-14,1.356075e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.319336e+04,-8.123121e+00,3.966935e+01,-1.860234e+02
C II 1335,1.343652e-04,-4.547468e-04,-3.204427e-04,1334.104359,-0.427641,0.000000e+00,0.000000e+00,5.521772e-06,8.692130e-01,-1.363715e+02,1.326209e+06,9.067267e-29,2.528594e-14,2.606599e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.318945e+04,1.200270e+01,3.488669e+01,-1.541230e+02
C II 1335,1.334956e-04,-4.239759e-04,-2.905369e-04,1334.144269,-0.387731,0.000000e+00,0.000000e+00,5.720416e-06,8.692130e-01,-1.271389e+02,1.423345e+06,8.049259e-29,2.405660e-14,2.739890e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.318945e+04,1.402887e+01,3.980826e+01,-1.367044e+02
C II 1335,1.325815e-04,-4.080037e-04,-2.754762e-04,1334.164368,-0.367632,0.000000e+00,0.000000e+00,5.831732e-06,8.692130e-01,-1.223483e+02,1.479279e+06,8.241891e-29,2.562224e-14,2.519142e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.318555e+04,1.329092e+01,3.719844e+01,-1.324882e+02
C II 1335,1.317411e-04,-3.895968e-04,-2.579070e-04,1334.187815,-0.344185,1.647976e-08,1.492976e+06,6.013738e-06,8.692130e-01,-1.168258e+02,1.573056e+06,7.880156e-29,2.603084e-14,2.035506e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.318555e+04,1.702427e+01,3.896255e+01,-1.214720e+02
C II 1335,1.310620e-04,-4.105894e-04,-2.795812e-04,1334.158890,-0.373110,6.587494e-09,6.061047e+05,6.106750e-06,8.692130e-01,-1.231210e+02,1.622092e+06,7.935756e-29,2.698552e-14,7.918404e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.318555e+04,3.242043e+01,3.519203e+01,-1.239256e+02
C II 1335,1.307978e-04,-3.445784e-04,-2.138257e-04,1334.246643,-0.285357,1.072748e-04,9.386512e+09,5.808722e-06,8.692130e-01,-1.033242e+02,1.467629e+06,7.573179e-29,2.334688e-14,5.346489e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.318164e+04,1.689788e+01,2.883294e+01,-1.104901e+02
C II 1335,1.290142e-04,-2.904983e-04,-1.615216e-04,1334.316444,-0.215556,1.503806e-04,1.284578e+10,5.670671e-06,8.692130e-01,-8.710568e+01,1.398698e+06,7.552948e-29,2.223206e-14,1.047871e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.317773e+04,1.764496e+01,1.733096e+01,-9.628896e+01
C II 1335,1.286646e-04,-3.052821e-04,-1.766568e-04,1334.296246,-0.235754,3.207190e-06,2.748144e+08,5.688380e-06,8.692130e-01,-9.153800e+01,1.407448e+06,7.007851e-29,2.075353e-14,1.083386e-01,5.960464e+01,2.165820e+04,3.251367e+04,3.317773e+04,3.109467e+01,1.912317e+01,-9.324413e+01
C II 1335,1.286284e-04,-2.904138e-04,-1.618227e-04,1334.316042,-0.215958,1.626970e-04,1.380049e+10,5.631026e-06,8.692130e-01,-8.707914e+01,1.379209e+06,5.559956e-29,1.610058e-14,4.190280e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.317773e+04,2.300109e+01,2.101880e+01,-9.044431e+01
C II 1335,1.272305e-04,-2.239382e-04,-9.673623e-05,1334.402902,-0.129098,1.583196e-04,1.272414e+10,5.334435e-06,8.692130e-01,-6.714528e+01,1.237747e+06,5.328696e-29,1.385833e-14,3.104259e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.317383e+04,2.035564e+01,6.138141e+00,-7.560128e+01
C II 1335,1.261949e-04,-2.610235e-04,-1.348616e-04,1334.352023,-0.179977,1.911096e-05,1.652881e+09,5.740608e-06,8.692130e-01,-7.826545e+01,1.433411e+06,4.177714e-29,1.257906e-14,1.818829e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.317383e+04,1.489455e+01,2.141030e+01,-8.279402e+01
C II 1335,1.255881e-04,-2.675057e-04,-1.419512e-04,1334.342562,-0.189438,1.821129e-05,1.751683e+09,6.385780e-06,8.692130e-01,-8.020878e+01,1.773712e+06,4.638590e-29,1.730510e-14,4.234013e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.317383e+04,1.889219e+01,2.384779e+01,-8.134958e+01
C II 1335,1.254468e-04,-1.805114e-04,-5.508718e-05,1334.458484,-0.073516,7.438526e-04,6.217264e+10,5.546832e-06,8.692130e-01,-5.412327e+01,1.338274e+06,5.901612e-29,1.661431e-14,5.052308e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.316992e+04,3.094611e+01,-3.207647e+00,-5.848791e+01
C II 1335,1.237613e-04,-2.527426e-04,-1.290125e-04,1334.359829,-0.172171,2.310803e-07,2.093304e+07,6.011142e-06,8.692130e-01,-7.578204e+01,1.571698e+06,4.648797e-29,1.537552e-14,2.941807e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.316992e+04,2.435279e+01,1.462420e+01,-7.888517e+01
C II 1335,1.236632e-04,-1.593501e-04,-3.570665e-05,1334.484348,-0.047652,1.483870e-05,1.238649e+09,5.541441e-06,8.692130e-01,-4.777775e+01,1.335674e+06,4.245735e-29,1.193535e-14,3.451816e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.316602e+04,2.846668e+01,-3.505622e+00,-5.145869e+01
C II 1335,1.225116e-04,-1.187134e-04,3.783620e-06,1334.537049,0.005049,4.404565e-06,3.710635e+08,5.592131e-06,8.692130e-01,-3.559501e+01,1.360222e+06,5.272319e-29,1.509369e-14,1.894673e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.316602e+04,3.413244e+01,-1.906262e+01,-4.290173e+01
C II 1335,1.218795e-04,-7.822403e-05,4.364594e-05,1334.590247,0.058247,2.013275e-05,1.682087e+09,5.543112e-06,8.692130e-01,-2.345547e+01,1.336480e+06,4.731191e-29,1.330827e-14,1.653869e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.316211e+04,3.485055e+01,-2.437461e+01,-2.976337e+01
C II 1335,1.213277e-04,-1.182599e-04,3.053466e-06,1334.536075,0.004075,8.492999e-05,6.699890e+09,5.236360e-06,8.692130e-01,-3.545840e+01,1.192653e+06,4.666493e-29,1.171357e-14,3.692620e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.316211e+04,2.754197e+01,-1.601532e+01,-4.430221e+01
C II 1335,1.200958e-04,-1.018291e-04,1.825450e-05,1334.556361,0.024361,5.197743e-05,4.088322e+09,5.220857e-06,8.692130e-01,-3.053197e+01,1.185601e+06,4.572972e-29,1.141151e-14,1.980544e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.315820e+04,2.653461e+01,-1.824505e+01,-3.977771e+01
