Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.905719e-06,1.904578e-04,1.923639e-04,1334.788716,0.256716,2.120502e+01,1.042427e+14,6.316606e-06,7.896445e-01,5.701050e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.302323e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.695467e-06,2.724728e-04,2.741687e-04,1334.897887,0.365887,1.742953e+00,8.567406e+12,6.079386e-06,7.896445e-01,8.155647e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.988808e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.685496e-06,3.048309e-04,3.065169e-04,1334.941057,0.409057,1.481797e+01,7.283537e+13,6.214501e-06,7.896445e-01,9.124892e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.219192e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.578100e-06,2.829670e-04,2.845456e-04,1334.911735,0.379735,7.514240e+00,3.693598e+13,6.259093e-06,7.896445e-01,8.469345e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.382012e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.465273e-06,3.257383e-04,3.272041e-04,1334.968664,0.436664,4.705239e+00,2.312751e+13,6.287010e-06,7.896445e-01,9.749895e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.786542e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.405672e-06,3.463006e-04,3.477068e-04,1334.996026,0.464026,4.762426e+00,2.340792e+13,6.179812e-06,7.896445e-01,1.036500e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.429799e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.357972e-06,3.449528e-04,3.463113e-04,1334.994163,0.462163,2.956547e-01,1.498744e+12,6.050551e-06,7.896445e-01,1.032408e+02,1.592374e+06,1.147765e-26,3.836414e-12,8.426107e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.355161e-06,3.465684e-04,3.479241e-04,1334.996316,0.464316,1.131240e+01,5.560161e+13,6.108218e-06,7.896445e-01,1.037254e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.829254e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.260774e-06,3.484140e-04,3.496752e-04,1334.998653,0.466653,2.319117e+00,1.139861e+13,5.985200e-06,7.896445e-01,1.042781e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.713483e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.245050e-06,3.334206e-04,3.346660e-04,1334.978623,0.446623,1.562514e+01,7.679966e+13,5.967896e-06,7.896445e-01,9.979383e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.213490e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.137844e-06,3.159132e-04,3.170514e-04,1334.955115,0.423115,4.574676e+00,2.248585e+13,6.219424e-06,7.896445e-01,9.455168e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.584750e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.115877e-06,2.645287e-04,2.656449e-04,1334.886512,0.354512,1.883317e+01,9.257443e+13,6.086843e-06,7.896445e-01,7.918868e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.729239e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.024826e-06,2.380408e-04,2.390659e-04,1334.851041,0.319041,8.368745e+00,4.113810e+13,6.247898e-06,7.896445e-01,7.125783e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.614075e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.709792e-07,2.065328e-04,2.075040e-04,1334.808921,0.276921,6.777550e+00,3.331708e+13,6.139185e-06,7.896445e-01,6.183398e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.596565e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.177160e-07,1.860617e-04,1.869795e-04,1334.781530,0.249530,4.571781e-01,2.247450e+12,6.194654e-06,7.896445e-01,5.570504e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.996253e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.147148e-07,1.627560e-04,1.636709e-04,1334.750424,0.218424,1.221834e+01,6.006666e+13,6.362447e-06,7.896445e-01,4.872492e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.656786e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.260816e-07,1.511576e-04,1.519838e-04,1334.734827,0.202827,1.527833e+00,7.511024e+12,6.288456e-06,7.896445e-01,4.526255e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.438158e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.046032e-07,1.139643e-04,1.147690e-04,1334.685163,0.153163,6.500298e+00,3.195776e+13,6.376795e-06,7.896445e-01,3.412159e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.207789e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.975879e-07,1.084471e-04,1.091448e-04,1334.677657,0.145657,8.263314e+00,4.062708e+13,6.620863e-06,7.896445e-01,3.246808e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.393415e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.843799e-07,9.096796e-05,9.155240e-05,1334.654180,0.122180,2.654434e+00,1.305081e+13,6.579581e-06,7.896445e-01,2.723255e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.441607e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.362864e-07,8.148132e-05,8.201765e-05,1334.641455,0.109455,1.401203e+00,6.889240e+12,6.585550e-06,7.896445e-01,2.439541e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.763331e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.774598e-07,8.131702e-05,8.179452e-05,1334.641157,0.109157,6.653718e-02,3.440744e+11,6.661119e-06,7.896445e-01,2.434568e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.566398e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.742683e-07,7.621194e-05,7.668624e-05,1334.634340,0.102340,1.752560e+00,8.616989e+12,6.703156e-06,7.896445e-01,2.281552e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.484319e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.913888e-07,6.923802e-05,6.962944e-05,1334.624923,0.092923,1.805449e-01,9.322465e+11,6.621100e-06,7.896445e-01,2.072939e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.162833e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.641567e-07,6.831411e-05,6.867829e-05,1334.623653,0.091653,5.958685e-01,2.929776e+12,6.680167e-06,7.896445e-01,2.045232e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.202087e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.573316e-07,7.237098e-05,7.262833e-05,1334.628925,0.096925,3.636920e-02,2.706870e+11,6.855173e-06,7.896445e-01,2.166490e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.249429e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.464912e-07,7.073188e-05,7.097839e-05,1334.626723,0.094723,9.739752e-04,9.842685e+10,6.709906e-06,7.896445e-01,2.117784e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.074174e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.439334e-07,7.547933e-05,7.562328e-05,1334.632922,0.100922,1.781574e-04,1.800266e+10,6.709230e-06,7.896445e-01,2.260196e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.835628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.521930e-04,-5.008674e-04,-3.487506e-04,1547.647069,-0.539931,2.751848e-05,1.588296e+09,6.548623e-06,1.974519e-01,-1.501976e+02,1.865328e+06,1.454197e-28,5.656899e-14,2.849157e-01,7.450581e+00,2.165137e+04,3.246582e+04,3.323535e+04,1.950210e+01,1.140712e+02,-1.066150e+02
C IV 1548,1.520980e-04,-4.792370e-04,-3.272119e-04,1547.680415,-0.506585,1.876700e-04,1.099014e+10,6.642846e-06,1.974519e-01,-1.437149e+02,1.919391e+06,1.645178e-28,6.572205e-14,1.733728e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.323340e+04,-6.901627e+00,1.214698e+02,-1.054360e+02
C IV 1548,1.515196e-04,-4.513766e-04,-2.999254e-04,1547.722659,-0.464341,3.035803e-04,1.902376e+10,7.110330e-06,1.974519e-01,-1.353581e+02,2.199047e+06,1.466690e-28,6.700906e-14,9.067532e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323340e+04,-1.873007e+00,1.223513e+02,-9.095300e+01
C IV 1548,1.512171e-04,-4.280274e-04,-2.768751e-04,1547.758346,-0.428654,1.957678e-03,1.263260e+11,7.321501e-06,1.974519e-01,-1.283627e+02,2.331607e+06,1.733926e-28,8.400051e-14,1.175319e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
C IV 1548,1.508250e-04,-5.881120e-04,-4.373758e-04,1547.509861,-0.677139,8.419529e-04,5.226090e+10,7.041314e-06,1.974519e-01,-1.763840e+02,2.156565e+06,2.357848e-28,1.057254e-13,1.392579e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323145e+04,-2.251163e+01,1.669486e+02,-1.228501e+02
C IV 1548,1.503604e-04,-4.823165e-04,-3.320286e-04,1547.672958,-0.514042,1.828472e-04,1.192163e+10,7.398341e-06,1.974519e-01,-1.446452e+02,2.380805e+06,1.687882e-28,8.334391e-14,7.258403e-02,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
C IV 1548,1.503362e-04,-4.171752e-04,-2.669018e-04,1547.773786,-0.413214,2.714379e-01,6.769296e+11,8.071012e-06,1.974519e-01,-1.251134e+02,2.833421e+06,1.622704e-28,9.549641e-14,2.640482e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
C IV 1548,1.494553e-04,-3.877194e-04,-2.383221e-04,1547.818033,-0.368967,7.070394e-02,2.242987e+11,9.167280e-06,1.974519e-01,-1.162838e+02,3.655410e+06,1.431943e-28,1.087870e-13,7.615852e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-6.158666e+01,1.329006e+02,-8.701894e+01
C IV 1548,1.492012e-04,-4.206073e-04,-2.714688e-04,1547.766715,-0.420285,3.510789e-02,2.031244e+11,9.972546e-06,1.974519e-01,-1.261525e+02,4.325808e+06,1.186814e-28,1.066496e-13,4.114532e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.322754e+04,-6.264485e+01,1.523969e+02,-8.607431e+01
C IV 1548,1.490640e-04,-4.846514e-04,-3.356597e-04,1547.667336,-0.519664,7.879072e-02,2.539059e+11,9.411137e-06,1.974519e-01,-1.453713e+02,3.852470e+06,1.054982e-28,8.454116e-14,1.467443e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322754e+04,-6.505355e+01,1.832332e+02,-8.982824e+01
C IV 1548,1.485744e-04,-4.621426e-04,-3.136369e-04,1547.701431,-0.485569,1.600475e-03,1.413500e+11,1.002268e-05,1.974519e-01,-1.386197e+02,4.369411e+06,9.128185e-29,8.297769e-14,1.595754e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322559e+04,-7.055698e+01,1.751827e+02,-8.957131e+01
C IV 1548,1.480420e-04,-4.530092e-04,-3.050342e-04,1547.714750,-0.472250,1.606892e-02,1.763180e+11,9.829220e-06,1.974519e-01,-1.358803e+02,4.202359e+06,8.597822e-29,7.523574e-14,1.044727e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
C IV 1548,1.476935e-04,-3.512658e-04,-2.036242e-04,1547.871752,-0.315248,7.236644e-02,2.336734e+11,9.442961e-06,1.974519e-01,-1.053507e+02,3.878569e+06,7.554528e-29,6.087493e-14,1.170758e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322363e+04,-6.074826e+01,1.313416e+02,-7.300352e+01
C IV 1548,1.473029e-04,-4.477836e-04,-3.005466e-04,1547.721698,-0.465302,8.243710e-04,6.121093e+10,8.425664e-06,1.974519e-01,-1.342994e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.259166e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-5.962646e+01,1.412446e+02,-1.040534e+02
C IV 1548,1.468829e-04,-4.681282e-04,-3.213141e-04,1547.689546,-0.497454,1.758799e-04,1.335585e+10,8.616364e-06,1.974519e-01,-1.404001e+02,3.229261e+06,1.115174e-28,7.495314e-14,2.105580e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
C IV 1548,1.468126e-04,-4.456841e-04,-2.989369e-04,1547.724190,-0.462810,9.121296e-02,2.720386e+11,8.195068e-06,1.974519e-01,-1.336647e+02,2.921193e+06,1.630580e-28,9.883511e-14,2.640482e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
C IV 1548,1.459317e-04,-4.097648e-04,-2.638929e-04,1547.778445,-0.408555,1.372020e-03,9.702784e+10,8.024438e-06,1.974519e-01,-1.228888e+02,2.800815e+06,1.870913e-28,1.083226e-13,6.236112e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321973e+04,-5.383105e+01,8.450006e+01,-1.288499e+02
C IV 1548,1.457237e-04,-3.811620e-04,-2.354939e-04,1547.822411,-0.364589,5.936709e-04,3.928286e+10,7.508219e-06,1.974519e-01,-1.143030e+02,2.452048e+06,1.214863e-28,6.186248e-14,5.448660e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
C IV 1548,1.455419e-04,-5.039254e-04,-3.584568e-04,1547.632042,-0.554958,6.998040e-02,1.907308e+11,6.654007e-06,1.974519e-01,-1.511319e+02,1.925846e+06,2.166810e-28,8.698430e-14,1.472004e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321973e+04,-3.512452e+01,6.445737e+01,-1.729061e+02
C IV 1548,1.450508e-04,-4.937836e-04,-3.488044e-04,1547.646985,-0.540015,2.777864e-01,6.893278e+11,5.756465e-06,1.974519e-01,-1.480865e+02,1.441341e+06,2.651073e-28,7.976150e-14,1.457780e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321777e+04,-1.854601e+01,4.966947e+01,-1.717339e+02
C IV 1548,1.445645e-04,-4.821400e-04,-3.376452e-04,1547.664262,-0.522738,1.500853e-03,8.010813e+10,6.055852e-06,1.974519e-01,-1.445879e+02,1.595165e+06,1.911168e-28,6.389311e-14,1.182701e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
C IV 1548,1.441699e-04,-5.537905e-04,-4.097004e-04,1547.552707,-0.634293,3.593573e-02,1.325867e+11,5.767959e-06,1.974519e-01,-1.660814e+02,1.447103e+06,2.399628e-28,7.287030e-14,1.166197e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321582e+04,2.560378e+00,5.767231e+01,-1.794224e+02
C IV 1548,1.437809e-04,-4.880947e-04,-3.443840e-04,1547.653829,-0.533171,1.113242e-01,2.880892e+11,5.532813e-06,1.974519e-01,-1.463738e+02,1.331518e+06,2.282242e-28,6.381023e-14,1.125753e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.321582e+04,-3.571287e+00,5.462940e+01,-1.581587e+02
C IV 1548,1.434053e-04,-5.079903e-04,-3.646578e-04,1547.622442,-0.564558,5.999252e-05,3.255046e+09,6.155459e-06,1.974519e-01,-1.523393e+02,1.648071e+06,1.855388e-28,6.418721e-14,3.485320e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
C IV 1548,1.432890e-04,-5.295829e-04,-3.863697e-04,1547.588827,-0.598173,1.544265e-01,4.099640e+11,6.127769e-06,1.974519e-01,-1.588199e+02,1.633277e+06,2.059481e-28,7.066732e-14,2.640482e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
C IV 1548,1.424081e-04,-4.691699e-04,-3.268286e-04,1547.681008,-0.505992,1.380235e-01,3.627540e+11,5.907730e-06,1.974519e-01,-1.407024e+02,1.518086e+06,1.976596e-28,6.305709e-14,4.856372e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.546688e+01,5.792526e+01,-1.589393e+02
C IV 1548,1.422461e-04,-4.806868e-04,-3.385090e-04,1547.662925,-0.524075,1.352348e-01,3.601873e+11,6.198392e-06,1.974519e-01,-1.441591e+02,1.671141e+06,1.887747e-28,6.627773e-14,6.782788e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
C IV 1548,1.420199e-04,-4.408531e-04,-2.988958e-04,1547.724253,-0.462747,1.084253e-03,5.797088e+10,6.066198e-06,1.974519e-01,-1.322125e+02,1.600620e+06,1.843917e-28,6.204485e-14,1.476565e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.321191e+04,-3.553924e+01,5.040592e+01,-1.582141e+02
C IV 1548,1.415273e-04,-3.951446e-04,-2.536733e-04,1547.794266,-0.392734,1.923471e-03,1.011758e+11,5.967903e-06,1.974519e-01,-1.185040e+02,1.549169e+06,1.705846e-28,5.555316e-14,1.319806e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.320996e+04,-4.070860e+01,4.168253e+01,-1.488961e+02
C IV 1548,1.410870e-04,-4.180130e-04,-2.769850e-04,1547.758175,-0.428825,3.828635e-02,1.498375e+11,6.247391e-06,1.974519e-01,-1.253653e+02,1.697667e+06,1.657811e-28,5.917552e-14,1.320675e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
C IV 1548,1.406464e-04,-3.974983e-04,-2.569078e-04,1547.789259,-0.397741,7.005878e-02,1.848515e+11,5.996368e-06,1.974519e-01,-1.192100e+02,1.563982e+06,1.572746e-28,5.169901e-14,1.161635e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320801e+04,-3.735499e+01,3.681730e+01,-1.518703e+02
C IV 1548,1.402588e-04,-3.837931e-04,-2.435881e-04,1547.809880,-0.377120,7.390071e-05,4.060139e+09,6.231297e-06,1.974519e-01,-1.150962e+02,1.688931e+06,1.482150e-28,5.263176e-14,9.923401e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.320801e+04,-3.173286e+01,3.844741e+01,-1.422576e+02
C IV 1548,1.399278e-04,-3.949928e-04,-2.551203e-04,1547.792026,-0.394974,1.409503e-05,7.679888e+08,6.181233e-06,1.974519e-01,-1.184563e+02,1.661902e+06,1.456138e-28,5.088269e-14,4.865060e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
C IV 1548,1.397655e-04,-3.989617e-04,-2.592520e-04,1547.785629,-0.401371,1.866823e-05,9.974736e+08,6.062288e-06,1.974519e-01,-1.196453e+02,1.598557e+06,1.427211e-28,4.795717e-14,2.640482e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.588913e+01,3.544586e+01,-1.477656e+02
C IV 1548,1.388846e-04,-4.146532e-04,-2.758262e-04,1547.759969,-0.427031,4.238737e-04,2.298541e+10,6.150156e-06,1.974519e-01,-1.243511e+02,1.645233e+06,1.474208e-28,5.099385e-14,3.476632e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320410e+04,-1.891502e+01,3.289480e+01,-1.525775e+02
C IV 1548,1.387686e-04,-4.376588e-04,-2.989510e-04,1547.724168,-0.462832,1.710655e-04,9.340094e+09,6.194889e-06,1.974519e-01,-1.312513e+02,1.669253e+06,1.383120e-28,4.853280e-14,8.116917e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
C IV 1548,1.384978e-04,-4.208307e-04,-2.823912e-04,1547.749806,-0.437194,7.239082e-04,4.046753e+10,6.340541e-06,1.974519e-01,-1.262007e+02,1.748670e+06,1.305397e-28,4.800882e-14,1.481127e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320410e+04,-1.232667e+01,3.921943e+01,-1.469762e+02
C IV 1548,1.380037e-04,-4.152940e-04,-2.773477e-04,1547.757614,-0.429386,9.148794e-02,2.446884e+11,6.285078e-06,1.974519e-01,-1.245408e+02,1.718211e+06,1.323480e-28,4.782684e-14,1.181832e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320215e+04,-9.933934e+00,3.225322e+01,-1.488291e+02
C IV 1548,1.376094e-04,-5.017226e-04,-3.641822e-04,1547.623178,-0.563822,3.100453e-04,2.274592e+10,8.325345e-06,1.974519e-01,-1.504642e+02,3.014807e+06,1.159022e-28,7.285324e-14,1.458649e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320215e+04,3.395655e+00,4.030237e+01,-1.710911e+02
C IV 1548,1.371228e-04,-4.775904e-04,-3.405331e-04,1547.659791,-0.527209,8.970879e-04,6.541236e+10,8.273125e-06,1.974519e-01,-1.432275e+02,2.977106e+06,1.165291e-28,7.234242e-14,1.157074e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320020e+04,3.772010e+00,2.881801e+01,-1.698466e+02
C IV 1548,1.367368e-04,-4.918394e-04,-3.551698e-04,1547.637131,-0.549869,3.924912e-04,2.966262e+10,8.576421e-06,1.974519e-01,-1.474990e+02,3.199390e+06,1.157142e-28,7.718171e-14,8.589273e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320020e+04,8.378500e+00,3.594457e+01,-1.679015e+02
C IV 1548,1.364502e-04,-5.914383e-04,-4.550688e-04,1547.482468,-0.704532,2.837940e-05,2.584782e+09,1.033666e-05,1.974519e-01,-1.773753e+02,4.647462e+06,1.120859e-28,1.085764e-13,6.244799e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
C IV 1548,1.362419e-04,-4.897044e-04,-3.535292e-04,1547.639671,-0.547329,1.643066e-03,1.229768e+11,8.492342e-06,1.974519e-01,-1.468618e+02,3.136967e+06,1.301512e-28,8.499264e-14,5.280963e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C IV 1548,1.344801e-04,-3.378778e-04,-2.034431e-04,1547.872032,-0.314968,3.067292e-04,1.492142e+10,5.517934e-06,1.974519e-01,-1.013226e+02,1.324366e+06,1.297632e-28,3.612340e-14,1.043858e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
C IV 1548,1.341319e-04,-4.458926e-04,-3.118206e-04,1547.704243,-0.482757,4.428669e-04,2.972821e+10,7.617429e-06,1.974519e-01,-1.337201e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.749136e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C IV 1548,1.332147e-04,-4.394872e-04,-3.063310e-04,1547.712742,-0.474258,4.489717e-04,3.151701e+10,7.965829e-06,1.974519e-01,-1.317974e+02,2.760051e+06,9.800068e-29,5.632763e-14,1.487968e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
C IV 1548,1.327183e-04,-3.404028e-04,-2.077296e-04,1547.865396,-0.321604,6.897150e-06,3.625579e+08,5.964046e-06,1.974519e-01,-1.020758e+02,1.547167e+06,8.930451e-29,2.904712e-14,2.712197e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
C IV 1548,1.318135e-04,-3.633992e-04,-2.316336e-04,1547.828388,-0.358612,2.125297e-06,1.133468e+08,6.049859e-06,1.974519e-01,-1.089707e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.568766e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.309565e-04,-3.307617e-04,-1.998485e-04,1547.877597,-0.309403,1.255196e-05,6.813587e+08,6.158339e-06,1.974519e-01,-9.917990e+01,1.649614e+06,7.158893e-29,2.484732e-14,3.788434e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C IV 1548,1.296927e-04,-2.922394e-04,-1.625846e-04,1547.935289,-0.251711,7.622098e-06,3.980326e+08,5.924820e-06,1.974519e-01,-8.762751e+01,1.526882e+06,7.143108e-29,2.293888e-14,5.921017e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,3.905805e+01,1.137882e+01,-9.028142e+01
