Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.265613e-06,-4.911341e-05,-4.684790e-05,1334.469480,-0.062520,1.028918e-01,5.403770e+11,7.065327e-06,1.032068e-02,-1.475314e+01,2.171299e+06,4.585029e-28,2.082382e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
C II 1335,1.919656e-06,-1.016433e-05,-8.244695e-06,1334.520997,-0.011003,8.242333e-02,4.301878e+11,6.908040e-06,1.032068e-02,-3.072495e+00,2.075701e+06,4.723806e-28,2.051280e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
C II 1335,1.573700e-06,2.263964e-05,2.421337e-05,1334.564314,0.032314,9.005488e-04,9.243474e+10,6.815624e-06,1.032068e-02,6.763983e+00,2.020535e+06,5.075316e-28,2.146300e-13,3.905635e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
C II 1335,1.443422e-06,7.285243e-05,7.429596e-05,1334.631150,0.099150,8.442278e-04,8.733894e+10,6.867813e-06,1.032068e-02,2.181349e+01,2.051597e+06,5.616459e-28,2.411036e-13,4.530191e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
C II 1335,1.292310e-06,1.379361e-05,1.508594e-05,1334.552133,0.020133,4.928021e-04,4.898745e+10,6.599502e-06,1.032068e-02,4.106226e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.935640e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
C II 1335,1.227744e-06,3.969353e-05,4.092132e-05,1334.586611,0.054611,2.215782e-04,2.241235e+10,6.716062e-06,1.032068e-02,1.187608e+01,1.961934e+06,6.014247e-28,2.468488e-13,1.037147e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
C II 1335,8.817875e-07,8.314888e-05,8.403074e-05,1334.644142,0.112142,6.942357e-08,7.222766e+06,6.908406e-06,1.032068e-02,2.490761e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
C II 1335,7.088093e-07,9.267526e-05,9.338414e-05,1334.656624,0.124624,0.000000e+00,0.000000e+00,6.915599e-06,1.032068e-02,2.776556e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
C II 1335,5.358311e-07,1.063316e-04,1.068675e-04,1334.674618,0.142618,0.000000e+00,0.000000e+00,6.881717e-06,1.032068e-02,3.186031e+01,2.059912e+06,7.494087e-28,3.231669e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
C II 1335,3.628530e-07,1.229134e-04,1.232763e-04,1334.696516,0.164516,1.036973e-11,1.060917e+03,6.793221e-06,1.032068e-02,3.683081e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.549783e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.443408e-07,1.526992e-04,1.530436e-04,1334.736242,0.204242,2.981427e-06,3.040854e+08,6.772325e-06,1.032068e-02,4.575788e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.113780e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C II 1335,2.738324e-07,1.514900e-04,1.517639e-04,1334.734534,0.202534,2.162260e-04,2.204494e+10,6.769833e-06,1.032068e-02,4.539530e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.516974e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C II 1335,1.898748e-07,1.769266e-04,1.771165e-04,1334.768368,0.236368,3.705716e-04,3.739599e+10,6.699387e-06,1.032068e-02,5.301844e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.185733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.689667e-08,1.985254e-04,1.985423e-04,1334.796961,0.264961,1.708587e-05,1.726498e+09,6.709230e-06,1.032068e-02,5.949024e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637482e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.541787e-06,-1.045861e-04,-1.000448e-04,1548.032112,-0.154888,2.118365e-01,5.257877e+11,6.540313e-06,1.562047e-02,-3.139194e+01,1.860597e+06,3.683055e-28,1.441519e-13,6.008910e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
C IV 1548,4.341351e-06,-1.180656e-04,-1.137247e-04,1548.010933,-0.176067,4.470815e-01,1.109599e+12,6.458147e-06,1.562047e-02,-3.543825e+01,1.814140e+06,3.995461e-28,1.524747e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273389e+04,3.289502e+04,-1.303312e+02,-6.753960e+01,6.548142e+01
C IV 1548,3.995394e-06,-1.420630e-04,-1.380681e-04,1547.973245,-0.213755,3.273559e-01,8.124719e+11,6.454821e-06,1.562047e-02,-4.263525e+01,1.812272e+06,4.294351e-28,1.636746e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273291e+04,3.289502e+04,-1.336402e+02,-7.701570e+01,6.082384e+01
C IV 1548,3.649438e-06,-1.658011e-04,-1.621523e-04,1547.935958,-0.251042,2.320917e-04,1.346342e+10,6.582058e-06,1.562047e-02,-4.975553e+01,1.884423e+06,4.623188e-28,1.831324e-13,2.354834e-02,9.313226e-01,2.181592e+04,3.273193e+04,3.289502e+04,-1.374702e+02,-8.618556e+01,5.845531e+01
C IV 1548,3.641583e-06,-1.857165e-04,-1.820756e-04,1547.905113,-0.281887,1.467812e-01,3.976079e+11,6.540032e-06,1.562047e-02,-5.573942e+01,1.860437e+06,5.501672e-28,2.150303e-13,9.363011e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
C IV 1548,3.329265e-06,-1.961074e-04,-1.927788e-04,1547.888542,-0.298458,4.036368e-04,2.344673e+10,6.590003e-06,1.562047e-02,-5.885882e+01,1.888975e+06,5.827974e-28,2.313375e-13,7.729717e-02,9.313226e-01,2.181689e+04,3.273193e+04,3.289600e+04,-1.543893e+02,-9.672671e+01,8.467111e+01
C IV 1548,3.303482e-06,-1.932491e-04,-1.899462e-04,1547.892928,-0.294072,1.119989e-01,3.088829e+11,6.875496e-06,1.562047e-02,-5.800030e+01,2.056190e+06,5.815003e-28,2.509200e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289600e+04,-1.522879e+02,-9.518372e+01,8.449307e+01
C IV 1548,2.957525e-06,-1.600256e-04,-1.570686e-04,1547.943828,-0.243172,8.906009e-02,2.493356e+11,7.143897e-06,1.562047e-02,-4.802798e+01,2.219859e+06,5.287022e-28,2.459410e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289600e+04,-1.387856e+02,-8.130573e+01,7.882239e+01
C IV 1548,2.611569e-06,-1.167334e-04,-1.141221e-04,1548.010318,-0.176682,4.811581e-04,3.075126e+10,7.250442e-06,1.562047e-02,-3.503463e+01,2.286568e+06,4.593819e-28,2.198734e-13,2.070559e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289600e+04,-1.201715e+02,-6.320232e+01,6.966578e+01
C IV 1548,2.542502e-06,-9.533336e-05,-9.279110e-05,1548.043342,-0.143658,1.114070e-01,3.119420e+11,7.146875e-06,1.562047e-02,-2.862017e+01,2.221710e+06,4.929695e-28,2.291788e-13,8.300907e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
C IV 1548,2.265613e-06,-4.911341e-05,-4.684790e-05,1548.114471,-0.072529,9.723626e-02,2.709941e+11,7.065327e-06,1.562047e-02,-1.475314e+01,2.171299e+06,4.585029e-28,2.082382e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
C IV 1548,1.919656e-06,-1.016433e-05,-8.244695e-06,1548.174236,-0.012764,3.528975e-02,1.493017e+11,6.908040e-06,1.562047e-02,-3.072495e+00,2.075701e+06,4.723806e-28,2.051280e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
C IV 1548,1.573700e-06,2.263964e-05,2.421337e-05,1548.224487,0.037487,3.433051e-04,2.062073e+10,6.815624e-06,1.562047e-02,6.763983e+00,2.020535e+06,5.075316e-28,2.146300e-13,3.905635e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
C IV 1548,1.443422e-06,7.285243e-05,7.429596e-05,1548.302024,0.115024,8.003829e-04,4.844859e+10,6.867813e-06,1.562047e-02,2.181349e+01,2.051597e+06,5.616459e-28,2.411036e-13,4.530191e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
C IV 1548,1.292310e-06,1.379361e-05,1.508594e-05,1548.210356,0.023356,2.975566e-04,1.731178e+10,6.599502e-06,1.562047e-02,4.106226e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.935640e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
C IV 1548,1.227744e-06,3.969353e-05,4.092132e-05,1548.250354,0.063354,1.381887e-04,8.181595e+09,6.716062e-06,1.562047e-02,1.187608e+01,1.961934e+06,6.014247e-28,2.468488e-13,1.037147e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
C IV 1548,8.817875e-07,8.314888e-05,8.403074e-05,1548.317095,0.130095,7.970515e-06,4.852900e+08,6.908406e-06,1.562047e-02,2.490761e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
C IV 1548,7.088093e-07,9.267526e-05,9.338414e-05,1548.331576,0.144576,1.003414e-05,6.116291e+08,6.915599e-06,1.562047e-02,2.776556e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
C IV 1548,5.358311e-07,1.063316e-04,1.068675e-04,1548.352451,0.165451,1.489188e-05,9.032269e+08,6.881717e-06,1.562047e-02,3.186031e+01,2.059912e+06,7.494087e-28,3.231669e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
C IV 1548,3.628530e-07,1.229134e-04,1.232763e-04,1548.377855,0.190855,2.377949e-06,1.423783e+08,6.793221e-06,1.562047e-02,3.683081e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.549783e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.443408e-07,1.526992e-04,1.530436e-04,1548.423940,0.236940,1.278593e-05,7.631241e+08,6.772325e-06,1.562047e-02,4.575788e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.113780e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C IV 1548,2.738324e-07,1.514900e-04,1.517639e-04,1548.421959,0.234959,2.264681e-05,1.351320e+09,6.769833e-06,1.562047e-02,4.539530e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.516974e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,1.898748e-07,1.769266e-04,1.771165e-04,1548.461209,0.274209,4.993262e-05,2.948683e+09,6.699387e-06,1.562047e-02,5.301844e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.185733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.689667e-08,1.985254e-04,1.985423e-04,1548.494381,0.307381,4.129550e-06,2.441740e+08,6.709230e-06,1.562047e-02,5.949024e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637482e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.541787e-06,-1.045861e-04,-1.000448e-04,1215.548378,-0.121622,4.412267e+01,8.107756e+13,2.257696e-05,2.958350e+00,-3.139194e+01,1.860597e+06,3.683055e-28,1.441519e-13,6.008910e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
Ly a,4.341351e-06,-1.180656e-04,-1.137247e-04,1215.531748,-0.138252,1.635097e+02,3.004611e+14,2.229332e-05,2.958350e+00,-3.543825e+01,1.814140e+06,3.995461e-28,1.524747e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273389e+04,3.289502e+04,-1.303312e+02,-6.753960e+01,6.548142e+01
Ly a,3.995394e-06,-1.420630e-04,-1.380681e-04,1215.502155,-0.167845,3.106802e+02,5.709116e+14,2.228184e-05,2.958350e+00,-4.263525e+01,1.812272e+06,4.294351e-28,1.636746e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273291e+04,3.289502e+04,-1.336402e+02,-7.701570e+01,6.082384e+01
Ly a,3.649438e-06,-1.658011e-04,-1.621523e-04,1215.472876,-0.197124,1.122905e+01,2.063522e+13,2.272106e-05,2.958350e+00,-4.975553e+01,1.884423e+06,4.623188e-28,1.831324e-13,2.354834e-02,9.313226e-01,2.181592e+04,3.273193e+04,3.289502e+04,-1.374702e+02,-8.618556e+01,5.845531e+01
Ly a,3.641583e-06,-1.857165e-04,-1.820756e-04,1215.448656,-0.221344,8.280146e+02,1.521642e+15,2.257599e-05,2.958350e+00,-5.573942e+01,1.860437e+06,5.501672e-28,2.150303e-13,9.363011e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
Ly a,3.329265e-06,-1.961074e-04,-1.927788e-04,1215.435645,-0.234355,6.342159e+01,1.165511e+14,2.274848e-05,2.958350e+00,-5.885882e+01,1.888975e+06,5.827974e-28,2.313375e-13,7.729717e-02,9.313226e-01,2.181689e+04,3.273193e+04,3.289600e+04,-1.543893e+02,-9.672671e+01,8.467111e+01
Ly a,3.303482e-06,-1.932491e-04,-1.899462e-04,1215.439088,-0.230912,9.421964e+02,1.731489e+15,2.373400e-05,2.958350e+00,-5.800030e+01,2.056190e+06,5.815003e-28,2.509200e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289600e+04,-1.522879e+02,-9.518372e+01,8.449307e+01
Ly a,2.957525e-06,-1.600256e-04,-1.570686e-04,1215.479056,-0.190944,7.306760e+02,1.342733e+15,2.466051e-05,2.958350e+00,-4.802798e+01,2.219859e+06,5.287022e-28,2.459410e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289600e+04,-1.387856e+02,-8.130573e+01,7.882239e+01
Ly a,2.611569e-06,-1.167334e-04,-1.141221e-04,1215.531265,-0.138735,7.389574e+01,1.357895e+14,2.502830e-05,2.958350e+00,-3.503463e+01,2.286568e+06,4.593819e-28,2.198734e-13,2.070559e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289600e+04,-1.201715e+02,-6.320232e+01,6.966578e+01
Ly a,2.542502e-06,-9.533336e-05,-9.279110e-05,1215.557197,-0.112803,4.138870e+02,7.605340e+14,2.467079e-05,2.958350e+00,-2.862017e+01,2.221710e+06,4.929695e-28,2.291788e-13,8.300907e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
Ly a,2.265613e-06,-4.911341e-05,-4.684790e-05,1215.613048,-0.056952,1.947433e+02,3.578319e+14,2.438929e-05,2.958350e+00,-1.475314e+01,2.171299e+06,4.585029e-28,2.082382e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
Ly a,1.919656e-06,-1.016433e-05,-8.244695e-06,1215.659977,-0.010023,5.611541e+01,1.031054e+14,2.384634e-05,2.958350e+00,-3.072495e+00,2.075701e+06,4.723806e-28,2.051280e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
Ly a,1.573700e-06,2.263964e-05,2.421337e-05,1215.699435,0.029435,6.139924e+00,1.128102e+13,2.352732e-05,2.958350e+00,6.763983e+00,2.020535e+06,5.075316e-28,2.146300e-13,3.905635e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
Ly a,1.443422e-06,7.285243e-05,7.429596e-05,1215.760319,0.090319,1.524407e+01,2.800686e+13,2.370747e-05,2.958350e+00,2.181349e+01,2.051597e+06,5.616459e-28,2.411036e-13,4.530191e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Ly a,1.292310e-06,1.379361e-05,1.508594e-05,1215.688340,0.018340,5.314067e+00,9.763733e+12,2.278127e-05,2.958350e+00,4.106226e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.935640e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Ly a,1.227744e-06,3.969353e-05,4.092132e-05,1215.719747,0.049747,2.229993e+00,4.151557e+12,2.318363e-05,2.958350e+00,1.187608e+01,1.961934e+06,6.014247e-28,2.468488e-13,1.037147e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Ly a,8.817875e-07,8.314888e-05,8.403074e-05,1215.772154,0.102154,5.875536e-04,7.180233e+10,2.384760e-05,2.958350e+00,2.490761e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Ly a,7.088093e-07,9.267526e-05,9.338414e-05,1215.783524,0.113524,6.241857e-04,7.635758e+10,2.387243e-05,2.958350e+00,2.776556e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Ly a,5.358311e-07,1.063316e-04,1.068675e-04,1215.799916,0.129916,7.394676e-04,9.002059e+10,2.375547e-05,2.958350e+00,3.186031e+01,2.059912e+06,7.494087e-28,3.231669e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Ly a,3.628530e-07,1.229134e-04,1.232763e-04,1215.819863,0.149863,9.742225e-05,1.170740e+10,2.344999e-05,2.958350e+00,3.683081e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.549783e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.443408e-07,1.526992e-04,1.530436e-04,1215.856050,0.186050,3.226074e-01,6.010043e+11,2.337785e-05,2.958350e+00,4.575788e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.113780e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.738324e-07,1.514900e-04,1.517639e-04,1215.854495,0.184495,2.180147e+01,4.005120e+13,2.336925e-05,2.958350e+00,4.539530e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.516974e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.898748e-07,1.769266e-04,1.771165e-04,1215.885315,0.215315,3.700606e+01,6.798161e+13,2.312607e-05,2.958350e+00,5.301844e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.185733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.689667e-08,1.985254e-04,1.985423e-04,1215.911362,0.241362,1.690260e+00,3.145979e+12,2.316005e-05,2.958350e+00,5.949024e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637482e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.541787e-06,-1.045861e-04,-1.000448e-04,1193.170617,-0.119383,1.816822e-02,4.126403e+10,4.277024e-06,3.858613e-03,-3.139194e+01,1.860597e+06,3.683055e-28,1.441519e-13,6.008910e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
Si II 1193,4.341351e-06,-1.180656e-04,-1.137247e-04,1193.154293,-0.135707,5.319040e-02,8.004598e+10,4.223291e-06,3.858613e-03,-3.543825e+01,1.814140e+06,3.995461e-28,1.524747e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273389e+04,3.289502e+04,-1.303312e+02,-6.753960e+01,6.548142e+01
Si II 1193,3.995394e-06,-1.420630e-04,-1.380681e-04,1193.125245,-0.164755,4.897919e-02,7.369645e+10,4.221116e-06,3.858613e-03,-4.263525e+01,1.812272e+06,4.294351e-28,1.636746e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273291e+04,3.289502e+04,-1.336402e+02,-7.701570e+01,6.082384e+01
Si II 1193,3.649438e-06,-1.658011e-04,-1.621523e-04,1193.096505,-0.193495,1.011495e-04,1.648225e+09,4.304322e-06,3.858613e-03,-4.975553e+01,1.884423e+06,4.623188e-28,1.831324e-13,2.354834e-02,9.313226e-01,2.181592e+04,3.273193e+04,3.289502e+04,-1.374702e+02,-8.618556e+01,5.845531e+01
Si II 1193,3.641583e-06,-1.857165e-04,-1.820756e-04,1193.072731,-0.217269,5.682878e-02,8.590013e+10,4.276840e-06,3.858613e-03,-5.573942e+01,1.860437e+06,5.501672e-28,2.150303e-13,9.363011e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
