Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.054201e-08,3.521965e-04,3.522570e-04,1335.002098,0.470098,6.473930e-05,6.542351e+09,6.709230e-06,2.769703e-02,1.055597e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.757316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.132646e-05,2.168552e-05,5.301265e-05,1548.269073,0.082073,6.690123e-04,3.313461e+10,5.617123e-06,1.230802e-01,6.491551e+00,1.372407e+06,5.663662e-29,1.589672e-14,6.836851e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
C IV 1548,3.109840e-05,-2.268844e-05,8.409254e-06,1548.200019,0.013019,1.397473e-03,4.911909e+10,3.981675e-06,1.230802e-01,-6.807995e+00,6.895832e+05,5.996256e-29,8.701764e-15,3.582522e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
C IV 1548,3.097889e-05,-1.753198e-05,1.344637e-05,1548.207817,0.020817,2.804650e-01,6.957845e+11,6.019607e-06,1.230802e-01,-5.265796e+00,1.576128e+06,6.706649e-29,2.147390e-14,4.870725e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
C IV 1548,2.935415e-05,-3.483313e-05,-5.480007e-06,1548.178516,-0.008484,5.349396e-02,1.556370e+11,3.896506e-06,1.230802e-01,-1.044911e+01,6.603980e+05,6.419610e-29,8.920605e-15,1.464465e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
C IV 1548,2.886564e-05,-3.141099e-06,2.572445e-05,1548.226826,0.039826,1.349086e-01,3.383240e+11,4.437162e-06,1.230802e-01,-9.522904e-01,8.563784e+05,7.593514e-29,1.367610e-14,3.764512e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
C IV 1548,2.760990e-05,-2.141945e-05,6.189853e-06,1548.196583,0.009583,3.439493e-01,8.655504e+11,4.611528e-06,1.230802e-01,-6.431265e+00,9.250064e+05,7.167469e-29,1.392651e-14,2.020667e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
C IV 1548,2.693586e-05,-6.709150e-06,2.022653e-05,1548.218314,0.031314,2.151161e-01,5.391208e+11,4.399578e-06,1.230802e-01,-2.022417e+00,8.419324e+05,7.058974e-29,1.248709e-14,5.500098e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
C IV 1548,2.675239e-05,1.958668e-05,4.633960e-05,1548.258742,0.071742,5.010297e-01,1.258761e+12,4.531773e-06,1.230802e-01,5.860757e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.658300e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C IV 1548,2.586565e-05,3.052027e-05,5.638671e-05,1548.274297,0.087297,1.718211e+00,4.261646e+12,4.396498e-06,1.230802e-01,9.138573e+00,8.407540e+05,8.853025e-29,1.564834e-14,3.676890e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
C IV 1548,2.463914e-05,1.299792e-05,3.763737e-05,1548.245270,0.058270,7.790717e-01,1.932357e+12,4.748484e-06,1.230802e-01,3.887569e+00,9.807654e+05,1.011467e-28,2.087018e-14,1.552087e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.412140e-05,3.000583e-05,5.412795e-05,1548.270800,0.083800,3.935799e+00,9.761978e+12,5.027358e-06,1.230802e-01,8.989826e+00,1.099347e+06,9.927827e-29,2.294100e-14,4.783102e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
C IV 1548,2.252588e-05,9.557697e-05,1.181050e-04,1548.369849,0.182849,1.894099e-01,4.818570e+11,5.038239e-06,1.230802e-01,2.865058e+01,1.104111e+06,8.550880e-29,1.983565e-14,4.458748e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.237715e-05,1.727420e-04,1.951231e-04,1548.489087,0.302087,5.423456e-01,1.345044e+12,5.534116e-06,1.230802e-01,5.178172e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.054292e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C IV 1548,2.169189e-05,1.904284e-04,2.121244e-04,1548.515408,0.328408,5.982029e-01,1.483518e+12,5.358128e-06,1.230802e-01,5.708323e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.174685e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C IV 1548,2.063290e-05,2.114108e-04,2.320480e-04,1548.546254,0.359254,1.356986e-01,3.469344e+11,5.203782e-06,1.230802e-01,6.337246e+01,1.177859e+06,8.341921e-29,2.064300e-14,6.603377e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
C IV 1548,2.041263e-05,2.834413e-04,3.038598e-04,1548.657432,0.470432,1.798917e-01,4.675989e+11,5.658056e-06,1.230802e-01,8.496126e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.568639e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.888865e-05,2.423145e-04,2.612078e-04,1548.591398,0.404398,3.537036e-01,8.771633e+11,5.659440e-06,1.230802e-01,7.263485e+01,1.393163e+06,9.799619e-29,2.858693e-14,1.766550e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
C IV 1548,1.829938e-05,2.438930e-04,2.621969e-04,1548.592930,0.405930,1.505078e-01,3.884712e+11,5.475859e-06,1.230802e-01,7.310739e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.462427e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.714440e-05,2.141159e-04,2.312640e-04,1548.545040,0.358040,1.097530e-01,2.884507e+11,5.918511e-06,1.230802e-01,6.418282e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.087917e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.644793e-05,1.714858e-04,1.879365e-04,1548.477961,0.290961,5.224093e-04,2.950120e+10,6.406686e-06,1.230802e-01,5.140531e+01,1.785344e+06,7.009254e-29,2.578977e-14,7.848455e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
C IV 1548,1.618613e-05,2.095710e-04,2.257605e-04,1548.536519,0.349519,1.415021e+00,3.509484e+12,5.875891e-06,1.230802e-01,6.281911e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.356214e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.540015e-05,2.469207e-04,2.623247e-04,1548.593128,0.406128,2.091845e-01,5.192472e+11,6.859565e-06,1.230802e-01,7.401493e+01,2.046672e+06,8.371248e-29,3.554013e-14,3.978975e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C IV 1548,1.407287e-05,2.858920e-04,2.999689e-04,1548.651408,0.464408,1.143289e-03,6.955972e+10,6.902655e-06,1.230802e-01,8.569502e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.250002e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.365590e-05,3.116808e-04,3.253409e-04,1548.690689,0.503689,1.063192e-01,2.908664e+11,6.732043e-06,1.230802e-01,9.342298e+01,1.971282e+06,1.058337e-28,4.350638e-14,1.917593e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
C IV 1548,1.301625e-05,3.082528e-04,3.212731e-04,1548.684391,0.497391,9.964414e-05,5.773490e+09,6.574396e-06,1.230802e-01,9.239533e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.968956e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.278378e-05,3.293898e-04,3.421777e-04,1548.716755,0.529755,1.021926e-01,2.738046e+11,6.330236e-06,1.230802e-01,9.872974e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.470699e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
C IV 1548,1.195962e-05,2.963049e-04,3.082681e-04,1548.664257,0.477257,6.923356e-05,3.674593e+09,6.021810e-06,1.230802e-01,8.881358e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.437893e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.191166e-05,3.081718e-04,3.200871e-04,1548.682555,0.495555,1.002640e-04,5.156722e+09,5.834540e-06,1.230802e-01,9.237045e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.121542e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C IV 1548,1.120397e-05,3.070372e-04,3.182446e-04,1548.679702,0.492702,1.281584e-04,6.815871e+09,6.031835e-06,1.230802e-01,9.202929e+01,1.582537e+06,1.402541e-28,4.659012e-14,4.929465e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
C IV 1548,1.103953e-05,3.403347e-04,3.513780e-04,1548.730999,0.543999,1.349132e-06,7.277280e+07,6.118488e-06,1.230802e-01,1.020084e+02,1.628333e+06,1.464819e-28,5.005426e-14,4.093169e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
C IV 1548,1.090299e-05,3.140719e-04,3.249783e-04,1548.690127,0.503127,3.796711e-04,2.069581e+10,6.182389e-06,1.230802e-01,9.413596e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.205172e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.016741e-05,3.647092e-04,3.748803e-04,1548.767385,0.580385,2.562154e-06,1.425117e+08,6.310496e-06,1.230802e-01,1.093115e+02,1.732136e+06,1.567520e-28,5.700917e-14,9.624232e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
C IV 1548,9.846368e-06,3.211548e-04,3.310044e-04,1548.699457,0.512457,1.282875e-03,6.814895e+10,6.025122e-06,1.230802e-01,9.625881e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.652065e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.295282e-06,3.789613e-04,3.882601e-04,1548.788099,0.601099,3.985958e-06,2.123767e+08,6.044263e-06,1.230802e-01,1.135831e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.515529e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
C IV 1548,8.789741e-06,3.218004e-04,3.305929e-04,1548.698820,0.511820,3.738939e-05,1.910134e+09,5.794562e-06,1.230802e-01,9.645205e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.228251e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.581983e-06,3.061973e-04,3.147819e-04,1548.674341,0.487341,1.756838e-04,8.871284e+09,5.728864e-06,1.230802e-01,9.177309e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.761340e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.423157e-06,3.426232e-04,3.510492e-04,1548.730490,0.543490,2.346030e-06,1.239266e+08,5.991212e-06,1.230802e-01,1.026911e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.068636e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C IV 1548,7.733115e-06,3.322638e-04,3.399995e-04,1548.713383,0.526383,2.258630e-07,1.229993e+07,6.178567e-06,1.230802e-01,9.958408e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.458528e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.551033e-06,3.197885e-04,3.273420e-04,1548.693787,0.506787,1.595608e-06,9.027840e+07,6.419647e-06,1.230802e-01,9.584640e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.614488e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,6.678908e-06,2.950631e-04,3.017440e-04,1548.654156,0.467156,8.391819e-09,4.808313e+05,6.501293e-06,1.230802e-01,8.843723e+01,1.838461e+06,1.969759e-28,7.610077e-14,7.253417e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
C IV 1548,6.676489e-06,2.933770e-04,3.000555e-04,1548.651542,0.464542,1.072754e-06,6.485541e+07,6.859032e-06,1.230802e-01,8.792884e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.147913e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.960001e-06,2.973962e-04,3.033580e-04,1548.656655,0.469655,4.571221e-07,2.703726e+07,6.711081e-06,1.230802e-01,8.913048e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.593216e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,5.806784e-06,2.464163e-04,2.522246e-04,1548.577491,0.390491,1.095591e-06,6.155132e+07,6.373945e-06,1.230802e-01,7.385751e+01,1.767143e+06,2.421054e-28,8.985780e-14,5.603597e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
C IV 1548,5.619863e-06,2.133554e-04,2.189764e-04,1548.526016,0.339016,4.840284e-07,2.721383e+07,6.379297e-06,1.230802e-01,6.394760e+01,1.770112e+06,2.497743e-28,9.292790e-14,7.468846e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.370721e-06,1.952935e-04,2.006653e-04,1548.497667,0.310667,5.457550e-07,3.034218e+07,6.307501e-06,1.230802e-01,5.853686e+01,1.730493e+06,2.442334e-28,8.878702e-14,8.369128e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
C IV 1548,5.091549e-06,1.686474e-04,1.737398e-04,1548.455982,0.268982,3.382386e-07,1.847069e+07,6.195882e-06,1.230802e-01,5.054944e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.703315e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.934659e-06,1.698357e-04,1.747712e-04,1548.457579,0.270579,7.849991e-06,4.362487e+08,6.304873e-06,1.230802e-01,5.090784e+01,1.729051e+06,2.433344e-28,8.829570e-14,8.563289e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.649010e-06,1.480647e-04,1.527144e-04,1548.423430,0.236430,2.922297e-07,1.637840e+07,6.359023e-06,1.230802e-01,4.438169e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.571370e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
C IV 1548,4.563236e-06,1.411675e-04,1.457314e-04,1548.412619,0.225619,3.416294e-07,1.858511e+07,6.171889e-06,1.230802e-01,4.231295e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.937783e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.498597e-06,1.509300e-04,1.554293e-04,1548.427634,0.240634,9.526568e-05,5.287256e+09,6.296549e-06,1.230802e-01,4.524117e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.307244e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C IV 1548,4.062535e-06,1.690114e-04,1.730747e-04,1548.454952,0.267952,5.428368e-05,3.089150e+09,6.457061e-06,1.230802e-01,5.066204e+01,1.813531e+06,2.583545e-28,9.796769e-14,8.277479e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
C IV 1548,4.034923e-06,1.805833e-04,1.846189e-04,1548.472825,0.285825,1.978752e-03,1.140045e+11,6.536877e-06,1.230802e-01,5.412868e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.224469e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.626472e-06,1.972313e-04,2.008585e-04,1548.497966,0.310966,1.203765e-03,7.200424e+10,6.786517e-06,1.230802e-01,5.911918e+01,2.003314e+06,3.272742e-28,1.369612e-13,3.593279e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
C IV 1548,3.506610e-06,2.021094e-04,2.056167e-04,1548.505333,0.318333,6.705929e-02,1.863526e+11,7.016757e-06,1.230802e-01,6.057945e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.054072e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.338019e-06,1.648405e-04,1.681791e-04,1548.447373,0.260373,1.997193e-01,4.960323e+11,7.097824e-06,1.230802e-01,4.940746e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.425091e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.190410e-06,1.729819e-04,1.761729e-04,1548.459749,0.272749,2.607549e-01,6.476943e+11,7.146524e-06,1.230802e-01,5.184916e+01,2.221493e+06,4.783258e-28,2.217204e-13,6.358810e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C IV 1548,2.978297e-06,1.663063e-04,1.692851e-04,1548.449085,0.262085,4.043942e-01,1.004794e+12,7.265094e-06,1.230802e-01,4.984816e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.713632e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.754348e-06,1.840539e-04,1.868087e-04,1548.476215,0.289215,2.985497e-01,7.414615e+11,7.088075e-06,1.230802e-01,5.516972e+01,2.185303e+06,4.611098e-28,2.105682e-13,9.124342e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.449984e-06,1.981414e-04,2.005919e-04,1548.497554,0.310554,1.010530e-01,2.827941e+11,7.139843e-06,1.230802e-01,5.939257e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.948101e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.318285e-06,2.111409e-04,2.134597e-04,1548.517476,0.330476,6.511675e-02,1.801415e+11,6.935678e-06,1.230802e-01,6.328976e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.731413e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.027028e-06,2.173312e-04,2.193587e-04,1548.526608,0.339608,3.865587e-02,1.626268e+11,6.859638e-06,1.230802e-01,6.514630e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.158459e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,1.921671e-06,2.514202e-04,2.533423e-04,1548.579221,0.392221,4.797306e-04,2.975028e+10,7.035416e-06,1.230802e-01,7.536299e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.182570e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.882223e-06,2.698676e-04,2.717504e-04,1548.607720,0.420720,4.148113e-04,2.575384e+10,7.044413e-06,1.230802e-01,8.089203e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.307244e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.446161e-06,2.715159e-04,2.729625e-04,1548.609597,0.422597,2.407701e-06,1.508177e+08,7.106132e-06,1.230802e-01,8.138543e+01,2.196452e+06,6.295358e-28,2.895586e-13,1.582962e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.393357e-06,2.634819e-04,2.648757e-04,1548.597077,0.410077,6.116530e-07,3.769204e+07,6.992173e-06,1.230802e-01,7.897665e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.542618e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.371533e-06,2.634604e-04,2.648323e-04,1548.597010,0.410010,6.578473e-06,4.000180e+08,6.899521e-06,1.230802e-01,7.897074e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.298998e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.228130e-06,2.620829e-04,2.633114e-04,1548.594655,0.407655,5.112566e-06,3.119790e+08,6.924273e-06,1.230802e-01,7.855751e+01,2.085468e+06,6.434209e-28,2.811300e-13,2.965727e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C IV 1548,1.129201e-06,2.482809e-04,2.494104e-04,1548.573134,0.386134,5.156580e-06,3.072557e+08,6.760805e-06,1.230802e-01,7.442044e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.570494e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.010099e-06,2.517182e-04,2.527285e-04,1548.578271,0.391271,7.908849e-06,4.775516e+08,6.850631e-06,1.230802e-01,7.544996e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.348493e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.650443e-07,2.406879e-04,2.415532e-04,1548.560970,0.373970,3.772931e-06,2.232655e+08,6.713113e-06,1.230802e-01,7.214381e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.187728e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.920674e-07,2.513116e-04,2.521039e-04,1548.577304,0.390304,5.672489e-06,3.419515e+08,6.839822e-06,1.230802e-01,7.532687e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.279254e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.160375e-07,2.585333e-04,2.592495e-04,1548.588367,0.401367,1.525880e-05,8.916881e+08,6.629750e-06,1.230802e-01,7.749139e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.452004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.008877e-07,2.575541e-04,2.581552e-04,1548.586672,0.399672,3.770366e-06,2.180649e+08,6.562293e-06,1.230802e-01,7.719824e+01,1.873123e+06,8.127138e-28,3.191262e-13,8.049628e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.740363e-07,2.754323e-04,2.760065e-04,1548.614310,0.427310,3.625098e-05,2.132105e+09,6.673637e-06,1.230802e-01,8.255526e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.536221e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.560051e-07,2.937554e-04,2.941115e-04,1548.642340,0.455340,4.468598e-06,2.651047e+08,6.731060e-06,1.230802e-01,8.804503e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.778028e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.367312e-07,2.989444e-04,2.992812e-04,1548.650343,0.463343,3.661108e-05,2.160974e+09,6.695515e-06,1.230802e-01,8.960155e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.958418e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.379740e-07,3.153172e-04,3.154553e-04,1548.675384,0.488384,1.601521e-05,9.427997e+08,6.679791e-06,1.230802e-01,9.450702e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.960568e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.257459e-08,3.259769e-04,3.260495e-04,1548.691786,0.504786,3.473484e-06,2.051090e+08,6.699387e-06,1.230802e-01,9.770260e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.607171e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
