Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.965192e-06,1.390752e-04,1.420408e-04,1334.721558,0.189558,2.589377e+00,1.272955e+13,5.888743e-06,7.686049e-01,4.161670e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.062752e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C II 1335,2.762934e-06,1.495605e-04,1.523239e-04,1334.735281,0.203281,2.743432e+00,1.348686e+13,6.073575e-06,7.686049e-01,4.475044e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.971389e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.663806e-06,1.338736e-04,1.365377e-04,1334.714214,0.182214,2.039744e-01,1.038328e+12,6.187951e-06,7.686049e-01,4.006383e+01,1.665516e+06,2.335388e-27,8.146691e-13,5.000544e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.647124e-06,2.088655e-04,2.115131e-04,1334.814271,0.282271,2.606578e+00,1.281327e+13,6.000505e-06,7.686049e-01,6.254013e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.591309e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.560676e-06,1.769521e-04,1.795132e-04,1334.771566,0.239566,6.009866e+00,2.954424e+13,6.197652e-06,7.686049e-01,5.297810e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.062752e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C II 1335,2.358419e-06,1.240193e-04,1.263780e-04,1334.700656,0.168656,1.126590e+00,5.538566e+12,6.201963e-06,7.686049e-01,3.712518e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.431875e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.310650e-06,1.726404e-04,1.749514e-04,1334.765478,0.233478,8.318252e+00,4.089221e+13,6.146092e-06,7.686049e-01,5.168956e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.689540e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.187564e-06,1.681937e-04,1.703817e-04,1334.759380,0.227380,5.096138e+00,2.505235e+13,6.006626e-06,7.686049e-01,5.035416e+01,1.569337e+06,4.225879e-27,1.388200e-12,9.413372e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.156161e-06,1.173902e-04,1.195466e-04,1334.691539,0.159539,2.558163e+01,1.257637e+14,5.861100e-06,7.686049e-01,3.513237e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.455059e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,1.974176e-06,2.229872e-04,2.249619e-04,1334.832219,0.300219,6.674299e+00,3.280853e+13,5.841422e-06,7.686049e-01,6.673959e+01,1.484200e+06,8.808271e-27,2.735708e-12,6.076928e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.953903e-06,2.064237e-04,2.083780e-04,1334.810087,0.278087,4.560254e+01,2.241713e+14,6.007736e-06,7.686049e-01,6.176467e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.062752e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.751645e-06,2.124345e-04,2.141865e-04,1334.817839,0.285839,7.048162e+00,3.464700e+13,6.079386e-06,7.686049e-01,6.355746e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.208689e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.711323e-06,1.981882e-04,1.998998e-04,1334.798773,0.266773,8.649505e+00,4.251980e+13,6.219313e-06,7.686049e-01,5.928379e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.206803e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.637702e-06,2.744557e-04,2.760938e-04,1334.900456,0.368456,1.245897e+01,6.124064e+13,5.675329e-06,7.686049e-01,8.212009e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.647261e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.549388e-06,2.901960e-04,2.917458e-04,1334.921344,0.389344,2.055412e+01,1.010310e+14,6.060526e-06,7.686049e-01,8.682636e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.062752e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.347130e-06,3.153905e-04,3.167380e-04,1334.954697,0.422697,6.363059e+00,3.127605e+13,6.108892e-06,7.686049e-01,9.436571e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.375923e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.301228e-06,3.241814e-04,3.254831e-04,1334.966368,0.434368,9.335291e+00,4.588451e+13,5.902826e-06,7.686049e-01,9.700357e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.655453e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.246001e-06,3.086715e-04,3.099179e-04,1334.945595,0.413595,1.898780e+00,9.332982e+12,5.945870e-06,7.686049e-01,9.236428e+01,1.537751e+06,1.211077e-26,3.909530e-12,3.273382e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.235081e-06,2.994583e-04,3.006937e-04,1334.933285,0.401285,2.384420e+01,1.172008e+14,5.795008e-06,7.686049e-01,8.961587e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.704038e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.144872e-06,2.315368e-04,2.326819e-04,1334.842521,0.310521,3.725542e+01,1.831350e+14,6.086843e-06,7.686049e-01,6.929794e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.399107e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.647542e-07,1.978921e-04,1.988570e-04,1334.797381,0.265381,2.969554e+00,1.459774e+13,5.976944e-06,7.686049e-01,5.924865e+01,1.553866e+06,5.641185e-27,1.841628e-12,6.636454e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.426146e-07,1.276664e-04,1.286092e-04,1334.703633,0.171633,1.307244e+01,6.426726e+13,6.288456e-06,7.686049e-01,3.822009e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.508740e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.588391e-07,1.210548e-04,1.218137e-04,1334.694564,0.162564,1.496070e+00,7.355163e+12,6.384223e-06,7.686049e-01,3.624586e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.540122e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.403568e-07,9.167937e-05,9.241980e-05,1334.655337,0.123337,8.180686e+00,4.022150e+13,6.620863e-06,7.686049e-01,2.744123e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.359539e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.282803e-07,7.765887e-05,7.828720e-05,1334.636477,0.104477,1.092499e+00,5.371337e+12,6.425214e-06,7.686049e-01,2.325145e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.703214e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.380991e-07,6.619631e-05,6.673445e-05,1334.621059,0.089059,4.139986e-01,2.035522e+12,6.585550e-06,7.686049e-01,1.981308e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.210007e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.207182e-07,6.831596e-05,6.883672e-05,1334.623865,0.091865,1.330441e+00,6.541508e+12,6.661119e-06,7.686049e-01,2.044806e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.818754e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.600433e-07,6.385303e-05,6.431310e-05,1334.617828,0.085828,1.585766e-01,8.177420e+11,6.582670e-06,7.686049e-01,1.911450e+01,1.884774e+06,1.267659e-27,5.014598e-13,6.916217e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.369703e-07,5.729090e-05,5.772789e-05,1334.609040,0.077040,7.041187e-01,3.462021e+12,6.621100e-06,7.686049e-01,1.714773e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.031376e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.358414e-07,5.642665e-05,5.676251e-05,1334.607751,0.075751,2.333910e-01,1.207718e+12,6.680167e-06,7.686049e-01,1.688855e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.319970e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.918063e-07,5.100410e-05,5.129592e-05,1334.600456,0.068456,1.397132e-04,1.383672e+10,6.573362e-06,7.686049e-01,1.526833e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.760433e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.825973e-07,6.183455e-05,6.211716e-05,1334.614897,0.082897,1.415252e-03,1.430131e+11,6.709906e-06,7.686049e-01,1.851048e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.466739e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.335837e-07,6.682474e-05,6.695834e-05,1334.621358,0.089358,1.635981e-04,1.653421e+10,6.709230e-06,7.686049e-01,2.000738e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.441192e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.402964e-04,-7.091273e-04,-5.689305e-04,1547.306189,-0.880811,9.132132e-06,5.374543e+08,6.677861e-06,1.165390e-01,-2.126715e+02,1.939679e+06,7.013381e-29,2.861503e-14,1.813401e+00,7.450581e+00,2.167676e+04,3.251855e+04,3.323535e+04,4.370156e+01,1.475231e+02,-1.568265e+02
C IV 1548,1.396914e-04,-6.851745e-04,-5.455788e-04,1547.342342,-0.844658,1.870218e-06,1.071352e+08,6.499232e-06,1.165390e-01,-2.054861e+02,1.837296e+06,6.934141e-29,2.679601e-14,2.978674e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323340e+04,3.511137e+01,1.438803e+02,-1.537427e+02
C IV 1548,1.395920e-04,-6.752034e-04,-5.357056e-04,1547.357628,-0.829372,1.051677e-05,6.095251e+08,6.575627e-06,1.165390e-01,-2.024949e+02,1.880743e+06,6.772003e-29,2.679564e-14,2.127234e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
C IV 1548,1.388824e-04,-6.729011e-04,-5.341121e-04,1547.360095,-0.826905,6.918502e-06,3.831265e+08,6.280872e-06,1.165390e-01,-2.018047e+02,1.715912e+06,6.915068e-29,2.495479e-14,1.467753e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323145e+04,2.350017e+01,1.377407e+02,-1.577935e+02
C IV 1548,1.383927e-04,-6.620020e-04,-5.237009e-04,1547.376213,-0.810787,4.409006e-07,2.453233e+07,6.313134e-06,1.165390e-01,-1.985350e+02,1.733585e+06,6.516925e-29,2.377044e-14,4.393875e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323145e+04,2.606505e+01,1.387437e+02,-1.520414e+02
C IV 1548,1.382461e-04,-6.793609e-04,-5.412087e-04,1547.349108,-0.837892,2.851199e-07,1.618822e+07,6.440586e-06,1.165390e-01,-2.037434e+02,1.804288e+06,6.479178e-29,2.459462e-14,5.179599e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
C IV 1548,1.380733e-04,-6.697394e-04,-5.317586e-04,1547.363738,-0.823262,4.662495e-06,2.536170e+08,6.171587e-06,1.165390e-01,-2.008566e+02,1.656719e+06,6.493595e-29,2.262608e-14,2.425101e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.322949e+04,1.849747e+01,1.347093e+02,-1.605631e+02
C IV 1548,1.372643e-04,-6.711049e-04,-5.339327e-04,1547.360372,-0.826628,1.288543e-05,6.817820e+08,6.000988e-06,1.165390e-01,-2.012653e+02,1.566392e+06,6.615559e-29,2.178214e-14,1.091314e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.322754e+04,2.030663e+01,1.295641e+02,-1.633951e+02
C IV 1548,1.369002e-04,-6.695503e-04,-5.327418e-04,1547.362216,-0.824784,8.806975e-04,4.679263e+10,6.027423e-06,1.165390e-01,-2.007988e+02,1.580223e+06,6.358720e-29,2.109796e-14,1.236450e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
C IV 1548,1.364878e-04,-6.537390e-04,-5.173404e-04,1547.386060,-0.800940,2.297088e-06,1.252768e+08,6.187772e-06,1.165390e-01,-1.960560e+02,1.665420e+06,5.465380e-29,1.911136e-14,9.733714e-02,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C IV 1548,1.364553e-04,-5.938530e-04,-4.574788e-04,1547.478737,-0.708263,4.546212e-05,2.492049e+09,6.218137e-06,1.165390e-01,-1.780888e+02,1.681805e+06,5.284980e-29,1.862160e-14,4.850202e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
C IV 1548,1.348372e-04,-5.919765e-04,-4.572191e-04,1547.479139,-0.707861,1.918863e-06,1.074035e+08,6.349190e-06,1.165390e-01,-1.775255e+02,1.753444e+06,5.845049e-29,2.143756e-14,1.884760e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
C IV 1548,1.342085e-04,-6.135119e-04,-4.793858e-04,1547.444821,-0.742179,6.873798e-05,3.864769e+09,6.379509e-06,1.165390e-01,-1.839860e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.965442e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.332192e-04,-5.577233e-04,-4.245784e-04,1547.529673,-0.657327,7.942668e-02,2.085405e+11,5.882433e-06,1.165390e-01,-1.672520e+02,1.505113e+06,6.682960e-29,2.112795e-14,1.622683e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.326778e-04,-5.578359e-04,-4.252321e-04,1547.528661,-0.658339,2.837220e-01,7.041219e+11,5.816265e-06,1.165390e-01,-1.672849e+02,1.471443e+06,7.316570e-29,2.263593e-14,3.227518e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
C IV 1548,1.316011e-04,-5.145466e-04,-3.830132e-04,1547.594024,-0.592976,1.455479e-03,7.169489e+10,5.588300e-06,1.165390e-01,-1.543041e+02,1.358359e+06,7.882724e-29,2.251759e-14,2.531053e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.321289e+04,2.709161e+01,2.810147e+01,-1.631942e+02
C IV 1548,1.315167e-04,-5.688872e-04,-4.374454e-04,1547.509753,-0.677247,2.121706e+00,5.265126e+12,5.273434e-06,1.165390e-01,-1.706074e+02,1.209601e+06,9.141071e-29,2.326605e-14,4.597096e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C IV 1548,1.299830e-04,-4.766090e-04,-3.466879e-04,1547.650262,-0.536738,4.530154e-01,1.124075e+12,5.201273e-06,1.165390e-01,-1.429243e+02,1.176723e+06,7.548593e-29,1.868978e-14,3.342704e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.288679e-04,-5.024686e-04,-3.736654e-04,1547.608496,-0.578504,1.339097e-03,5.976276e+10,5.061088e-06,1.165390e-01,-1.506832e+02,1.114148e+06,8.164905e-29,1.914016e-14,1.289484e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.320898e+04,3.738022e+01,1.382379e+01,-1.629112e+02
C IV 1548,1.288249e-04,-5.053088e-04,-3.765490e-04,1547.604032,-0.582968,2.054983e-01,5.101965e+11,6.541861e-06,1.165390e-01,-1.515327e+02,1.861477e+06,7.220326e-29,2.745605e-14,1.378549e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.283650e-04,-5.233096e-04,-3.950118e-04,1547.575448,-0.611552,7.412268e-04,5.783977e+10,8.855730e-06,1.165390e-01,-1.569294e+02,3.411174e+06,7.374579e-29,5.085419e-14,4.850202e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C IV 1548,1.267469e-04,-5.527009e-04,-4.260240e-04,1547.527435,-0.659565,1.609115e-06,1.493705e+08,1.053518e-05,1.165390e-01,-1.657453e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.839998e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.261331e-04,-5.596654e-04,-4.336029e-04,1547.515702,-0.671298,1.006604e-05,1.072117e+09,1.208866e-05,1.165390e-01,-1.678343e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.010204e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.251288e-04,-5.887034e-04,-4.636482e-04,1547.469186,-0.717814,9.159234e-06,1.026305e+09,1.271713e-05,1.165390e-01,-1.765447e+02,7.034502e+06,7.701636e-29,1.087907e-13,2.125228e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.250580e-04,-5.938124e-04,-4.688287e-04,1547.461166,-0.725834,6.058154e-05,6.858496e+09,1.284892e-05,1.165390e-01,-1.780783e+02,7.181055e+06,7.245160e-29,1.045365e-13,4.637679e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
C IV 1548,1.235108e-04,-5.867946e-04,-4.633563e-04,1547.469638,-0.717362,5.772134e-06,6.052784e+08,1.190068e-05,1.165390e-01,-1.759722e+02,6.160254e+06,6.713867e-29,8.323571e-14,2.083432e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.319336e+04,4.234698e+01,5.002420e+01,-1.704416e+02
C IV 1548,1.234413e-04,-5.973227e-04,-4.739552e-04,1547.453229,-0.733771,1.047979e-04,1.151554e+10,1.247169e-05,1.165390e-01,-1.791312e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.641859e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.218927e-04,-5.376608e-04,-4.158336e-04,1547.543212,-0.643788,3.593222e-05,3.230440e+09,1.020336e-05,1.165390e-01,-1.612328e+02,4.528368e+06,4.685822e-29,4.288252e-14,1.932543e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.212480e-04,-4.379385e-04,-3.167436e-04,1547.696622,-0.490378,9.648434e-06,7.444071e+08,8.755719e-06,1.165390e-01,-1.313212e+02,3.334561e+06,3.765349e-29,2.543140e-14,1.494347e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.318945e+04,3.165406e+01,4.070410e+01,-1.251442e+02
C IV 1548,1.207495e-04,-4.238460e-04,-3.031477e-04,1547.717671,-0.469329,7.323340e-06,5.369585e+08,8.320326e-06,1.165390e-01,-1.270943e+02,3.011174e+06,3.289708e-29,2.014414e-14,1.423311e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.202747e-04,-3.621200e-04,-2.418889e-04,1547.812511,-0.374489,3.046526e-05,1.406300e+09,5.235825e-06,1.165390e-01,-1.085810e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.700404e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.170385e-04,-4.486339e-04,-3.316479e-04,1547.673547,-0.513453,6.939746e-07,3.216765e+07,5.258119e-06,1.165390e-01,-1.345281e+02,1.202585e+06,3.369197e-29,8.526283e-15,5.013783e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.153659e-04,-4.202273e-04,-3.049099e-04,1547.714942,-0.472058,3.699052e-06,1.621481e+08,4.972394e-06,1.165390e-01,-1.260089e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.686621e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.138024e-04,-3.566730e-04,-2.429112e-04,1547.810928,-0.376072,1.390047e-07,6.379459e+06,5.204260e-06,1.165390e-01,-1.069476e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.223828e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.136281e-04,-3.797675e-04,-2.661825e-04,1547.774900,-0.412100,2.370449e-06,1.081929e+08,5.177679e-06,1.165390e-01,-1.138750e+02,1.166072e+06,3.031691e-29,7.432786e-15,2.859746e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
C IV 1548,1.126741e-04,-3.816875e-04,-2.690564e-04,1547.770450,-0.416550,1.729688e-06,7.531047e+07,4.936259e-06,1.165390e-01,-1.144510e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.468073e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.121844e-04,-3.927161e-04,-2.805758e-04,1547.752616,-0.434384,2.353373e-06,1.056750e+08,5.093078e-06,1.165390e-01,-1.177583e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.850202e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.105663e-04,-3.818219e-04,-2.712978e-04,1547.766980,-0.420020,1.181700e-06,5.567841e+07,5.344739e-06,1.165390e-01,-1.144914e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.750474e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.099823e-04,-3.427406e-04,-2.327960e-04,1547.826588,-0.360412,2.069608e-04,1.001756e+10,5.490961e-06,1.165390e-01,-1.027696e+02,1.311450e+06,3.098755e-29,8.542949e-15,7.949930e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.073302e-04,-2.754337e-04,-1.681331e-04,1547.926699,-0.260301,1.623477e-02,1.118702e+11,6.036941e-06,1.165390e-01,-8.258474e+01,1.585218e+06,2.450614e-29,8.144652e-15,3.962424e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.060083e-04,-3.050257e-04,-1.990497e-04,1547.878834,-0.308166,2.027041e-01,5.303774e+11,5.806843e-06,1.165390e-01,-9.146001e+01,1.466680e+06,2.244952e-29,6.916584e-15,4.225144e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.045987e-04,-2.687965e-04,-1.642259e-04,1547.932748,-0.254252,3.651376e-05,1.892646e+09,5.880328e-06,1.165390e-01,-8.059462e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.512835e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.040940e-04,-2.284883e-04,-1.244181e-04,1547.994378,-0.192622,2.445575e-04,1.260984e+10,5.849945e-06,1.165390e-01,-6.850773e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.700404e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.008579e-04,-1.836637e-04,-8.282431e-05,1548.058772,-0.128228,1.102673e-06,4.801570e+07,4.937635e-06,1.165390e-01,-5.506779e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.924259e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.921516e-05,-1.976474e-04,-9.845187e-05,1548.034578,-0.152422,1.609977e-07,8.793945e+06,6.197446e-06,1.165390e-01,-5.926200e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.478206e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
