Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.747152e-06,3.583214e-05,4.357957e-05,1334.590158,0.058158,7.018178e-02,3.553255e+11,5.993829e-06,8.252472e-01,1.066139e+01,1.562657e+06,6.494035e-28,2.130164e-13,8.398166e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.719135e-06,-6.820907e-06,8.981756e-07,1334.533199,0.001199,9.870654e-01,4.853384e+12,6.488075e-06,8.252472e-01,-2.102436e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.335291e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.273667e-06,-4.168170e-05,-3.440833e-05,1334.486081,-0.045919,9.798562e-01,4.818808e+12,7.044042e-06,8.252472e-01,-1.256644e+01,2.158236e+06,8.238832e-28,3.736526e-13,3.103825e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.170120e-06,-4.577259e-05,-3.860280e-05,1334.480483,-0.051517,8.962956e-01,4.407619e+12,6.875113e-06,8.252472e-01,-1.381798e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.256861e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.061468e-06,6.682897e-06,1.374441e-05,1334.550342,0.018342,1.451240e+00,7.136155e+12,6.835820e-06,8.252472e-01,1.946813e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.992228e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.828200e-06,-2.301176e-05,-1.618371e-05,1334.510402,-0.021598,2.725815e+00,1.340687e+13,7.314082e-06,8.252472e-01,-6.963813e+00,2.326884e+06,8.446324e-28,4.132193e-13,7.047467e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.593089e-06,1.936635e-05,2.595957e-05,1334.566644,0.034644,1.038461e+00,5.106852e+12,7.107161e-06,8.252472e-01,5.747862e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.305447e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.382732e-06,-5.006180e-06,1.376520e-06,1334.533837,0.001837,9.199430e-01,4.524738e+12,7.347242e-06,8.252472e-01,-1.565653e+00,2.348031e+06,8.907515e-28,4.395879e-13,5.181409e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.209875e-06,-9.591274e-06,-3.381459e-06,1334.527487,-0.004513,5.555232e-01,2.731923e+12,7.056252e-06,8.252472e-01,-2.922823e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.809700e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.016057e-06,3.132372e-05,3.733996e-05,1334.581831,0.049831,2.552211e-01,1.254969e+12,6.851573e-06,8.252472e-01,9.337261e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.361805e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.937265e-06,-7.551999e-06,-1.614779e-06,1334.529845,-0.002155,2.627135e+00,1.291913e+13,6.970316e-06,8.252472e-01,-2.329838e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.335291e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.491797e-06,-2.793432e-05,-2.244267e-05,1334.502050,-0.029950,3.360685e-01,1.652787e+12,7.131011e-06,8.252472e-01,-8.434668e+00,2.211858e+06,1.033379e-27,4.801119e-13,1.581837e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.439025e-06,2.069629e-05,2.613543e-05,1334.566879,0.034879,7.814984e-01,3.842711e+12,6.751226e-06,8.252472e-01,6.132974e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.420295e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.358282e-06,-1.650171e-05,-1.114352e-05,1334.517129,-0.014871,2.571324e+00,1.264326e+13,6.459022e-06,8.252472e-01,-5.008645e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.350782e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.046329e-06,-5.153425e-06,-1.071220e-07,1334.531857,-0.000143,9.535373e-01,4.688611e+12,6.592475e-06,8.252472e-01,-1.586394e+00,1.890393e+06,9.554699e-28,3.793474e-13,5.525478e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.861993e-06,4.832733e-05,5.318956e-05,1334.602983,0.070983,1.209749e+00,5.947933e+12,6.395586e-06,8.252472e-01,1.443028e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.827435e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.600862e-06,5.865075e-05,6.325188e-05,1334.616412,0.084412,1.243035e-01,6.397673e+11,6.527660e-06,8.252472e-01,1.754050e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.822855e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.506688e-06,3.039563e-05,3.490246e-05,1334.578578,0.046578,1.119224e-01,5.823201e+11,6.826705e-06,8.252472e-01,9.087484e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.646265e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.284962e-06,9.429875e-05,9.858411e-05,1334.663564,0.131564,1.128218e-03,1.127850e+11,6.637604e-06,8.252472e-01,2.823271e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.883793e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.155394e-06,7.794366e-05,8.209938e-05,1334.641564,0.109564,1.635953e-04,1.634311e+10,6.631869e-06,8.252472e-01,2.333146e+01,1.913053e+06,1.269913e-27,5.101728e-13,2.233216e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.080892e-06,6.071583e-05,6.479697e-05,1334.618474,0.086474,3.765817e-05,3.858656e+09,6.802405e-06,8.252472e-01,1.817934e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.531268e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.996446e-06,9.509207e-05,9.908889e-05,1334.664237,0.132237,9.578988e-06,9.552035e+08,6.621257e-06,8.252472e-01,2.848110e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.911973e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.932660e-06,8.481806e-05,8.875106e-05,1334.650441,0.118441,1.493819e-04,1.461403e+10,6.493116e-06,8.252472e-01,2.540463e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.676457e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.709927e-06,7.772950e-05,8.143971e-05,1334.640684,0.108684,3.379701e-06,3.245529e+08,6.373708e-06,8.252472e-01,2.328216e+01,1.767012e+06,9.286123e-28,3.443076e-13,5.984834e-03,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
C II 1335,3.707930e-06,1.104090e-04,1.141173e-04,1334.684293,0.152293,5.386249e-04,4.936491e+10,6.084931e-06,8.252472e-01,3.307537e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.583730e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.655095e-06,9.449808e-05,9.815352e-05,1334.662989,0.130989,3.425017e-02,2.373399e+11,6.196988e-06,8.252472e-01,2.830787e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.032879e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.487193e-06,8.496131e-05,8.844880e-05,1334.650038,0.118038,1.465914e-03,1.356247e+11,6.139401e-06,8.252472e-01,2.544630e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.031669e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.419414e-06,1.116590e-04,1.150788e-04,1334.685576,0.153576,2.093500e-01,1.057229e+12,5.904530e-06,8.252472e-01,3.343666e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.644788e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.264459e-06,1.104805e-04,1.137453e-04,1334.683797,0.151797,1.818974e-01,9.194100e+11,5.937945e-06,8.252472e-01,3.307637e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.053939e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.229298e-06,8.670196e-05,8.993154e-05,1334.652017,0.120017,3.675273e-01,1.806901e+12,6.119585e-06,8.252472e-01,2.594132e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.949551e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.130898e-06,1.141994e-04,1.173307e-04,1334.688582,0.156582,7.372190e-01,3.624300e+12,5.820052e-06,8.252472e-01,3.416323e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.672967e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.041725e-06,1.333692e-04,1.364114e-04,1334.714045,0.182045,4.396763e+00,2.161498e+13,5.993024e-06,8.252472e-01,3.989607e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.975311e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.842382e-06,1.836045e-04,1.864474e-04,1334.780820,0.248820,8.987698e-01,4.418214e+12,5.876257e-06,8.252472e-01,5.494229e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.011459e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.818991e-06,2.202745e-04,2.230941e-04,1334.829726,0.297726,8.282256e-01,4.071363e+12,6.254754e-06,8.252472e-01,6.591867e+01,1.701671e+06,3.999073e-27,1.425675e-12,4.643009e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.803502e-06,1.657755e-04,1.685795e-04,1334.756975,0.224975,5.934373e+00,2.917341e+13,6.183511e-06,8.252472e-01,4.960908e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.212156e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.596258e-06,1.654799e-04,1.680766e-04,1334.756304,0.224304,1.317581e+00,6.477324e+12,6.341955e-06,8.252472e-01,4.952845e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.270675e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.553867e-06,1.943173e-04,1.968717e-04,1334.794732,0.262732,5.800898e+00,2.851666e+13,6.282168e-06,8.252472e-01,5.817746e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.280444e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.377705e-06,1.446200e-04,1.469980e-04,1334.728174,0.196174,3.383317e-02,2.337448e+11,6.168833e-06,8.252472e-01,4.330316e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.253376e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.373524e-06,1.209266e-04,1.233004e-04,1334.696548,0.164548,7.630713e-01,3.751435e+12,6.193833e-06,8.252472e-01,3.620840e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.242496e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.265351e-06,1.284365e-04,1.307021e-04,1334.706426,0.174426,1.926933e+00,9.473099e+12,6.057900e-06,8.252472e-01,3.845920e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.433961e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.150790e-06,1.206064e-04,1.227574e-04,1334.695824,0.163824,5.343329e+00,2.626905e+13,6.189503e-06,8.252472e-01,3.610778e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.214317e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.976835e-06,1.910331e-04,1.930103e-04,1334.789578,0.257578,3.685259e+00,1.811632e+13,6.189292e-06,8.252472e-01,5.718256e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.471640e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.951909e-06,1.652891e-04,1.672414e-04,1334.755189,0.223189,2.573642e+00,1.265201e+13,6.128057e-06,8.252472e-01,4.948307e+01,1.633431e+06,5.182981e-27,1.774449e-12,7.149761e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.928056e-06,2.017307e-04,2.036592e-04,1334.803790,0.271790,2.246411e+01,1.104310e+14,6.316606e-06,8.252472e-01,6.039003e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.676457e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.705322e-06,2.531327e-04,2.548384e-04,1334.872090,0.340090,1.645028e+00,8.086394e+12,6.358850e-06,8.252472e-01,7.578118e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.096808e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.688319e-06,3.186088e-04,3.202976e-04,1334.959447,0.427447,2.238089e+01,1.100081e+14,6.214501e-06,8.252472e-01,9.537943e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.862161e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.526112e-06,2.967175e-04,2.982441e-04,1334.930016,0.398016,2.898665e+00,1.424809e+13,6.259093e-06,8.252472e-01,8.881575e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.304615e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.482589e-06,3.401772e-04,3.416603e-04,1334.987957,0.455957,6.535658e+00,3.212404e+13,6.287010e-06,8.252472e-01,1.018276e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.481502e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.399803e-06,3.612071e-04,3.626074e-04,1335.015911,0.483911,2.853659e+00,1.402588e+13,6.179812e-06,8.252472e-01,1.081189e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.567267e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.371222e-06,3.647859e-04,3.661576e-04,1335.020649,0.488649,6.049115e+00,2.973157e+13,6.160849e-06,8.252472e-01,1.091902e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.738795e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.313214e-06,3.615475e-04,3.628612e-04,1335.016250,0.484250,6.395225e+00,3.143270e+13,6.108218e-06,8.252472e-01,1.082160e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.599434e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.259855e-06,3.577106e-04,3.589709e-04,1335.011058,0.479058,5.479907e-01,2.693396e+12,6.081863e-06,8.252472e-01,1.070689e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.291837e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.255545e-06,3.478878e-04,3.491438e-04,1334.997944,0.465944,1.560375e+01,7.669342e+13,5.967896e-06,8.252472e-01,1.041310e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.209045e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.148488e-06,3.251530e-04,3.263018e-04,1334.967460,0.435460,5.174736e+00,2.543485e+13,6.071932e-06,8.252472e-01,9.733018e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.115094e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.111287e-06,3.067183e-04,3.078300e-04,1334.942809,0.410809,1.555396e+00,7.645181e+12,5.954396e-06,8.252472e-01,9.182170e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.288812e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.100315e-06,2.763539e-04,2.774545e-04,1334.902272,0.370272,1.307149e+01,6.425213e+13,6.086843e-06,8.252472e-01,8.273377e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.894253e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.037121e-06,2.495742e-04,2.506116e-04,1334.866449,0.334449,1.089353e+01,5.354854e+13,6.247898e-06,8.252472e-01,7.471546e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.101005e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.670293e-07,2.168039e-04,2.177711e-04,1334.822622,0.290622,5.252173e+00,2.581836e+13,6.139185e-06,8.252472e-01,6.491315e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.237224e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.257542e-07,1.874753e-04,1.884013e-04,1334.783428,0.251428,4.354189e+00,2.140505e+13,6.329071e-06,8.252472e-01,5.612971e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.149156e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.874171e-07,1.720408e-04,1.729283e-04,1334.762778,0.230778,8.911677e+00,4.381034e+13,6.362447e-06,8.252472e-01,5.150841e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.937759e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.227714e-07,1.593817e-04,1.602046e-04,1334.745798,0.213798,5.963944e-01,2.931927e+12,6.288456e-06,8.252472e-01,4.772807e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.513134e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.143873e-07,1.215579e-04,1.223724e-04,1334.695310,0.163310,8.495924e+00,4.176865e+13,6.376795e-06,8.252472e-01,3.639808e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.192565e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.745188e-07,1.156981e-04,1.163727e-04,1334.687303,0.155303,6.048574e+00,2.973796e+13,6.620863e-06,8.252472e-01,3.464186e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.483892e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.916535e-07,9.795436e-05,9.854608e-05,1334.663513,0.131513,3.167996e+00,1.557569e+13,6.579581e-06,8.252472e-01,2.932702e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.720507e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.342556e-07,8.779310e-05,8.832740e-05,1334.649876,0.117876,1.285504e+00,6.320350e+12,6.585550e-06,8.252472e-01,2.628764e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.617721e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.802866e-07,8.307720e-05,8.355753e-05,1334.643510,0.111510,4.275912e-01,2.102329e+12,6.616479e-06,8.252472e-01,2.487435e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.595176e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.616205e-07,8.241538e-05,8.287704e-05,1334.642602,0.110602,1.514537e+00,7.446636e+12,6.703156e-06,8.252472e-01,2.467527e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.146900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.899976e-07,7.496506e-05,7.535509e-05,1334.632564,0.100564,1.397405e-01,7.215670e+11,6.621100e-06,8.252472e-01,2.244631e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.318105e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.689198e-07,7.404678e-05,7.441573e-05,1334.631310,0.099310,6.212061e-01,3.054340e+12,6.680167e-06,8.252472e-01,2.217093e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.338228e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.575529e-07,7.546322e-05,7.572079e-05,1334.633052,0.101052,1.565255e-03,1.579664e+11,6.700742e-06,8.252472e-01,2.259608e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.646984e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.487222e-07,7.824792e-05,7.849666e-05,1334.636756,0.104756,7.213515e-04,7.447414e+10,6.855173e-06,8.252472e-01,2.342677e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.940158e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.457397e-07,7.617579e-05,7.642155e-05,1334.633987,0.101987,9.454808e-04,9.554384e+10,6.709906e-06,8.252472e-01,2.280988e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.984128e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.461860e-07,8.081237e-05,8.095857e-05,1334.640042,0.108042,1.801205e-04,1.820789e+10,6.709230e-06,8.252472e-01,2.420076e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890754e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.523205e-04,-3.453765e-04,-1.931086e-04,1547.888032,-0.298968,7.754090e-02,2.162937e+11,7.078480e-06,4.160488e-01,-1.035670e+02,2.179391e+06,1.642956e-28,7.423479e-14,8.089274e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.323145e+04,-2.284659e+01,8.268476e+01,-8.972961e+01
C IV 1548,1.520506e-04,-3.015804e-04,-1.495756e-04,1547.955429,-0.231571,3.510498e-02,1.505584e+11,7.026592e-06,4.160488e-01,-9.043491e+01,2.147556e+06,1.983209e-28,8.815007e-14,1.365355e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322998e+04,-3.517767e+01,5.902223e+01,-9.649146e+01
C IV 1548,1.520051e-04,-2.671870e-04,-1.152225e-04,1548.008614,-0.178386,2.358213e+00,5.866570e+12,7.561048e-06,4.160488e-01,-8.011731e+01,2.486675e+06,1.654592e-28,8.499102e-14,2.534047e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
C IV 1548,1.511597e-04,-2.465364e-04,-9.541392e-05,1548.039281,-0.147719,6.083056e-01,1.517223e+12,8.120862e-06,4.160488e-01,-7.392683e+01,2.868530e+06,1.596861e-28,9.423129e-14,5.364791e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.509807e-04,-2.919089e-04,-1.409723e-04,1547.968749,-0.218251,5.024493e-01,1.249166e+12,7.364487e-06,4.160488e-01,-8.753577e+01,2.359066e+06,1.793141e-28,8.723073e-14,3.887847e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
C IV 1548,1.508510e-04,-2.708280e-04,-1.200178e-04,1548.001190,-0.185810,2.480679e+00,6.153813e+12,8.942342e-06,4.160488e-01,-8.121554e+01,3.478225e+06,1.542111e-28,1.101408e-13,1.745319e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
