Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.891426e-04,-3.368899e-04,-1.478110e-04,1334.334742,-0.197258,0.000000e+00,0.000000e+00,5.597214e-06,7.697327e-01,-1.010192e+02,1.362696e+06,6.947949e-30,1.989133e-15,8.700563e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.340234e+04,7.035701e+01,1.976554e+01,-8.923562e+01
C II 1335,1.862399e-04,-3.318424e-04,-1.456643e-04,1334.337606,-0.194394,0.000000e+00,0.000000e+00,5.601474e-06,7.697327e-01,-9.950406e+01,1.364771e+06,8.119082e-30,2.326836e-15,2.323505e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.339453e+04,6.307661e+01,2.472213e+01,-8.684055e+01
C II 1335,1.854647e-04,-3.645386e-04,-1.791415e-04,1334.292930,-0.239070,0.000000e+00,0.000000e+00,5.898079e-06,7.697327e-01,-1.093084e+02,1.513130e+06,8.231690e-30,2.615652e-15,6.377058e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.339453e+04,5.820436e+01,4.524682e+01,-8.962977e+01
C II 1335,1.833371e-04,-4.053141e-04,-2.220513e-04,1334.235665,-0.296335,0.000000e+00,0.000000e+00,4.923012e-06,7.697327e-01,-1.215351e+02,1.054185e+06,1.048812e-29,2.321077e-15,3.400479e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.338672e+04,3.292852e+01,3.814974e+01,-1.116033e+02
C II 1335,1.822026e-04,-4.393990e-04,-2.572765e-04,1334.188656,-0.343344,0.000000e+00,0.000000e+00,4.039683e-06,7.697327e-01,-1.317584e+02,7.098225e+05,1.277856e-29,1.903327e-15,5.300084e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.338672e+04,1.688838e+01,3.246192e+01,-1.288188e+02
C II 1335,1.804344e-04,-5.893694e-04,-4.090413e-04,1333.986121,-0.545879,0.000000e+00,0.000000e+00,3.945737e-06,7.697327e-01,-1.767443e+02,6.771912e+05,1.984374e-29,2.826414e-15,4.477816e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.337891e+04,1.001293e+01,3.435112e+01,-1.794921e+02
C II 1335,1.789404e-04,-4.638505e-04,-2.849930e-04,1334.151668,-0.380332,0.000000e+00,0.000000e+00,4.004437e-06,7.697327e-01,-1.390917e+02,6.974902e+05,1.567788e-29,2.301095e-15,4.222747e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.337891e+04,1.852149e+01,4.018288e+01,-1.332146e+02
C II 1335,1.775316e-04,-5.174807e-04,-3.400409e-04,1334.078204,-0.453796,8.262943e-07,5.307757e+07,4.260221e-06,7.697327e-01,-1.551773e+02,7.894403e+05,1.912761e-29,3.176374e-15,8.700563e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.337109e+04,1.890974e+01,5.213740e+01,-1.457300e+02
C II 1335,1.746289e-04,-4.080323e-04,-2.334746e-04,1334.220421,-0.311579,3.290321e-06,2.719334e+08,5.483266e-06,7.697327e-01,-1.223503e+02,1.307777e+06,1.823584e-29,4.984994e-15,6.632127e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.336328e+04,2.292314e+01,6.232171e+01,-1.038147e+02
C II 1335,1.724162e-04,-4.023459e-04,-2.299990e-04,1334.225059,-0.306941,5.575786e-06,4.318100e+08,5.140573e-06,7.697327e-01,-1.206453e+02,1.149419e+06,1.751000e-29,4.203461e-15,2.068436e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.336328e+04,5.607070e+00,6.110086e+01,-1.060210e+02
C II 1335,1.717261e-04,-4.254698e-04,-2.538167e-04,1334.193273,-0.338727,2.075646e-05,1.696287e+09,5.424640e-06,7.697327e-01,-1.275805e+02,1.279962e+06,2.003092e-29,5.353669e-15,8.700563e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.335547e+04,1.221904e+01,6.760872e+01,-1.094890e+02
C II 1335,1.688234e-04,-3.980074e-04,-2.292512e-04,1334.226057,-0.305943,3.232766e-06,2.255252e+08,4.629595e-06,7.697327e-01,-1.193446e+02,9.322689e+05,2.185144e-29,4.279222e-15,2.194466e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.334766e+04,-1.303598e+00,6.238133e+01,-1.054244e+02
C II 1335,1.680913e-04,-3.764984e-04,-2.084704e-04,1334.253790,-0.278210,7.174200e-07,4.922348e+07,4.553019e-06,7.697327e-01,-1.128937e+02,9.016834e+05,2.054803e-29,3.896212e-15,6.506097e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.334766e+04,-3.639263e+00,5.344544e+01,-1.026964e+02
C II 1335,1.659206e-04,-3.926318e-04,-2.267763e-04,1334.229360,-0.302640,1.654508e-07,1.092606e+07,4.378483e-06,7.697327e-01,-1.177341e+02,8.338779e+05,2.673803e-29,4.690689e-15,8.587534e-02,4.768372e+02,2.173047e+04,3.251953e+04,3.333984e+04,-1.894136e+01,4.440002e+01,-1.152591e+02
C II 1335,1.658920e-04,-3.646861e-04,-1.988546e-04,1334.266622,-0.265378,1.158215e-05,7.104770e+08,4.069252e-06,7.697327e-01,-1.093527e+02,7.202517e+05,2.505043e-29,3.796885e-15,8.614688e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.333984e+04,-1.025977e+01,2.358793e+01,-1.133988e+02
C II 1335,1.630179e-04,-3.749581e-04,-2.120013e-04,1334.249077,-0.282923,1.224234e-05,8.655531e+08,4.689288e-06,7.697327e-01,-1.124337e+02,9.564645e+05,2.713608e-29,5.456943e-15,8.700563e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.333203e+04,-1.041033e+01,2.172590e+01,-1.176894e+02
C II 1335,1.601152e-04,-2.974549e-04,-1.373873e-04,1334.348652,-0.183348,4.841608e-06,3.873540e+08,5.308770e-06,7.697327e-01,-8.918842e+01,1.225866e+06,2.191532e-29,5.603779e-15,2.240186e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.332422e+04,5.176177e+00,2.628176e+01,-8.656867e+01
C II 1335,1.593678e-04,-3.155306e-04,-1.562131e-04,1334.323529,-0.208471,3.509049e-05,3.046710e+09,5.763906e-06,7.697327e-01,-9.460914e+01,1.445070e+06,2.206559e-29,6.577219e-15,6.460377e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.332422e+04,1.213358e+01,2.286326e+01,-9.269537e+01
C II 1335,1.572124e-04,-3.146533e-04,-1.574903e-04,1334.321824,-0.210176,1.733645e-04,1.699853e+10,6.509174e-06,7.697327e-01,-9.434551e+01,1.842921e+06,2.610821e-29,9.743013e-15,8.700563e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.331641e+04,1.773073e+01,3.810489e+01,-8.446916e+01
C II 1335,1.543097e-04,-3.498601e-04,-1.956044e-04,1334.270960,-0.261040,1.936896e-05,1.582764e+09,5.422126e-06,7.697327e-01,-1.049040e+02,1.278775e+06,3.090607e-29,8.184416e-15,9.884532e-01,5.960464e+01,2.173242e+04,3.253711e+04,3.331055e+04,2.926419e+01,3.493964e+01,-9.526367e+01
C II 1335,1.539799e-04,-3.537250e-04,-1.997996e-04,1334.265361,-0.266639,8.252154e-07,6.093368e+07,4.900914e-06,7.697327e-01,-1.060631e+02,1.044742e+06,2.914949e-29,6.386941e-15,3.406044e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.330859e+04,3.207433e+01,4.263633e+01,-9.255210e+01
C II 1335,1.528435e-04,-3.197089e-04,-1.669142e-04,1334.309248,-0.222752,3.809117e-06,2.632728e+08,4.583552e-06,7.697327e-01,-9.586240e+01,9.138175e+05,2.830393e-29,5.439316e-15,4.306066e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.330859e+04,3.195742e+01,2.271399e+01,-9.007970e+01
C II 1335,1.514069e-04,-3.663731e-04,-2.150216e-04,1334.245047,-0.286953,1.821291e-06,1.329092e+08,4.843452e-06,7.697327e-01,-1.098569e+02,1.020387e+06,3.372484e-29,7.237845e-15,8.700563e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.330078e+04,3.807204e+01,2.916343e+01,-1.015377e+02
C II 1335,1.485042e-04,-3.840510e-04,-2.356039e-04,1334.217579,-0.314421,1.621533e-06,1.184089e+08,4.845465e-06,7.697327e-01,-1.151596e+02,1.021236e+06,3.160560e-29,6.789986e-15,4.350281e+00,5.960464e+01,2.173633e+04,3.254492e+04,3.329492e+04,4.571585e+01,2.316078e+01,-1.085415e+02
C II 1335,1.470528e-04,-4.218970e-04,-2.749063e-04,1334.165129,-0.366871,6.456881e-07,4.826974e+07,4.961929e-06,7.697327e-01,-1.265112e+02,1.070918e+06,3.280313e-29,7.391840e-15,3.854468e-01,5.960464e+01,2.173633e+04,3.254492e+04,3.329102e+04,4.789304e+01,1.720155e+01,-1.233870e+02
C II 1335,1.469242e-04,-3.695247e-04,-2.226548e-04,1334.234860,-0.297140,3.235888e-06,2.392611e+08,4.907591e-06,7.697327e-01,-1.108041e+02,1.047591e+06,2.855884e-29,6.291549e-15,1.813080e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.329102e+04,3.983647e+01,8.928123e+00,-1.112327e+02
C II 1335,1.463193e-04,-3.727649e-04,-2.265002e-04,1334.229728,-0.302272,5.217782e-06,3.915573e+08,4.977169e-06,7.697327e-01,-1.117766e+02,1.077507e+06,2.719685e-29,6.160434e-15,2.151755e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.329102e+04,3.276727e+01,2.689611e+00,-1.165455e+02
C II 1335,1.456014e-04,-4.103387e-04,-2.647970e-04,1334.178620,-0.353380,1.609825e-05,1.168558e+09,4.815494e-06,7.697327e-01,-1.230456e+02,1.008642e+06,2.851910e-29,6.047807e-15,4.350281e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.328711e+04,2.768149e+01,4.954477e+00,-1.291339e+02
C II 1335,1.441501e-04,-4.421111e-04,-2.980247e-04,1334.134276,-0.397724,7.502435e-06,5.420347e+08,4.794992e-06,7.697327e-01,-1.325748e+02,1.000071e+06,3.000389e-29,6.309309e-15,3.275682e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.328320e+04,2.777497e+01,8.146657e+00,-1.383069e+02
C II 1335,1.430572e-04,-4.173383e-04,-2.743408e-04,1334.165883,-0.366117,1.405260e-06,1.060658e+08,5.009715e-06,7.697327e-01,-1.251458e+02,1.091644e+06,2.696762e-29,6.188241e-15,1.074599e+00,5.960464e+01,2.174023e+04,3.255273e+04,3.328320e+04,2.818704e+01,8.818183e-01,-1.331809e+02
C II 1335,1.426987e-04,-4.405281e-04,-2.978922e-04,1334.134453,-0.397547,1.910554e-06,1.429407e+08,4.965824e-06,7.697327e-01,-1.321008e+02,1.072600e+06,2.975685e-29,6.713539e-15,8.483003e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.327734e+04,2.918588e+01,3.843538e+00,-1.394033e+02
C II 1335,1.398685e-04,-4.236884e-04,-2.838791e-04,1334.153154,-0.378846,1.459611e-09,9.841292e+04,4.473661e-06,7.697327e-01,-1.270500e+02,8.705248e+05,3.049309e-29,5.586664e-15,2.175596e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.327734e+04,2.387161e+01,3.219059e+00,-1.351494e+02
C II 1335,1.397959e-04,-3.845772e-04,-2.448351e-04,1334.205260,-0.326740,5.293027e-10,3.655790e+04,4.583617e-06,7.697327e-01,-1.153183e+02,9.138432e+05,2.852869e-29,5.486899e-15,2.556361e-03,4.768372e+02,2.174609e+04,3.255078e+04,3.326953e+04,2.385811e+01,8.599222e+00,-1.196932e+02
C II 1335,1.397951e-04,-3.706847e-04,-2.309415e-04,1334.223801,-0.308199,1.279352e-05,9.012405e+08,4.674946e-06,7.697327e-01,-1.111517e+02,9.506230e+05,2.608967e-29,5.217808e-15,8.698007e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.326953e+04,1.439376e+01,8.935708e+00,-1.168501e+02
C II 1335,1.368932e-04,-3.644698e-04,-2.276265e-04,1334.228225,-0.303775,1.961529e-05,1.414421e+09,4.783968e-06,7.697327e-01,-1.092863e+02,9.954781e+05,2.490958e-29,5.207361e-15,8.700563e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.326172e+04,1.462402e+01,2.143657e+01,-1.091634e+02
C II 1335,1.339904e-04,-3.484012e-04,-2.144575e-04,1334.245800,-0.286200,0.000000e+00,0.000000e+00,5.368682e-06,7.697327e-01,-1.044663e+02,1.253691e+06,1.914323e-29,5.011432e-15,2.156867e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.325391e+04,2.499488e+01,3.772165e+01,-9.441669e+01
C II 1335,1.332709e-04,-3.535683e-04,-2.203445e-04,1334.237943,-0.294057,1.541454e-08,1.221255e+06,5.257783e-06,7.697327e-01,-1.060162e+02,1.202432e+06,1.892498e-29,4.754295e-15,6.543696e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.325391e+04,3.181427e+01,3.447937e+01,-9.618251e+01
C II 1335,1.310877e-04,-4.199741e-04,-2.889415e-04,1334.146398,-0.385602,0.000000e+00,0.000000e+00,5.992914e-06,7.697327e-01,-1.259328e+02,1.562181e+06,1.731021e-29,5.613906e-15,8.700563e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.324609e+04,4.232297e+01,6.690148e+01,-1.017762e+02
C II 1335,1.281850e-04,-4.191439e-04,-2.910127e-04,1334.143634,-0.388366,0.000000e+00,0.000000e+00,5.600523e-06,7.697327e-01,-1.256836e+02,1.364307e+06,1.665216e-29,4.731582e-15,4.311178e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.323828e+04,4.421156e+01,6.219496e+01,-1.032043e+02
C II 1335,1.267466e-04,-4.052104e-04,-2.785152e-04,1334.160313,-0.371687,0.000000e+00,0.000000e+00,5.752943e-06,7.697327e-01,-1.215044e+02,1.439578e+06,1.509120e-29,4.516378e-15,2.965812e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323828e+04,4.329639e+01,5.119568e+01,-1.036320e+02
C II 1335,1.257571e-04,-3.869491e-04,-2.612406e-04,1334.183366,-0.348634,2.145969e-14,1.841664e+00,5.697037e-06,7.697327e-01,-1.160277e+02,1.411735e+06,1.495358e-29,4.387809e-15,1.423572e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.323828e+04,4.277348e+01,4.455496e+01,-1.005948e+02
C II 1335,1.252822e-04,-3.519322e-04,-2.266941e-04,1334.229470,-0.302530,6.577910e-07,5.870394e+07,5.922244e-06,7.697327e-01,-1.055262e+02,1.525554e+06,1.357704e-29,4.297784e-15,8.700563e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.323047e+04,4.396039e+01,4.097894e+01,-9.024657e+01
C II 1335,1.223795e-04,-3.528731e-04,-2.305369e-04,1334.224341,-0.307659,4.014037e-06,3.964874e+08,6.558567e-06,7.697327e-01,-1.058090e+02,1.870997e+06,1.489920e-29,5.775574e-15,6.465489e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.322266e+04,4.999753e+01,4.039943e+01,-8.957744e+01
C II 1335,1.202224e-04,-3.545871e-04,-2.344073e-04,1334.219176,-0.312824,1.800289e-07,1.722261e+07,6.349640e-06,7.697327e-01,-1.063225e+02,1.753692e+06,1.391842e-29,5.055826e-15,2.235074e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.322266e+04,4.516811e+01,3.889008e+01,-9.181431e+01
C II 1335,1.194767e-04,-3.465188e-04,-2.270835e-04,1334.228950,-0.303050,7.980836e-08,7.242794e+06,6.023162e-06,7.697327e-01,-1.039031e+02,1.577990e+06,1.377705e-29,4.529080e-15,8.700563e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.321484e+04,4.767652e+01,3.845946e+01,-8.879553e+01
C II 1335,1.165740e-04,-3.648817e-04,-2.483502e-04,1334.200569,-0.331431,6.891647e-12,5.307081e+02,5.108338e-06,7.697327e-01,-1.094108e+02,1.135048e+06,1.643756e-29,3.916171e-15,8.619800e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.320703e+04,5.267054e+01,3.095795e+01,-9.723949e+01
C II 1335,1.136982e-04,-4.108917e-04,-2.972402e-04,1334.135323,-0.396677,6.855524e-20,5.411260e-06,5.239560e-06,7.697327e-01,-1.232080e+02,1.194111e+06,1.646873e-29,4.134495e-15,8.076262e-02,4.768372e+02,2.175391e+04,3.258984e+04,3.320703e+04,3.870036e+01,4.321223e+01,-1.100267e+02
C II 1335,1.136712e-04,-3.171490e-04,-2.035138e-04,1334.260404,-0.271596,5.717328e-13,4.519548e+01,5.243990e-06,7.697327e-01,-9.509446e+01,1.196131e+06,1.625597e-29,4.088327e-15,6.070978e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.319922e+04,2.644374e+01,2.361943e+01,-8.995579e+01
C II 1335,1.116458e-04,-2.761212e-04,-1.645062e-04,1334.312461,-0.219539,2.397080e-09,1.967238e+05,5.447032e-06,7.697327e-01,-8.279075e+01,1.290550e+06,1.499039e-29,4.069393e-15,2.629585e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.319922e+04,1.064548e+01,2.245298e+01,-8.002221e+01
C II 1335,1.107685e-04,-2.513991e-04,-1.406585e-04,1334.344287,-0.187713,8.494973e-18,7.168041e-04,5.601632e-06,7.697327e-01,-7.537763e+01,1.364848e+06,1.578606e-29,4.530884e-15,8.700563e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.319141e+04,1.519488e+00,1.827600e+01,-7.550208e+01
C II 1335,1.078657e-04,-2.351942e-04,-1.273538e-04,1334.362042,-0.169958,0.000000e+00,0.000000e+00,5.396852e-06,7.697327e-01,-7.051778e+01,1.266882e+06,1.391023e-29,3.705409e-15,2.073548e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.318359e+04,9.455081e+00,2.494889e+01,-6.548855e+01
C II 1335,1.071739e-04,-1.601508e-04,-5.299407e-05,1334.461278,-0.070722,0.000000e+00,0.000000e+00,6.104484e-06,7.697327e-01,-4.801620e+01,1.620888e+06,9.049055e-30,3.073975e-15,6.627015e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.318359e+04,-1.978158e+00,2.834458e+01,-4.127020e+01
C II 1335,1.049630e-04,-1.790742e-04,-7.412999e-05,1334.433071,-0.098929,0.000000e+00,0.000000e+00,6.073207e-06,7.697327e-01,-5.369021e+01,1.604321e+06,1.089009e-29,3.667159e-15,8.700563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.317578e+04,5.801269e+00,3.374442e+01,-4.358646e+01
C II 1335,1.020602e-04,-1.854090e-04,-8.336767e-05,1334.420743,-0.111257,0.000000e+00,0.000000e+00,5.518340e-06,7.697327e-01,-5.558960e+01,1.324561e+06,1.316515e-29,3.665546e-15,4.227859e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.316797e+04,-9.052733e-01,2.549555e+01,-5.075137e+01
C II 1335,1.006497e-04,-1.407193e-04,-4.008376e-05,1334.478507,-0.053493,2.637603e-12,2.195340e+02,5.523562e-06,7.697327e-01,-4.218974e+01,1.327069e+06,9.589444e-30,2.666833e-15,4.472704e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,2.903489e-01,2.416905e+01,-3.617257e+01
C II 1335,9.915750e-05,-1.959355e-04,-9.679741e-05,1334.402821,-0.129179,0.000000e+00,0.000000e+00,4.693452e-06,7.697327e-01,-5.874668e+01,9.581640e+05,1.601942e-29,3.227964e-15,4.864965e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316016e+04,-1.001525e+01,1.525953e+01,-6.069546e+01
C II 1335,9.753441e-05,-2.548659e-04,-1.573564e-04,1334.322003,-0.209997,0.000000e+00,0.000000e+00,4.322475e-06,7.697327e-01,-7.641833e+01,8.126810e+05,2.098151e-29,3.588476e-15,3.835598e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.316016e+04,-1.088862e+01,1.456381e+01,-8.086508e+01
C II 1335,9.625475e-05,-2.596428e-04,-1.634131e-04,1334.313920,-0.218080,0.000000e+00,0.000000e+00,4.192793e-06,7.697327e-01,-7.785143e+01,7.646487e+05,2.525166e-29,4.063983e-15,6.382170e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.315234e+04,2.575116e+00,-5.849161e-01,-8.643149e+01
C II 1335,9.412548e-05,-2.574246e-04,-1.633234e-04,1334.314040,-0.217960,0.000000e+00,0.000000e+00,4.207588e-06,7.697327e-01,-7.718517e+01,7.700547e+05,2.156853e-29,3.495717e-15,2.318393e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.315234e+04,4.139437e+00,8.125094e+00,-8.149247e+01
C II 1335,9.335200e-05,-2.322245e-04,-1.388942e-04,1334.346641,-0.185359,0.000000e+00,0.000000e+00,4.203684e-06,7.697327e-01,-6.962783e+01,7.686263e+05,2.296539e-29,3.715167e-15,8.700563e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.314453e+04,2.506048e+01,1.385514e+01,-6.622317e+01
C II 1335,9.044926e-05,-2.173003e-04,-1.268707e-04,1334.362687,-0.169313,0.000000e+00,0.000000e+00,5.306250e-06,7.697327e-01,-6.515277e+01,1.224702e+06,2.276312e-29,5.812801e-15,8.536481e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.313672e+04,3.219665e+01,2.391124e+01,-5.529735e+01
C II 1335,8.760126e-05,-2.251487e-04,-1.375672e-04,1334.348412,-0.183588,5.920736e-08,4.376677e+06,4.904361e-06,7.697327e-01,-6.750581e+01,1.046213e+06,2.023382e-29,4.424033e-15,1.640816e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.313672e+04,6.421166e+00,1.587975e+01,-6.679330e+01
C II 1335,8.754651e-05,-1.836499e-04,-9.611943e-05,1334.403726,-0.128274,7.736601e-13,6.723946e+01,5.769734e-06,7.697327e-01,-5.506203e+01,1.447994e+06,1.777832e-29,5.354637e-15,8.700563e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312891e+04,1.161161e+01,2.979145e+01,-4.567776e+01
C II 1335,8.464377e-05,-2.342705e-04,-1.496466e-04,1334.332292,-0.199708,1.301375e-11,1.012010e+03,5.160716e-06,7.697327e-01,-7.024383e+01,1.158444e+06,2.522580e-29,6.111521e-15,3.658952e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312109e+04,3.396356e+01,6.046770e+01,-4.433904e+01
C II 1335,8.342304e-05,-1.859014e-04,-1.024939e-04,1334.395219,-0.136781,0.000000e+00,0.000000e+00,4.087560e-06,7.697327e-01,-5.574149e+01,7.267472e+05,2.980081e-29,4.553900e-15,5.041611e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.312109e+04,1.443695e+01,6.910743e+01,-2.836090e+01
C II 1335,8.174102e-05,-2.506368e-04,-1.689163e-04,1334.306576,-0.225424,0.000000e+00,0.000000e+00,4.032527e-06,7.697327e-01,-7.515298e+01,7.073097e+05,3.105873e-29,4.623736e-15,1.990229e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.311328e+04,1.856749e+01,7.713273e+01,-4.555866e+01
