Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.294440e-07,2.234432e-04,2.243729e-04,1334.831433,0.299433,0.000000e+00,0.000000e+00,6.875777e-06,7.267051e-03,6.697310e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.643109e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.412763e-07,2.238226e-04,2.246641e-04,1334.831821,0.299821,0.000000e+00,0.000000e+00,6.713113e-06,7.267051e-03,6.708771e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.219336e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.272017e-07,2.377930e-04,2.386204e-04,1334.850447,0.318447,0.000000e+00,0.000000e+00,6.839822e-06,7.267051e-03,7.127410e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.465194e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.448962e-07,2.306781e-04,2.313232e-04,1334.840708,0.308708,0.000000e+00,0.000000e+00,6.740794e-06,7.267051e-03,6.914169e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.380056e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.988609e-07,2.489991e-04,2.495981e-04,1334.865097,0.333097,0.000000e+00,0.000000e+00,6.837651e-06,7.267051e-03,7.463193e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.807472e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.384954e-07,2.638633e-04,2.643019e-04,1334.884719,0.352719,0.000000e+00,0.000000e+00,6.673637e-06,7.267051e-03,7.908694e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.037778e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.705201e-07,2.862494e-04,2.866201e-04,1334.914504,0.382504,0.000000e+00,0.000000e+00,6.731060e-06,7.267051e-03,8.579479e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.049300e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.603484e-07,2.901094e-04,2.904699e-04,1334.919641,0.387641,0.000000e+00,0.000000e+00,6.695515e-06,7.267051e-03,8.695289e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.540321e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.421793e-07,3.107245e-04,3.108667e-04,1334.946862,0.414862,1.385433e-06,1.393811e+08,6.679791e-06,7.267051e-03,9.313015e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.989916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.580056e-08,3.207089e-04,3.207847e-04,1334.960097,0.428097,8.585380e-05,8.665927e+09,6.699387e-06,7.267051e-03,9.612327e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.201711e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.571441e-08,3.479663e-04,3.480021e-04,1334.996420,0.464420,3.978474e-05,4.020043e+09,6.709230e-06,7.267051e-03,1.042915e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.079809e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.724594e-05,4.793880e-05,8.518653e-05,1548.318885,0.131885,7.746723e-04,5.501650e+10,8.058267e-06,7.223719e-02,1.436774e+01,2.824479e+06,3.681570e-29,2.085939e-14,3.075519e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.283398e+04,1.664096e+01,1.127636e-01,-4.575786e+01
C IV 1548,3.622002e-05,5.835200e-05,9.457414e-05,1548.333418,0.146418,7.159718e-06,4.965157e+08,7.869553e-06,7.223719e-02,1.749029e+01,2.693737e+06,3.962396e-29,2.146954e-14,1.009679e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
C IV 1548,3.588322e-05,5.248824e-05,8.837334e-05,1548.323818,0.136818,5.943651e-07,3.859984e+07,7.369398e-06,7.223719e-02,1.573145e+01,2.362213e+06,4.505263e-29,2.213880e-14,7.163118e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283398e+04,8.160306e+00,-1.347228e+01,-4.716933e+01
C IV 1548,3.564428e-05,4.701922e-05,8.266517e-05,1548.314981,0.127981,3.691820e-04,3.376322e+10,1.037958e-05,7.223719e-02,1.409022e+01,4.686134e+06,4.445214e-29,4.212713e-14,3.750209e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
C IV 1548,3.439330e-05,3.849369e-05,7.288831e-05,1548.299845,0.112845,9.427251e-04,7.091253e+10,8.534794e-06,7.223719e-02,1.153371e+01,3.168409e+06,5.104198e-29,3.325262e-14,3.073980e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
C IV 1548,3.336789e-05,1.584854e-05,4.921696e-05,1548.263197,0.076197,1.584155e-03,1.519283e+11,1.088471e-05,7.223719e-02,4.741843e+00,5.153337e+06,5.528002e-29,5.729207e-14,2.119224e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284180e+04,3.817447e+01,-1.124579e+01,-6.379992e+01
C IV 1548,3.266097e-05,-7.772210e-08,3.258325e-05,1548.237445,0.050445,7.983183e-06,7.753844e+08,1.102332e-05,7.223719e-02,-3.032641e-02,5.285428e+06,4.687440e-29,5.037314e-14,2.829965e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
C IV 1548,3.256657e-05,-1.732042e-05,1.524559e-05,1548.210603,0.023603,4.805007e-04,4.192271e+10,9.900824e-06,7.223719e-02,-5.198908e+00,4.263810e+06,4.366828e-29,3.766179e-14,4.421969e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284180e+04,3.643980e+01,-1.570945e+01,-4.742521e+01
C IV 1548,3.109151e-05,-1.133216e-05,1.975900e-05,1548.217591,0.030591,7.522154e-04,6.685157e+10,1.008611e-05,7.223719e-02,-3.408459e+00,4.424893e+06,5.420304e-29,4.843026e-14,1.054231e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
C IV 1548,3.073985e-05,-1.069313e-05,2.004638e-05,1548.218036,0.031036,4.458663e-01,1.109885e+12,7.751860e-06,7.223719e-02,-3.218882e+00,2.613767e+06,6.234345e-29,3.272055e-14,3.900528e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
C IV 1548,2.943872e-05,-1.052768e-04,-7.584114e-05,1548.069584,-0.117416,5.130137e-01,1.281829e+12,8.404438e-06,7.223719e-02,-3.156996e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.575672e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
C IV 1548,2.891312e-05,-5.177796e-05,-2.286634e-05,1548.151599,-0.035401,8.518686e-02,2.317741e+11,6.625076e-06,7.223719e-02,-1.552936e+01,1.909136e+06,5.788963e-29,2.236636e-14,2.937575e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
C IV 1548,2.881513e-05,3.012709e-06,3.182792e-05,1548.236276,0.049276,2.722258e+00,6.753823e+12,6.166927e-06,7.223719e-02,8.960301e-01,1.654218e+06,6.551431e-29,2.203164e-14,5.182443e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
C IV 1548,2.708639e-05,9.603389e-05,1.231229e-04,1548.377617,0.190617,1.513719e-01,3.809234e+11,4.615239e-06,7.223719e-02,2.878538e+01,9.264959e+05,5.420235e-29,1.054100e-14,1.641746e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
C IV 1548,2.653875e-05,1.624238e-04,1.889668e-04,1548.479556,0.292556,1.656947e-02,9.154157e+10,4.733109e-06,7.223719e-02,4.868654e+01,9.744245e+05,6.259465e-29,1.281215e-14,9.661060e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
C IV 1548,2.621648e-05,1.232063e-04,1.494261e-04,1548.418339,0.231339,9.703107e-02,2.443814e+11,4.654101e-06,7.223719e-02,3.693187e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.868348e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
C IV 1548,2.525967e-05,1.177204e-04,1.429831e-04,1548.408365,0.221365,1.258903e-03,5.229905e+10,4.710581e-06,7.223719e-02,3.528782e+01,9.651707e+05,6.949846e-29,1.409317e-14,2.989735e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
C IV 1548,2.426236e-05,1.824823e-04,2.067490e-04,1548.507086,0.320086,8.341053e-05,3.451226e+09,4.692535e-06,7.223719e-02,5.470112e+01,9.577896e+05,5.980688e-29,1.202631e-14,2.486465e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.343294e-05,1.407238e-04,1.641601e-04,1548.441150,0.254150,2.462415e-04,1.108828e+10,5.106334e-06,7.223719e-02,4.218419e+01,1.134158e+06,5.864769e-29,1.393192e-14,1.315177e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
C IV 1548,2.299423e-05,1.073026e-04,1.302993e-04,1548.388728,0.201728,3.882692e-02,1.320122e+11,5.122873e-06,7.223719e-02,3.216590e+01,1.141517e+06,4.886140e-29,1.168255e-14,3.022548e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
C IV 1548,2.198598e-05,2.056057e-04,2.275962e-04,1548.539362,0.352362,1.114521e-05,5.323095e+08,5.416160e-06,7.223719e-02,6.163260e+01,1.275963e+06,5.236678e-29,1.399990e-14,1.138476e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.160621e-05,1.531755e-04,1.747850e-04,1548.457600,0.270600,2.162285e-01,5.629378e+11,5.694405e-06,7.223719e-02,4.591692e+01,1.410431e+06,6.129234e-29,1.810009e-14,5.476200e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
C IV 1548,1.977949e-05,1.761701e-04,1.959530e-04,1548.490372,0.303372,1.205327e-04,6.116504e+09,5.754968e-06,7.223719e-02,5.280823e+01,1.440592e+06,7.740898e-29,2.335412e-14,2.250101e-02,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
C IV 1548,1.977198e-05,2.077355e-04,2.275116e-04,1548.539231,0.352231,1.732884e-01,4.508114e+11,5.675938e-06,7.223719e-02,6.227051e+01,1.401298e+06,1.172693e-28,3.447698e-14,1.870119e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286133e+04,-3.535962e+01,4.140090e+01,-3.547458e+01
C IV 1548,1.970960e-05,2.440331e-04,2.637475e-04,1548.595330,0.408330,1.311901e+00,3.253289e+12,5.349481e-06,7.223719e-02,7.315013e+01,1.244739e+06,8.326625e-29,2.177446e-14,5.266688e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.795276e-05,3.217413e-04,3.396999e-04,1548.712919,0.525919,1.199919e-01,3.097325e+11,5.479659e-06,7.223719e-02,9.643845e+01,1.306057e+06,9.778316e-29,2.681577e-14,1.557502e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
C IV 1548,1.743322e-05,2.959116e-04,3.133500e-04,1548.672124,0.485124,6.616400e-02,1.701527e+11,5.376695e-06,7.223719e-02,8.869773e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.648524e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.654973e-05,2.811302e-04,2.976846e-04,1548.647871,0.460871,5.939923e-04,3.003487e+10,5.735816e-06,7.223719e-02,8.426601e+01,1.431020e+06,8.484577e-29,2.533978e-14,1.270175e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.612603e-05,3.048062e-04,3.209371e-04,1548.683871,0.496871,2.994922e-01,7.441452e+11,7.319414e-06,7.223719e-02,9.136281e+01,2.330278e+06,7.431434e-29,3.591739e-14,2.905491e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.515683e-05,2.241856e-04,2.393459e-04,1548.557552,0.370552,5.641889e-04,3.427698e+10,6.893313e-06,7.223719e-02,6.720136e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.570710e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.429931e-05,2.681473e-04,2.824504e-04,1548.624286,0.437286,1.319633e-03,8.529734e+10,7.334747e-06,7.223719e-02,8.037728e+01,2.340051e+06,5.873404e-29,2.848641e-14,8.413850e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
C IV 1548,1.401864e-05,2.259163e-04,2.399381e-04,1548.558469,0.371469,3.506371e-04,2.109391e+10,6.825170e-06,7.223719e-02,6.772011e+01,2.026199e+06,5.931846e-29,2.493157e-14,1.896715e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
C IV 1548,1.338595e-05,2.627229e-04,2.761124e-04,1548.614474,0.427474,1.678532e-05,1.011726e+09,6.839375e-06,7.223719e-02,7.875148e+01,2.034642e+06,7.553216e-29,3.188998e-14,1.752497e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
C IV 1548,1.332749e-05,3.058710e-04,3.192026e-04,1548.681185,0.494185,5.716092e-04,3.538039e+10,7.022254e-06,7.223719e-02,9.168282e+01,2.144906e+06,8.896432e-29,3.957914e-14,1.340130e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287402e+04,-7.520903e+01,1.503403e+01,-5.582625e+01
C IV 1548,1.288045e-05,2.447254e-04,2.576090e-04,1548.585827,0.398827,9.750742e-07,5.697481e+07,6.630029e-06,7.223719e-02,7.335687e+01,1.911991e+06,9.598467e-29,3.815075e-14,1.222721e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.247258e-05,2.691536e-04,2.816295e-04,1548.623015,0.436015,2.396217e-06,1.399777e+08,6.628005e-06,7.223719e-02,8.067822e+01,1.910824e+06,1.011809e-28,4.016525e-14,2.189374e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
C IV 1548,1.174226e-05,2.067623e-04,2.185070e-04,1548.525290,0.338290,7.424882e-08,4.093883e+06,6.256031e-06,7.223719e-02,6.197831e+01,1.702366e+06,1.056911e-28,3.751119e-14,7.763813e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C IV 1548,1.171636e-05,2.338072e-04,2.455263e-04,1548.567121,0.380121,4.349113e-07,2.304711e+07,6.012017e-06,7.223719e-02,7.008261e+01,1.572156e+06,1.265045e-28,4.161493e-14,4.710881e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.155922e-05,2.567662e-04,2.683284e-04,1548.602422,0.415422,4.545804e-06,2.346838e+08,5.856620e-06,7.223719e-02,7.696363e+01,1.491933e+06,1.214528e-28,3.792420e-14,2.738100e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
C IV 1548,1.064586e-05,2.955730e-04,3.062220e-04,1548.661089,0.474089,8.258868e-07,4.121969e+07,5.660663e-06,7.223719e-02,8.859427e+01,1.393765e+06,1.189540e-28,3.471538e-14,1.252682e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
C IV 1548,1.060407e-05,2.770673e-04,2.876743e-04,1548.632374,0.445374,1.736781e-04,8.704681e+09,5.685439e-06,7.223719e-02,8.304786e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.495406e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,1.010524e-05,3.238299e-04,3.339384e-04,1548.703999,0.516999,5.351255e-06,2.862097e+08,6.068245e-06,7.223719e-02,9.705997e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.117426e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.732493e-06,3.817465e-04,3.914827e-04,1548.793088,0.606088,3.981176e-05,2.062952e+09,5.878653e-06,7.223719e-02,1.144168e+02,1.503179e+06,1.544203e-28,4.861853e-14,7.992627e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
C IV 1548,9.465878e-06,3.275986e-04,3.370676e-04,1548.708844,0.521844,7.284413e-02,1.895431e+11,5.683340e-06,7.223719e-02,9.818762e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.938838e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,8.819129e-06,3.629072e-04,3.717295e-04,1548.762507,0.575507,1.869066e-03,9.452424e+10,5.737009e-06,7.223719e-02,1.087692e+02,1.431615e+06,1.758781e-28,5.274207e-14,9.743364e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
C IV 1548,8.494115e-06,3.403023e-04,3.487993e-04,1548.727007,0.540007,1.143064e-05,5.939659e+08,5.895078e-06,7.223719e-02,1.019953e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.989208e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.327687e-06,2.568890e-04,2.652189e-04,1548.597608,0.410608,5.007802e-04,2.436130e+10,5.518143e-06,7.223719e-02,7.699583e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.264843e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.905766e-06,2.411130e-04,2.490206e-04,1548.572530,0.385530,7.803294e-05,4.081746e+09,5.934086e-06,7.223719e-02,7.226902e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.147252e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.189496e-06,2.050295e-04,2.122205e-04,1548.515557,0.328557,4.194061e-05,2.098515e+09,5.676596e-06,7.223719e-02,6.145374e+01,1.401622e+06,1.846395e-28,5.445841e-14,5.908486e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.992403e-06,2.275322e-04,2.345262e-04,1548.550090,0.363090,1.591960e-07,8.870496e+06,6.319901e-06,7.223719e-02,6.819819e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.279985e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.882991e-06,2.391513e-04,2.460360e-04,1548.567910,0.380910,3.150910e-07,1.875679e+07,6.753872e-06,7.223719e-02,7.167700e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.410102e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.079040e-06,2.701022e-04,2.761829e-04,1548.614583,0.427583,4.714701e-08,2.839489e+06,6.833911e-06,7.223719e-02,8.095570e+01,2.031392e+06,1.928987e-28,8.238948e-14,8.314590e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C IV 1548,6.051304e-06,2.417411e-04,2.477939e-04,1548.570631,0.383631,1.858593e-06,1.080006e+08,6.591671e-06,7.223719e-02,7.245461e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.336615e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.271867e-06,1.816581e-04,1.869309e-04,1548.476404,0.289404,8.460314e-08,4.781230e+06,6.412137e-06,7.223719e-02,5.444658e+01,1.788384e+06,2.278270e-28,8.566789e-14,3.183394e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.165677e-06,2.074519e-04,2.126186e-04,1548.516173,0.329173,7.480125e-04,4.335715e+10,6.576804e-06,7.223719e-02,6.218031e+01,1.881417e+06,2.259748e-28,8.916488e-14,7.571404e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
C IV 1548,4.913113e-06,1.994443e-04,2.043584e-04,1548.503385,0.316385,1.304301e-03,7.534749e+10,6.554581e-06,7.223719e-02,5.977733e+01,1.868723e+06,2.598652e-28,1.018291e-13,6.119097e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.708995e-06,2.194643e-04,2.241743e-04,1548.534064,0.347064,1.416667e-01,3.899110e+11,6.843472e-06,7.223719e-02,6.577904e+01,2.037080e+06,2.601500e-28,1.109170e-13,7.275418e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
C IV 1548,4.466305e-06,1.817741e-04,1.862412e-04,1548.475336,0.288336,1.704745e-03,9.860432e+10,6.563063e-06,7.223719e-02,5.448401e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.665958e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
C IV 1548,4.344018e-06,1.684778e-04,1.728225e-04,1548.454562,0.267562,1.580650e-03,8.933167e+10,6.412557e-06,7.223719e-02,5.049563e+01,1.788618e+06,2.667280e-28,9.999515e-14,2.749125e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.252314e-06,1.926443e-04,1.968974e-04,1548.491834,0.304834,4.651036e-01,1.154270e+12,6.684713e-06,7.223719e-02,5.774083e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.369050e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,3.795632e-06,2.168665e-04,2.206630e-04,1548.528628,0.341628,1.476283e-03,9.106080e+10,6.998115e-06,7.223719e-02,6.500017e+01,2.130185e+06,3.173974e-28,1.413698e-13,6.208474e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C IV 1548,3.774922e-06,1.989098e-04,2.026855e-04,1548.500795,0.313795,1.515357e-01,4.178989e+11,6.877761e-06,7.223719e-02,5.961686e+01,2.057545e+06,3.181285e-28,1.369204e-13,3.422881e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.660743e-06,1.926747e-04,1.963362e-04,1548.490965,0.303965,1.799328e-01,4.467299e+11,6.938157e-06,7.223719e-02,5.774968e+01,2.093840e+06,3.179189e-28,1.392246e-13,9.646773e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.338950e-06,2.133001e-04,2.166398e-04,1548.522399,0.335399,8.039406e-02,2.258643e+11,7.208399e-06,7.223719e-02,6.393152e+01,2.260127e+06,3.593013e-28,1.697208e-13,3.990820e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.205826e-06,1.963226e-04,1.995291e-04,1548.495908,0.308908,1.166522e-01,3.290222e+11,7.276723e-06,7.223719e-02,5.884138e+01,2.303174e+06,3.524301e-28,1.696853e-13,9.699681e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.882269e-06,1.908211e-04,1.937039e-04,1548.486890,0.299890,3.399564e-04,2.172309e+10,7.250739e-06,7.223719e-02,5.719303e+01,2.286755e+06,3.554417e-28,1.698198e-13,8.120392e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.855181e-06,1.880082e-04,1.908639e-04,1548.482493,0.295493,3.451836e-02,1.515074e+11,7.230789e-06,7.223719e-02,5.635246e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.548753e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.636731e-06,1.857754e-04,1.884126e-04,1548.478698,0.291698,1.671846e-03,1.067232e+11,7.242594e-06,7.223719e-02,5.568277e+01,2.281620e+06,3.863446e-28,1.843302e-13,6.329709e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
