Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.489905e-06,2.436111e-05,2.985115e-05,1334.571837,0.039837,4.450701e-01,2.188413e+12,6.678766e-06,8.025051e-01,7.225777e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.533719e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.438738e-06,1.564154e-05,2.108036e-05,1334.560132,0.028132,3.136133e-02,2.308629e+11,6.751226e-06,8.025051e-01,4.617597e+00,1.982533e+06,1.167279e-27,4.859725e-13,1.454068e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.433887e-06,-2.124060e-05,-1.580683e-05,1334.510905,-0.021095,3.597501e+00,1.768908e+13,6.459022e-06,8.025051e-01,-6.429329e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.308260e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.997437e-06,-9.556104e-06,-4.558715e-06,1334.525916,-0.006084,4.661076e-01,2.291894e+12,6.592475e-06,8.025051e-01,-2.906284e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.700973e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.907329e-06,4.301965e-05,4.792719e-05,1334.595960,0.063960,1.562406e+00,7.681868e+12,6.395586e-06,8.025051e-01,1.283908e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.010928e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.570072e-06,2.834506e-05,3.291527e-05,1334.575926,0.043926,1.331160e-03,1.315459e+11,6.561524e-06,8.025051e-01,8.464735e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.177553e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.556135e-06,2.652422e-05,3.108047e-05,1334.573478,0.041478,1.168016e-01,6.076761e+11,6.826705e-06,8.025051e-01,7.926864e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.935665e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.324753e-06,8.971082e-05,9.403596e-05,1334.657494,0.125494,1.827743e-03,1.827291e+11,6.637604e-06,8.025051e-01,2.685729e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.292344e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.114833e-06,5.691937e-05,6.103444e-05,1334.613452,0.081452,3.629192e-05,3.718012e+09,6.802405e-06,8.025051e-01,1.704119e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.439006e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.033465e-06,9.107463e-05,9.510847e-05,1334.658925,0.126925,2.091083e-05,2.085790e+09,6.621257e-06,8.025051e-01,2.727670e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.174998e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.894182e-06,8.099732e-05,8.489181e-05,1334.645291,0.113291,1.019877e-04,9.973356e+09,6.493116e-06,8.025051e-01,2.425920e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.556352e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.742177e-06,1.163277e-04,1.200704e-04,1334.692238,0.160238,1.745325e-04,1.638196e+10,6.231014e-06,8.025051e-01,3.484744e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.076735e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.706256e-06,1.036491e-04,1.073558e-04,1334.675270,0.143270,2.674050e-04,2.551209e+10,6.334677e-06,8.025051e-01,3.105218e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.809174e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.673532e-06,9.088474e-05,9.455860e-05,1334.658191,0.126191,6.125041e-02,3.119024e+11,6.196988e-06,8.025051e-01,2.722461e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.614004e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.452881e-06,8.111145e-05,8.456461e-05,1334.644854,0.112854,4.309408e-05,3.984838e+09,6.139401e-06,8.025051e-01,2.429214e+01,1.639484e+06,1.131588e-27,3.889427e-13,5.969320e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.450889e-06,1.070199e-04,1.104711e-04,1334.679427,0.147427,2.384942e-01,1.204502e+12,5.904530e-06,8.025051e-01,3.204588e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.291813e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.274348e-06,9.094439e-05,9.421904e-05,1334.657738,0.125738,3.577244e-02,2.449043e+11,6.086289e-06,8.025051e-01,2.722178e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.262498e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.232230e-06,8.130037e-05,8.453287e-05,1334.644812,0.112812,2.625113e-01,1.333659e+12,6.119585e-06,8.025051e-01,2.432196e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.177039e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.159602e-06,1.078846e-04,1.110445e-04,1334.680192,0.148192,1.223732e+00,6.016122e+12,5.820052e-06,8.025051e-01,3.227010e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.436965e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.011579e-06,1.262898e-04,1.293017e-04,1334.704557,0.172557,3.159878e+00,1.553443e+13,5.993024e-06,8.025051e-01,3.777370e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.294385e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.868314e-06,1.760792e-04,1.789480e-04,1334.770812,0.238812,9.941251e-01,4.887003e+12,5.876257e-06,8.025051e-01,5.268627e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.755400e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.842441e-06,1.497074e-04,1.525503e-04,1334.735583,0.203583,9.385858e-01,4.614145e+12,6.109197e-06,8.025051e-01,4.479308e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.544080e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.790928e-06,1.585721e-04,1.613635e-04,1334.747345,0.215345,6.124979e+00,3.011065e+13,6.183511e-06,8.025051e-01,4.744956e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.411731e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.577026e-06,2.063196e-04,2.088972e-04,1334.810780,0.278780,2.321556e-01,1.181146e+12,6.169657e-06,8.025051e-01,6.176441e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.022738e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.570278e-06,1.875778e-04,1.901485e-04,1334.785759,0.253759,5.260259e+00,2.585911e+13,6.282168e-06,8.025051e-01,5.615700e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.788344e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.410533e-06,1.390826e-04,1.414934e-04,1334.720828,0.188828,6.925593e-01,3.404714e+12,6.168833e-06,8.025051e-01,4.164309e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.825661e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.349627e-06,1.157215e-04,1.180714e-04,1334.689570,0.157570,4.506801e-01,2.215660e+12,6.193833e-06,8.025051e-01,3.464796e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.915072e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.285738e-06,1.232757e-04,1.255617e-04,1334.699566,0.167566,2.636745e+00,1.296271e+13,6.057900e-06,8.025051e-01,3.691203e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.698932e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.128976e-06,1.151432e-04,1.172725e-04,1334.688504,0.156504,4.132164e+00,2.031479e+13,6.189503e-06,8.025051e-01,3.446998e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.032418e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.994450e-06,1.840636e-04,1.860584e-04,1334.780301,0.248301,2.339609e+00,1.150134e+13,6.189292e-06,8.025051e-01,5.509315e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.743449e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.978625e-06,1.592460e-04,1.612249e-04,1334.747160,0.215160,7.585224e+00,3.728914e+13,6.128057e-06,8.025051e-01,4.767137e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.107242e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.908325e-06,1.949846e-04,1.968933e-04,1334.794760,0.262760,2.069182e+01,1.017193e+14,6.316606e-06,8.025051e-01,5.836760e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.149763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.703162e-06,2.782323e-04,2.799359e-04,1334.905583,0.373583,2.707281e+00,1.330744e+13,6.079386e-06,8.025051e-01,8.328313e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.642408e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.687674e-06,3.107471e-04,3.124353e-04,1334.948955,0.416955,1.944867e+01,9.559625e+13,6.214501e-06,8.025051e-01,9.302256e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.225182e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.546717e-06,2.893293e-04,2.908765e-04,1334.920184,0.388184,5.307579e+00,2.608905e+13,6.259093e-06,8.025051e-01,8.660082e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.388823e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.467024e-06,3.324317e-04,3.338992e-04,1334.977599,0.445599,4.353833e+00,2.140011e+13,6.287010e-06,8.025051e-01,9.950557e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.653105e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.411874e-06,3.533829e-04,3.547952e-04,1335.005486,0.473486,5.508901e+00,2.707674e+13,6.179812e-06,8.025051e-01,1.057732e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.653897e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.356698e-06,3.569816e-04,3.583388e-04,1335.010215,0.478215,2.704447e+00,1.329254e+13,6.160849e-06,8.025051e-01,1.068506e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.773889e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.330764e-06,3.539136e-04,3.552448e-04,1335.006086,0.474086,7.734461e+00,3.801538e+13,6.108218e-06,8.025051e-01,1.059274e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.934389e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.266230e-06,3.558370e-04,3.571037e-04,1335.008566,0.476566,2.928631e+00,1.439430e+13,5.985200e-06,8.025051e-01,1.065034e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.952244e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.246373e-06,3.406170e-04,3.418638e-04,1334.988228,0.456228,1.607995e+01,7.903452e+13,5.967896e-06,8.025051e-01,1.019513e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.307002e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.136047e-06,3.182043e-04,3.193407e-04,1334.958170,0.426170,2.150677e+00,1.057107e+13,6.071932e-06,8.025051e-01,9.524703e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.634485e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.120586e-06,3.003158e-04,3.014367e-04,1334.934277,0.402277,8.188820e-01,4.025046e+12,5.954396e-06,8.025051e-01,8.990226e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.731498e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.114810e-06,2.708130e-04,2.719281e-04,1334.894897,0.362897,1.842729e+01,9.057878e+13,6.086843e-06,8.025051e-01,8.107265e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.670404e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.025722e-06,2.440052e-04,2.450311e-04,1334.859002,0.327002,7.892027e+00,3.879448e+13,6.247898e-06,8.025051e-01,7.304591e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.522121e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.749422e-07,2.118503e-04,2.128254e-04,1334.816022,0.284022,7.577009e+00,3.724686e+13,6.139185e-06,8.025051e-01,6.342810e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.784881e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.153966e-07,1.827188e-04,1.836344e-04,1334.777066,0.245066,1.878623e+00,9.235293e+12,6.329071e-06,8.025051e-01,5.470374e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.958078e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.988558e-07,1.676722e-04,1.685712e-04,1334.756964,0.224964,9.588728e+00,4.713898e+13,6.362447e-06,8.025051e-01,5.019876e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.084986e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.292983e-07,1.554812e-04,1.563107e-04,1334.740602,0.208602,1.723364e+00,8.472244e+12,6.288456e-06,8.025051e-01,4.655875e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.262079e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.050711e-07,1.179201e-04,1.187253e-04,1334.690443,0.158443,7.420783e+00,3.648306e+13,6.376795e-06,8.025051e-01,3.530751e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.662019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.829020e-07,1.124939e-04,1.131769e-04,1334.683038,0.151038,7.188416e+00,3.534213e+13,6.620863e-06,8.025051e-01,3.368127e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.951985e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.844203e-07,9.478694e-05,9.537142e-05,1334.659276,0.127276,2.561514e+00,1.259392e+13,6.579581e-06,8.025051e-01,2.837745e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.391138e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.380104e-07,8.495608e-05,8.549413e-05,1334.646095,0.114095,1.522417e+00,7.485180e+12,6.585550e-06,8.025051e-01,2.543712e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.915864e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.740949e-07,8.024055e-05,8.071468e-05,1334.639716,0.107716,1.558996e-01,8.049347e+11,6.616479e-06,8.025051e-01,2.402394e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.142268e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.669481e-07,7.973680e-05,8.020379e-05,1334.639035,0.107035,1.577095e+00,7.754240e+12,6.703156e-06,8.025051e-01,2.387225e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.235584e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.923664e-07,7.250818e-05,7.290058e-05,1334.629288,0.097288,1.895772e-01,9.789661e+11,6.621100e-06,8.025051e-01,2.170975e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.571914e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.637695e-07,7.159152e-05,7.195532e-05,1334.628027,0.096027,6.153938e-01,3.025769e+12,6.680167e-06,8.025051e-01,2.143486e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.307002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.534441e-07,7.301971e-05,7.327318e-05,1334.629785,0.097785,4.340999e-04,4.382519e+10,6.700742e-06,8.025051e-01,2.186354e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.343623e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.509942e-07,7.588948e-05,7.614049e-05,1334.633612,0.101612,1.033176e-03,1.066655e+11,6.855173e-06,8.025051e-01,2.271972e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280453e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.467225e-07,7.399483e-05,7.424157e-05,1334.631078,0.099078,9.836796e-04,9.943049e+10,6.709906e-06,8.025051e-01,2.215605e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.105521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.431187e-07,7.868210e-05,7.882523e-05,1334.637195,0.105195,1.785012e-04,1.803757e+10,6.709230e-06,8.025051e-01,2.356212e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.845005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.547869e-04,-5.751990e-04,-4.205011e-04,1547.535986,-0.651014,7.162588e-04,5.046997e+10,7.996254e-06,2.859549e-01,-1.724903e+02,2.781175e+06,1.560163e-28,9.018914e-14,4.724135e-01,7.450581e+00,2.164551e+04,3.246191e+04,3.323926e+04,5.223836e+01,9.462103e+01,-1.352836e+02
C IV 1548,1.546293e-04,-5.196568e-04,-3.651079e-04,1547.621745,-0.565255,2.737461e-01,6.818887e+11,7.819710e-06,2.859549e-01,-1.558300e+02,2.659723e+06,1.387937e-28,7.663205e-14,1.414605e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323926e+04,5.238891e+01,9.929382e+01,-1.091000e+02
C IV 1548,1.541574e-04,-5.082606e-04,-3.541815e-04,1547.638661,-0.548339,1.603431e-01,4.012104e+11,8.565150e-06,2.859549e-01,-1.524125e+02,3.190987e+06,1.297927e-28,8.574610e-14,2.077935e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323730e+04,4.411618e+01,1.057035e+02,-1.038418e+02
C IV 1548,1.534642e-04,-4.615921e-04,-3.081988e-04,1547.709851,-0.477149,7.025782e-02,2.194440e+11,8.923078e-06,2.859549e-01,-1.384177e+02,3.463255e+06,1.137448e-28,8.159594e-14,5.676668e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,3.863802e+01,1.176355e+02,-7.864528e+01
C IV 1548,1.532748e-04,-4.383647e-04,-2.851571e-04,1547.745523,-0.441477,8.523611e-04,7.045732e+10,9.381278e-06,2.859549e-01,-1.314522e+02,3.828063e+06,1.084524e-28,8.587865e-14,3.850070e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,2.467914e+01,1.177061e+02,-7.628799e+01
C IV 1548,1.531463e-04,-4.539361e-04,-3.008593e-04,1547.721214,-0.465786,8.042165e-02,2.474614e+11,8.689350e-06,2.859549e-01,-1.361219e+02,3.284201e+06,1.173444e-28,7.988787e-14,2.260595e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,2.134183e+01,1.150761e+02,-8.631037e+01
C IV 1548,1.523922e-04,-4.294156e-04,-2.770888e-04,1547.758015,-0.428985,9.336785e-05,6.800040e+09,8.264438e-06,2.859549e-01,-1.287715e+02,2.970857e+06,1.303600e-28,8.033845e-14,2.792715e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-4.900861e+00,1.176516e+02,-8.780979e+01
C IV 1548,1.522990e-04,-3.263347e-04,-1.740853e-04,1547.917483,-0.269517,1.615690e-02,1.629751e+11,9.012351e-06,2.859549e-01,-9.785879e+01,3.532900e+06,1.114593e-28,8.162597e-14,2.366330e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323340e+04,-2.010882e+01,1.069677e+02,-6.179945e+01
C IV 1548,1.515096e-04,-3.032778e-04,-1.518142e-04,1547.951963,-0.235037,1.960925e-03,1.459336e+11,8.444997e-06,2.859549e-01,-9.094609e+01,3.102088e+06,1.234455e-28,7.933588e-14,2.723746e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323145e+04,-3.194326e+01,1.030345e+02,-6.146112e+01
C IV 1548,1.514187e-04,-3.623530e-04,-2.109891e-04,1547.860349,-0.326651,6.845998e-02,2.004771e+11,7.898530e-06,2.859549e-01,-1.086639e+02,2.713611e+06,1.333856e-28,7.512030e-14,8.538352e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
C IV 1548,1.511339e-04,-2.789152e-04,-1.278235e-04,1547.989105,-0.197895,1.649172e-01,4.141255e+11,9.000365e-06,2.859549e-01,-8.364186e+01,3.523509e+06,1.039098e-28,7.571283e-14,1.519392e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323145e+04,-4.234844e+01,9.831347e+01,-6.045916e+01
C IV 1548,1.506270e-04,-3.099144e-04,-1.593341e-04,1547.940321,-0.246679,7.591782e-01,1.911104e+12,9.239471e-06,2.859549e-01,-9.294121e+01,3.713209e+06,1.292969e-28,9.912417e-14,1.973148e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
C IV 1548,1.499687e-04,-3.147619e-04,-1.648404e-04,1547.931796,-0.255204,2.182708e-01,5.586333e+11,1.045177e-05,2.859549e-01,-9.439930e+01,4.751545e+06,1.130957e-28,1.107368e-13,6.724536e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
C IV 1548,1.497444e-04,-3.315475e-04,-1.818528e-04,1547.905458,-0.281542,1.818755e-03,1.760481e+11,1.098604e-05,2.859549e-01,-9.943635e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.597422e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
C IV 1548,1.496911e-04,-3.824478e-04,-2.328140e-04,1547.826560,-0.360440,8.862359e-01,2.198770e+12,1.052963e-05,2.859549e-01,-1.147028e+02,4.822604e+06,1.326041e-28,1.323452e-13,2.485860e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322754e+04,-6.717855e+01,1.201565e+02,-9.867161e+01
C IV 1548,1.488618e-04,-3.219422e-04,-1.731283e-04,1547.918965,-0.268035,1.194692e-03,1.208628e+11,1.148139e-05,2.859549e-01,-9.655988e+01,5.733817e+06,1.225075e-28,1.454384e-13,1.744847e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
C IV 1548,1.488036e-04,-3.174330e-04,-1.686767e-04,1547.925857,-0.261143,7.667821e-01,1.902410e+12,1.150386e-05,2.859549e-01,-9.520726e+01,5.756281e+06,1.000708e-28,1.192596e-13,2.471117e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
C IV 1548,1.479792e-04,-2.403837e-04,-9.244008e-05,1548.043885,-0.143115,4.008659e-04,4.133901e+10,1.170444e-05,2.859549e-01,-7.209972e+01,5.958768e+06,8.994021e-29,1.108390e-13,4.710974e-02,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
