Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.571987e-06,-5.184319e-04,-5.168607e-04,1333.842233,-0.689767,8.887327e-02,4.607865e+11,6.722091e-06,3.460548e-01,-1.554709e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.038668e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C II 1335,1.403908e-06,-5.141797e-04,-5.127765e-04,1333.847683,-0.684317,1.789015e-03,1.682877e+11,6.244713e-06,3.460548e-01,-1.541937e+02,1.696212e+06,1.065518e-27,3.787485e-13,2.420575e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C II 1335,1.323163e-06,-4.935269e-04,-4.922044e-04,1333.875138,-0.656862,4.227378e-02,3.036869e+11,6.526212e-06,3.460548e-01,-1.479968e+02,1.852582e+06,1.000023e-27,3.880138e-13,2.618093e-01,1.164153e-01,2.182349e+04,3.272144e+04,3.289673e+04,-1.323756e+02,6.699972e+01,5.205279e+01
C II 1335,1.235829e-06,-4.719442e-04,-4.707089e-04,1333.903824,-0.628176,6.760224e-02,3.430758e+11,6.066103e-06,3.460548e-01,-1.415219e+02,1.600570e+06,9.645722e-28,3.236874e-13,5.038668e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289673e+04,-1.283648e+02,5.790582e+01,4.612887e+01
C II 1335,1.067750e-06,-4.478572e-04,-4.467899e-04,1333.935745,-0.596255,1.803649e-03,1.613579e+11,5.939473e-06,3.460548e-01,-1.342962e+02,1.534443e+06,9.061195e-28,2.916288e-13,5.038668e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C II 1335,8.996704e-07,-4.349516e-04,-4.340523e-04,1333.952743,-0.579257,6.736002e-04,6.094692e+10,6.006476e-06,3.460548e-01,-1.304245e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.038668e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,7.315913e-07,-4.410455e-04,-4.403142e-04,1333.944387,-0.587613,1.291397e-04,1.211546e+10,6.228982e-06,3.460548e-01,-1.322517e+02,1.687677e+06,9.356325e-28,3.312185e-13,3.088621e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.285615e-07,-4.188171e-04,-4.181888e-04,1333.973914,-0.558086,5.756058e-05,5.389592e+09,6.216685e-06,3.460548e-01,-1.255848e+02,1.681020e+06,8.620283e-28,3.036064e-13,1.950047e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.289673e+04,-1.182951e+02,4.174180e+01,1.508553e+01
C II 1335,5.635122e-07,-4.329719e-04,-4.324086e-04,1333.954937,-0.577063,1.425438e-07,1.371192e+07,6.387079e-06,3.460548e-01,-1.298299e+02,1.774433e+06,9.432798e-28,3.507814e-13,3.617736e-03,1.164153e-01,2.182104e+04,3.272192e+04,3.289673e+04,-1.238578e+02,3.924189e+01,7.815292e+00
C II 1335,5.623054e-07,-4.634958e-04,-4.629338e-04,1333.914200,-0.617800,3.359150e-04,3.346217e+10,6.614358e-06,3.460548e-01,-1.389850e+02,1.902964e+06,9.871628e-28,3.938164e-13,5.002491e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,3.954331e-07,-4.580883e-04,-4.576931e-04,1333.921194,-0.610806,3.750703e-04,3.775204e+10,6.681629e-06,3.460548e-01,-1.373633e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.038668e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.273540e-07,-4.407909e-04,-4.405636e-04,1333.944054,-0.587946,3.298742e-04,3.347532e+10,6.738225e-06,3.460548e-01,-1.321755e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.038668e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,5.927485e-08,-4.097980e-04,-4.097388e-04,1333.985191,-0.546809,6.980540e-05,7.053221e+09,6.709230e-06,3.460548e-01,-1.228805e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.894539e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.681308e-05,-6.945072e-05,-2.264089e-05,1548.151948,-0.035052,4.020424e-02,1.347091e+11,5.008998e-06,1.738593e-01,-2.082249e+01,1.091332e+06,3.983515e-29,9.139714e-15,2.602710e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.288672e+04,-2.379126e+01,-1.454457e+01,1.530799e+01
C IV 1548,4.594487e-05,-2.393548e-04,-1.934209e-04,1547.887548,-0.299452,6.751140e-01,1.674901e+12,4.988555e-06,1.738593e-01,-7.176714e+01,1.082442e+06,6.708622e-29,1.524646e-14,2.772366e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.288477e+04,-7.682221e+01,-1.475629e+01,1.015703e+01
C IV 1548,4.502007e-05,-2.152427e-04,-1.702323e-04,1547.923448,-0.263552,3.472571e-01,8.725333e+11,4.529459e-06,1.738593e-01,-6.453795e+01,8.923757e+05,6.255660e-29,1.174286e-14,1.258569e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.288867e+04,-7.228434e+01,-2.509329e+01,4.857652e+00
C IV 1548,4.460024e-05,-2.573568e-04,-2.127681e-04,1547.857595,-0.329405,1.546658e+00,3.837179e+12,4.367498e-06,1.738593e-01,-7.716962e+01,8.296989e+05,8.181711e-29,1.427609e-14,2.717247e+00,5.960464e+01,2.194727e+04,3.268945e+04,3.288867e+04,-8.962388e+01,-3.845220e+01,-8.645811e+00
C IV 1548,4.369382e-05,-1.952168e-04,-1.515315e-04,1547.952401,-0.234599,5.737786e-01,1.439602e+12,4.453657e-06,1.738593e-01,-5.853342e+01,8.627575e+05,6.855502e-29,1.244473e-14,1.313688e+00,5.960464e+01,2.194727e+04,3.269336e+04,3.288867e+04,-6.734188e+01,-2.835389e+01,-9.957270e-01
C IV 1548,4.325561e-05,-1.462356e-04,-1.029863e-04,1548.027558,-0.159442,9.217294e-01,2.286512e+12,4.392514e-06,1.738593e-01,-4.384820e+01,8.392309e+05,6.352079e-29,1.121824e-14,4.030935e+00,5.960464e+01,2.194336e+04,3.269336e+04,3.288867e+04,-5.554539e+01,-3.746970e+01,-1.550111e+01
C IV 1548,4.191097e-05,-1.794297e-04,-1.375263e-04,1547.974084,-0.212916,1.558275e-01,3.904537e+11,4.380955e-06,1.738593e-01,-5.380398e+01,8.348197e+05,7.165491e-29,1.258942e-14,4.030935e+00,5.960464e+01,2.193945e+04,3.269336e+04,3.288867e+04,-6.833412e+01,-5.189991e+01,-3.199869e+00
C IV 1548,4.056634e-05,-2.538999e-04,-2.133438e-04,1547.856704,-0.330296,1.596633e-01,4.006342e+11,4.456625e-06,1.738593e-01,-7.613690e+01,8.639075e+05,7.752563e-29,1.409384e-14,4.030935e+00,5.960464e+01,2.193555e+04,3.269336e+04,3.288867e+04,-9.092379e+01,-5.670386e+01,1.718665e+01
C IV 1548,3.922171e-05,-3.885602e-04,-3.493537e-04,1547.646135,-0.540865,9.170007e-01,2.275363e+12,5.086863e-06,1.738593e-01,-1.165209e+02,1.125525e+06,1.116643e-28,2.644829e-14,3.251683e+00,5.960464e+01,2.193164e+04,3.269336e+04,3.288867e+04,-1.309820e+02,-5.071963e+01,1.928718e+01
C IV 1548,3.813702e-05,-2.092414e-04,-1.711124e-04,1547.922086,-0.264914,4.166961e-02,1.379129e+11,4.913042e-06,1.738593e-01,-6.273918e+01,1.049920e+06,6.096623e-29,1.347148e-14,7.792512e-01,5.960464e+01,2.193164e+04,3.269727e+04,3.288867e+04,-6.816386e+01,-2.391749e+01,2.979402e+01
C IV 1548,3.787707e-05,-2.641335e-04,-2.262664e-04,1547.836697,-0.350303,7.174679e-01,1.780126e+12,5.607623e-06,1.738593e-01,-7.919790e+01,1.367769e+06,6.085008e-29,1.751597e-14,4.030935e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.288867e+04,-8.455295e+01,-1.621599e+01,1.381509e+01
C IV 1548,3.653244e-05,-2.295620e-04,-1.930379e-04,1547.888141,-0.298859,5.709513e-01,1.416811e+12,6.146325e-06,1.738593e-01,-6.883000e+01,1.643184e+06,5.144420e-29,1.778644e-14,4.030935e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.288867e+04,-7.220511e+01,-8.758236e+00,1.185503e+01
C IV 1548,3.518781e-05,-2.568576e-04,-2.216788e-04,1547.843800,-0.343200,7.853703e-01,1.949282e+12,6.393510e-06,1.738593e-01,-7.701536e+01,1.778008e+06,6.556304e-29,2.451904e-14,4.030935e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.288867e+04,-7.911441e+01,-6.125180e+00,2.319323e+01
C IV 1548,3.384318e-05,-3.999539e-04,-3.661243e-04,1547.620171,-0.566829,1.492807e+00,3.704715e+12,5.965659e-06,1.738593e-01,-1.199302e+02,1.548004e+06,1.009025e-28,3.284485e-14,3.786120e+00,5.960464e+01,2.191602e+04,3.269727e+04,3.288867e+04,-1.216082e+02,-3.324082e+00,3.721203e+01
C IV 1548,3.258021e-05,-3.129183e-04,-2.803483e-04,1547.752968,-0.434032,1.724353e-01,4.546497e+11,5.981730e-06,1.738593e-01,-9.382758e+01,1.556355e+06,8.422939e-29,2.756970e-14,2.448146e-01,5.960464e+01,2.191602e+04,3.270117e+04,3.288867e+04,-9.148479e+01,8.212800e+00,4.219947e+01
C IV 1548,3.249854e-05,-3.947437e-04,-3.622580e-04,1547.626157,-0.560843,1.585106e+00,3.934213e+12,6.200851e-06,1.738593e-01,-1.183666e+02,1.672467e+06,9.984658e-29,3.508378e-14,4.030935e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.288867e+04,-1.153936e+02,1.432936e+01,4.136028e+01
C IV 1548,3.115391e-05,-2.537851e-04,-2.226391e-04,1547.842313,-0.344687,1.333464e-01,3.611130e+11,6.533389e-06,1.738593e-01,-7.609375e+01,1.856659e+06,6.320294e-29,2.460797e-14,4.030935e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.288867e+04,-7.535802e+01,3.576934e+00,2.895748e+01
C IV 1548,2.980928e-05,-1.715321e-04,-1.417280e-04,1547.967579,-0.219421,9.254762e-04,5.421281e+10,6.646164e-06,1.738593e-01,-5.143029e+01,1.921309e+06,4.719913e-29,1.902368e-14,4.030935e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.288867e+04,-5.079517e+01,-1.797757e+00,3.415588e+01
C IV 1548,2.846464e-05,-1.923342e-04,-1.638750e-04,1547.933291,-0.253709,1.365061e-03,8.272926e+10,6.876644e-06,1.738593e-01,-5.766974e+01,2.056876e+06,5.279189e-29,2.283140e-14,1.141757e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.288867e+04,-5.400538e+01,5.734476e+00,5.186209e+01
C IV 1548,2.808378e-05,-2.357222e-04,-2.076450e-04,1547.865527,-0.321473,7.671199e-01,1.906350e+12,7.184488e-06,1.738593e-01,-7.068044e+01,2.245157e+06,5.828741e-29,2.748861e-14,2.889178e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.289258e+04,-6.686310e+01,6.805397e+00,5.575570e+01
C IV 1548,2.712001e-05,-2.516018e-04,-2.244886e-04,1547.839450,-0.347550,9.453929e-04,6.187908e+10,7.425800e-06,1.738593e-01,-7.544347e+01,2.398510e+06,6.011223e-29,3.026901e-14,2.896221e-01,5.960464e+01,2.189648e+04,3.270117e+04,3.289258e+04,-6.846912e+01,1.782621e+01,6.384486e+01
C IV 1548,2.702340e-05,-2.302783e-04,-2.032612e-04,1547.872314,-0.314686,1.074709e-03,6.765925e+10,7.143247e-06,1.738593e-01,-6.904632e+01,2.219456e+06,5.098579e-29,2.371040e-14,3.741312e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.289258e+04,-6.622547e+01,6.317038e+00,4.403586e+01
C IV 1548,2.577538e-05,-2.572386e-04,-2.314699e-04,1547.828641,-0.358359,3.275175e-02,1.420520e+11,7.123971e-06,1.738593e-01,-7.713181e+01,2.207493e+06,6.114084e-29,2.832903e-14,4.030935e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.289258e+04,-7.147982e+01,1.619102e+01,5.285168e+01
C IV 1548,2.443075e-05,-3.889217e-04,-3.645005e-04,1547.622685,-0.564315,2.703132e-01,6.714878e+11,6.933822e-06,1.738593e-01,-1.166297e+02,2.091224e+06,1.222282e-28,5.368995e-14,4.030935e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.289258e+04,-1.150951e+02,-5.839502e+00,8.401708e+01
C IV 1548,2.308611e-05,-6.027849e-04,-5.797127e-04,1547.289496,-0.897504,1.202550e+00,2.987631e+12,6.881442e-06,1.738593e-01,-1.807990e+02,2.059748e+06,2.441204e-28,1.055685e-13,4.030935e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.289258e+04,-1.810621e+02,-2.346182e+01,1.408826e+02
C IV 1548,2.174148e-05,-7.608014e-04,-7.390764e-04,1547.042771,-1.144229,2.330055e-01,5.786946e+11,6.536279e-06,1.738593e-01,-2.282188e+02,1.858302e+06,3.282345e-28,1.280918e-13,8.240588e-01,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
C IV 1548,2.146659e-05,-5.740686e-04,-5.526143e-04,1547.331450,-0.855550,3.057704e-01,7.591774e+11,6.405033e-06,1.738593e-01,-1.721928e+02,1.784423e+06,2.561098e-28,9.586849e-14,3.206876e+00,5.960464e+01,2.188086e+04,3.270898e+04,3.289258e+04,-1.758007e+02,-4.111040e+01,1.490833e+02
C IV 1548,2.039685e-05,-7.282840e-04,-7.079020e-04,1547.091035,-1.095965,7.280609e-02,1.914632e+11,5.914861e-06,1.738593e-01,-2.184715e+02,1.521753e+06,3.973746e-28,1.269601e-13,4.030935e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289258e+04,-2.140327e+02,-1.545411e+01,1.908445e+02
C IV 1548,1.905221e-05,-5.671114e-04,-5.480700e-04,1547.338485,-0.848515,1.280544e-01,3.426180e+11,6.288524e-06,1.738593e-01,-1.701044e+02,1.720096e+06,1.948202e-28,7.043083e-14,4.030935e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.289258e+04,-1.699165e+02,-2.717516e+01,1.535807e+02
C IV 1548,1.770758e-05,-6.705228e-04,-6.528271e-04,1547.176302,-1.010698,6.177982e-01,1.534390e+12,6.622857e-06,1.738593e-01,-2.011407e+02,1.907857e+06,2.572467e-28,1.032060e-13,4.030935e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289258e+04,-2.041063e+02,-4.284764e+01,1.741066e+02
C IV 1548,1.636295e-05,-5.704628e-04,-5.541091e-04,1547.329135,-0.857865,4.698429e-01,1.166692e+12,6.535211e-06,1.738593e-01,-1.711017e+02,1.857695e+06,2.670359e-28,1.043906e-13,1.358495e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289258e+04,-1.692082e+02,-1.584406e+01,1.409285e+02
C IV 1548,1.590978e-05,-5.558045e-04,-5.399036e-04,1547.351128,-0.835872,1.347707e-01,3.681001e+11,6.691396e-06,1.738593e-01,-1.667038e+02,1.947550e+06,2.644864e-28,1.083585e-13,6.569719e-01,7.450581e+00,2.186621e+04,3.271191e+04,3.289355e+04,-1.664711e+02,-2.169882e+01,1.360878e+02
C IV 1548,1.569063e-05,-5.310647e-04,-5.153824e-04,1547.389092,-0.797908,4.077279e-01,1.012587e+12,6.679615e-06,1.738593e-01,-1.592776e+02,1.940698e+06,2.795194e-28,1.141037e-13,2.015467e+00,7.450581e+00,2.186426e+04,3.271191e+04,3.289355e+04,-1.575633e+02,-1.345200e+01,1.266274e+02
C IV 1548,1.501832e-05,-4.875019e-04,-4.724909e-04,1547.455496,-0.731504,3.130349e-01,7.772784e+11,6.569173e-06,1.738593e-01,-1.462077e+02,1.877053e+06,3.027659e-28,1.195571e-13,2.015467e+00,7.450581e+00,2.186230e+04,3.271191e+04,3.289355e+04,-1.456929e+02,-1.666857e+01,1.160679e+02
C IV 1548,1.434600e-05,-4.938285e-04,-4.794896e-04,1547.444660,-0.742340,2.360426e-01,5.862400e+11,6.745488e-06,1.738593e-01,-1.481086e+02,1.979164e+06,3.330778e-28,1.387073e-13,2.015467e+00,7.450581e+00,2.186035e+04,3.271191e+04,3.289355e+04,-1.497807e+02,-2.673350e+01,1.199641e+02
C IV 1548,1.367368e-05,-4.697128e-04,-4.560456e-04,1547.480956,-0.706044,2.046977e-01,5.088376e+11,7.202350e-06,1.738593e-01,-1.408776e+02,2.256335e+06,2.967450e-28,1.407312e-13,1.625714e+00,7.450581e+00,2.185840e+04,3.271191e+04,3.289355e+04,-1.475154e+02,-4.606179e+01,1.134214e+02
C IV 1548,1.313138e-05,-4.347424e-04,-4.216167e-04,1547.534258,-0.652742,3.470079e-02,1.502089e+11,7.107385e-06,1.738593e-01,-1.303849e+02,2.197226e+06,3.541792e-28,1.636108e-13,3.897535e-01,7.450581e+00,2.185840e+04,3.271387e+04,3.289355e+04,-1.349403e+02,-3.731108e+01,1.087604e+02
C IV 1548,1.300137e-05,-3.810125e-04,-3.680161e-04,1547.617242,-0.569758,7.011403e-01,1.744852e+12,7.590250e-06,1.738593e-01,-1.142704e+02,2.505920e+06,3.105114e-28,1.632716e-13,2.015467e+00,7.450581e+00,2.185645e+04,3.271387e+04,3.289355e+04,-1.225627e+02,-5.160449e+01,9.877887e+01
C IV 1548,1.232905e-05,-2.631010e-04,-2.507752e-04,1547.798753,-0.388247,7.645900e-01,1.902754e+12,7.619793e-06,1.738593e-01,-7.890180e+01,2.525466e+06,2.627160e-28,1.389340e-13,2.015467e+00,7.450581e+00,2.185449e+04,3.271387e+04,3.289355e+04,-8.513772e+01,-4.209904e+01,8.148845e+01
C IV 1548,1.165673e-05,-1.111155e-04,-9.946005e-05,1548.033017,-0.153983,3.073756e-01,7.645204e+11,7.513834e-06,1.738593e-01,-3.331966e+01,2.455717e+06,2.408127e-28,1.237157e-13,1.526615e+00,7.450581e+00,2.185254e+04,3.271387e+04,3.289355e+04,-3.296971e+01,-1.375909e+01,5.973918e+01
C IV 1548,1.114749e-05,-1.859693e-04,-1.748239e-04,1547.916340,-0.270660,7.092114e-02,2.017483e+11,7.418690e-06,1.738593e-01,-5.576396e+01,2.393920e+06,2.456744e-28,1.229073e-13,4.888522e-01,7.450581e+00,2.185254e+04,3.271387e+04,3.289551e+04,-5.884676e+01,-2.348861e+01,5.517962e+01
C IV 1548,1.098442e-05,-1.002535e-04,-8.927018e-05,1548.048793,-0.138207,2.477646e-01,6.156425e+11,7.183484e-06,1.738593e-01,-3.006021e+01,2.244530e+06,2.847221e-28,1.337477e-13,1.892932e+00,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
C IV 1548,1.035298e-05,-9.103387e-05,-8.068183e-05,1548.062089,-0.124911,7.116458e-04,4.278195e+10,6.820735e-06,1.738593e-01,-2.729360e+01,2.023566e+06,2.287358e-28,9.703538e-14,1.225352e-01,7.450581e+00,2.185059e+04,3.271582e+04,3.289551e+04,-2.403788e+01,8.034564e+00,2.749230e+01
C IV 1548,1.031210e-05,-8.347445e-05,-7.316321e-05,1548.073730,-0.113270,3.150881e-01,7.822929e+11,6.786863e-06,1.738593e-01,-2.502685e+01,2.003518e+06,2.808107e-28,1.181086e-13,2.015467e+00,7.450581e+00,2.184863e+04,3.271582e+04,3.289551e+04,-2.125613e+01,1.140420e+01,2.279747e+01
C IV 1548,9.639784e-06,-1.466303e-04,-1.369919e-04,1547.974911,-0.212089,1.059734e-01,2.881740e+11,6.614457e-06,1.738593e-01,-4.396288e+01,1.903021e+06,3.200620e-28,1.278972e-13,2.015467e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.289551e+04,-4.203189e+01,4.840140e+00,2.724458e+01
C IV 1548,8.967468e-06,-2.159406e-04,-2.069751e-04,1547.866564,-0.320436,6.177818e-02,1.673751e+11,6.542620e-06,1.738593e-01,-6.474769e+01,1.861909e+06,3.709115e-28,1.449294e-13,2.015467e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.289551e+04,-6.331638e+01,-8.368093e-01,4.660945e+01
C IV 1548,8.295151e-06,-1.742097e-04,-1.659160e-04,1547.930131,-0.256869,1.304177e-03,7.608111e+10,6.617097e-06,1.738593e-01,-5.223593e+01,1.904540e+06,3.913788e-28,1.564161e-13,2.015467e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
C IV 1548,7.622835e-06,-7.667913e-05,-6.905688e-05,1548.080087,-0.106913,5.073022e-05,3.003178e+09,6.715032e-06,1.738593e-01,-2.299755e+01,1.961333e+06,4.920328e-28,2.027331e-13,1.446831e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
C IV 1548,7.574572e-06,-1.865593e-04,-1.789861e-04,1547.909896,-0.277104,1.814360e-03,9.763691e+10,6.103239e-06,1.738593e-01,-5.593691e+01,1.620227e+06,3.588742e-28,1.222645e-13,1.870784e+00,7.450581e+00,2.184082e+04,3.271777e+04,3.289551e+04,-5.872235e+01,-1.471599e+01,3.225697e+01
C IV 1548,6.950518e-06,-2.375158e-04,-2.305669e-04,1547.830039,-0.356961,3.811598e-04,2.078475e+10,6.184617e-06,1.738593e-01,-7.121724e+01,1.663722e+06,5.818381e-28,2.035707e-13,1.112292e-01,9.313226e-01,2.183936e+04,3.271729e+04,3.289502e+04,-7.090605e+01,-4.098623e+00,4.504364e+01
C IV 1548,6.913415e-06,-1.327282e-04,-1.258157e-04,1547.992214,-0.194786,7.312763e-04,3.932841e+10,6.101159e-06,1.738593e-01,-3.979668e+01,1.619123e+06,4.710184e-28,1.604197e-13,8.965044e-01,9.313226e-01,2.183936e+04,3.271729e+04,3.289600e+04,-3.669214e+01,3.058233e+00,4.578196e+01
C IV 1548,6.614360e-06,-1.796632e-04,-1.730500e-04,1547.919086,-0.267914,1.635729e-02,1.198865e+11,6.447956e-06,1.738593e-01,-5.387150e+01,1.808420e+06,7.070963e-28,2.690278e-13,1.007734e+00,9.313226e-01,2.183838e+04,3.271729e+04,3.289600e+04,-4.822293e+01,1.119320e+01,5.868972e+01
C IV 1548,6.278202e-06,-2.174205e-04,-2.111437e-04,1547.860110,-0.326890,7.393940e-04,4.682401e+10,7.184009e-06,1.738593e-01,-6.519936e+01,2.244858e+06,1.002798e-27,4.735827e-13,2.782923e-01,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
C IV 1548,6.185370e-06,-3.153248e-04,-3.091414e-04,1547.708391,-0.478609,3.517018e-02,1.518909e+11,7.086347e-06,1.738593e-01,-9.455236e+01,2.184238e+06,1.098154e-27,5.046781e-13,7.294414e-01,9.313226e-01,2.183740e+04,3.271826e+04,3.289600e+04,-8.853053e+01,1.634647e+01,6.403999e+01
C IV 1548,5.942044e-06,-2.609852e-04,-2.550447e-04,1547.792143,-0.394857,3.652814e-02,1.628251e+11,7.368112e-06,1.738593e-01,-7.826366e+01,2.361389e+06,1.195698e-27,5.938466e-13,1.007734e+00,9.313226e-01,2.183643e+04,3.271826e+04,3.289600e+04,-6.355279e+01,4.272861e+01,8.652523e+01
C IV 1548,5.605885e-06,-1.225768e-04,-1.169716e-04,1548.005906,-0.181094,1.320203e-03,7.887425e+10,6.779091e-06,1.738593e-01,-3.677822e+01,1.998932e+06,1.153881e-27,4.846438e-13,1.007734e+00,9.313226e-01,2.183545e+04,3.271826e+04,3.289600e+04,-8.391149e+00,8.866976e+01,1.020832e+02
C IV 1548,5.269727e-06,-1.714006e-05,-1.187043e-05,1548.168622,-0.018378,1.765407e-03,9.675288e+10,6.216967e-06,1.738593e-01,-5.196257e+00,1.681172e+06,1.317130e-27,4.644235e-13,1.007734e+00,9.313226e-01,2.183447e+04,3.271826e+04,3.289600e+04,3.778790e+01,1.400365e+02,1.166854e+02
C IV 1548,4.933569e-06,-7.708603e-06,-2.775072e-06,1548.182704,-0.004296,1.176564e-03,5.607227e+10,5.405967e-06,1.738593e-01,-2.389559e+00,1.271165e+06,1.935882e-27,5.145913e-13,4.119015e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289600e+04,4.884373e+01,1.713820e+02,1.239224e+02
C IV 1548,4.796168e-06,-1.279553e-04,-1.231597e-04,1547.996326,-0.190674,9.586410e-04,4.839379e+10,5.727119e-06,1.738593e-01,-3.844401e+01,1.426683e+06,1.781958e-27,5.326863e-13,5.958322e-01,9.313226e-01,2.183350e+04,3.271924e+04,3.289600e+04,1.591939e+01,1.919302e+02,1.152155e+02
C IV 1548,4.597411e-06,-2.651944e-04,-2.605982e-04,1547.783545,-0.403455,3.731603e-02,1.306861e+11,5.355005e-06,1.738593e-01,-7.963797e+01,1.247311e+06,3.206961e-27,8.372523e-13,1.007734e+00,9.313226e-01,2.183252e+04,3.271924e+04,3.289600e+04,-1.306974e+01,2.318371e+02,1.638726e+02
C IV 1548,4.261253e-06,-3.717375e-04,-3.674779e-04,1547.618076,-0.568924,1.154219e-03,5.265911e+10,5.174358e-06,1.738593e-01,-1.115484e+02,1.164576e+06,2.151531e-27,5.243086e-13,1.007734e+00,9.313226e-01,2.183154e+04,3.271924e+04,3.289600e+04,-5.582588e+01,1.985486e+02,1.415535e+02
C IV 1548,3.925094e-06,-4.547210e-04,-4.507976e-04,1547.489081,-0.697919,7.341953e-04,3.180467e+10,4.911673e-06,1.738593e-01,-1.364048e+02,1.049335e+06,9.272825e-28,2.034109e-13,1.007734e+00,9.313226e-01,2.183057e+04,3.271924e+04,3.289600e+04,-9.186977e+01,1.616708e+02,1.230322e+02
C IV 1548,3.588936e-06,-4.485792e-04,-4.449918e-04,1547.498069,-0.688931,5.151463e-04,2.692180e+10,5.928336e-06,1.738593e-01,-1.345473e+02,1.528695e+06,7.334204e-28,2.338757e-13,5.455106e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
C IV 1548,3.406966e-06,-5.399430e-04,-5.365379e-04,1547.356339,-0.830661,6.518709e-04,4.100706e+10,7.138139e-06,1.738593e-01,-1.619737e+02,2.216283e+06,7.988149e-28,3.686426e-13,4.622230e-01,9.313226e-01,2.182959e+04,3.272021e+04,3.289600e+04,-1.134267e+02,1.798564e+02,1.284179e+02
C IV 1548,3.252778e-06,-4.330534e-04,-4.298020e-04,1547.521586,-0.665414,6.820287e-04,4.932619e+10,8.206570e-06,1.738593e-01,-1.298874e+02,2.929398e+06,5.561596e-28,3.389440e-13,1.007734e+00,9.313226e-01,2.182861e+04,3.272021e+04,3.289600e+04,-9.142929e+01,1.526161e+02,7.146794e+01
