Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.152150e-05,-9.889199e-05,-5.737460e-05,1334.455432,-0.076568,7.654885e-02,4.056360e+11,3.643490e-06,1.130755e+00,-2.974793e+01,5.774179e+05,3.057376e-28,3.712668e-14,1.079932e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C II 1335,4.116126e-05,-1.905004e-04,-1.493469e-04,1334.332692,-0.199308,1.604218e-03,1.041400e+11,4.306482e-06,1.130755e+00,-5.720566e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.902356e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C II 1335,3.952594e-05,-1.320605e-04,-9.253978e-05,1334.408503,-0.123497,6.045261e-06,5.155576e+08,5.659931e-06,1.130755e+00,-3.960967e+01,1.393405e+06,5.794127e-29,1.698128e-14,5.959430e-01,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C II 1335,3.932715e-05,-1.552690e-04,-1.159479e-04,1334.377264,-0.154736,1.161190e-05,8.721234e+08,4.984272e-06,1.130755e+00,-4.658181e+01,1.080584e+06,1.307376e-28,2.968100e-14,2.075205e-02,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C II 1335,3.932023e-05,-7.985123e-05,-4.053414e-05,1334.477906,-0.054094,6.773658e-04,6.480506e+10,6.351252e-06,1.130755e+00,-2.394525e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.285661e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C II 1335,3.789063e-05,-1.639537e-04,-1.260693e-04,1334.363756,-0.168244,1.159143e-04,1.374798e+10,7.876375e-06,1.130755e+00,-4.916658e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.313322e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C II 1335,3.711895e-05,-1.497281e-04,-1.126147e-04,1334.381712,-0.150288,7.156575e-05,9.372122e+09,8.696463e-06,1.130755e+00,-4.490107e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.589034e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C II 1335,3.625531e-05,-2.031927e-04,-1.669447e-04,1334.309207,-0.222793,7.252013e-04,9.233325e+10,8.454032e-06,1.130755e+00,-6.093449e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.009949e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C II 1335,3.491768e-05,-1.091352e-04,-7.422130e-05,1334.432949,-0.099051,2.346563e-05,2.942131e+09,8.326414e-06,1.130755e+00,-3.272518e+01,3.015582e+06,4.049363e-29,2.527282e-14,8.924071e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C II 1335,3.461999e-05,-9.506630e-05,-6.044960e-05,1334.451328,-0.080672,1.892279e-04,2.459702e+10,8.631606e-06,1.130755e+00,-2.850772e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.902356e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C II 1335,3.298468e-05,-4.325704e-05,-1.027379e-05,1334.518289,-0.013711,4.998557e-06,6.635648e+08,8.815632e-06,1.130755e+00,-1.297493e+01,3.380353e+06,3.705762e-29,2.616518e-14,8.042200e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C II 1335,3.271641e-05,2.812290e-06,3.552879e-05,1334.579414,0.047414,1.107374e-04,1.498467e+10,8.985355e-06,1.130755e+00,8.347191e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.098136e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C II 1335,3.134936e-05,-2.539942e-05,5.949144e-06,1334.539939,0.007939,2.508033e-06,3.205448e+08,8.485699e-06,1.130755e+00,-7.625013e+00,3.132062e+06,4.019282e-29,2.640295e-14,2.500847e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C II 1335,3.051513e-05,-2.912165e-05,1.392590e-06,1334.533858,0.001858,4.318673e-06,5.383122e+08,8.278002e-06,1.130755e+00,-8.738856e+00,2.980617e+06,4.344056e-29,2.705936e-14,2.401509e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C II 1335,2.971404e-05,-6.756715e-05,-3.785512e-05,1334.481481,-0.050519,1.412531e-06,1.574329e+08,7.399943e-06,1.130755e+00,-2.026575e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.409761e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C II 1335,2.857662e-05,-1.569472e-04,-1.283751e-04,1334.360679,-0.171321,5.531426e-06,5.894411e+08,7.073979e-06,1.130755e+00,-4.706278e+01,2.176620e+06,7.593561e-29,3.460100e-14,7.877127e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C II 1335,2.831386e-05,-9.160892e-05,-6.329766e-05,1334.447527,-0.084473,3.086979e-06,3.613826e+08,7.773642e-06,1.130755e+00,-2.746798e+01,2.628477e+06,5.018239e-29,2.750721e-14,7.048821e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C II 1335,2.807872e-05,-1.624162e-04,-1.343420e-04,1334.352716,-0.179284,3.933357e-04,3.815558e+10,6.440290e-06,1.130755e+00,-4.869764e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.902356e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C II 1335,2.644341e-05,-1.186537e-04,-9.221344e-05,1334.408938,-0.123062,6.262731e-05,5.638059e+09,5.974848e-06,1.130755e+00,-3.557528e+01,1.552776e+06,8.305127e-29,2.713479e-14,9.917449e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C II 1335,2.611258e-05,-1.752069e-04,-1.490989e-04,1334.333023,-0.198977,1.759670e-04,1.777320e+10,6.706210e-06,1.130755e+00,-5.253296e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.910611e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C II 1335,2.480809e-05,-5.934143e-05,-3.453481e-05,1334.485912,-0.046088,3.064379e-05,3.011862e+09,6.526014e-06,1.130755e+00,-1.779120e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.688372e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C II 1335,2.391131e-05,-4.167088e-05,-1.776057e-05,1334.508298,-0.023702,1.789443e-05,1.872943e+09,6.948869e-06,1.130755e+00,-1.249346e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.213984e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C II 1335,2.317277e-05,-4.913992e-05,-2.596829e-05,1334.497344,-0.034656,2.128177e-04,2.197128e+10,6.854704e-06,1.130755e+00,-1.473440e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.384999e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C II 1335,2.171003e-05,-1.916489e-05,2.544726e-06,1334.535396,0.003396,1.127426e-04,1.243987e+10,7.327164e-06,1.130755e+00,-5.750431e+00,2.335215e+06,6.116284e-29,3.002678e-14,5.173572e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C II 1335,2.153745e-05,-3.535855e-05,-1.382185e-05,1334.513554,-0.018446,3.849570e-02,2.862606e+11,6.848314e-06,1.130755e+00,-1.060629e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.902356e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C II 1335,1.990214e-05,-7.587586e-05,-5.597523e-05,1334.457299,-0.074701,8.975412e-05,8.549324e+09,6.323785e-06,1.130755e+00,-2.275472e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.179270e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C II 1335,1.950876e-05,-7.949919e-05,-5.999198e-05,1334.451939,-0.080061,3.974850e-04,4.697188e+10,7.846831e-06,1.130755e+00,-2.384361e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.723086e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C II 1335,1.826682e-05,-1.024913e-04,-8.422632e-05,1334.419597,-0.112403,4.192810e-05,5.440983e+09,8.616445e-06,1.130755e+00,-3.074144e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.321224e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C II 1335,1.782609e-05,-5.896545e-05,-4.114041e-05,1334.477097,-0.054903,1.163653e-04,1.532754e+10,8.747656e-06,1.130755e+00,-1.768738e+01,3.328423e+06,7.127742e-29,4.949286e-14,1.554673e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C II 1335,1.730748e-05,-9.358570e-05,-7.627984e-05,1334.430202,-0.101798,3.620106e-04,4.044969e+10,7.417465e-06,1.130755e+00,-2.806613e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.026459e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C II 1335,1.663150e-05,-1.285459e-04,-1.119165e-04,1334.382644,-0.149356,4.405314e-05,5.987614e+09,9.026584e-06,1.130755e+00,-3.854959e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.572524e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C II 1335,1.510621e-05,-1.886001e-04,-1.734968e-04,1334.300463,-0.231537,1.864373e-05,2.003063e+09,7.132042e-06,1.130755e+00,-5.655338e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.298323e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C II 1335,1.499619e-05,-2.148027e-04,-1.998097e-04,1334.265348,-0.266652,7.043233e-04,8.692580e+10,8.196372e-06,1.130755e+00,-6.441062e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.451178e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C II 1335,1.417853e-05,-2.344608e-04,-2.202856e-04,1334.238022,-0.293978,4.850929e-04,6.525428e+10,8.933285e-06,1.130755e+00,-7.030565e+01,3.471183e+06,1.148934e-28,8.296734e-14,5.184813e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C II 1335,1.400557e-05,-4.125045e-04,-3.985047e-04,1334.000183,-0.531817,8.146172e-02,4.550848e+11,8.416962e-06,1.130755e+00,-1.237095e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.932697e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C II 1335,1.336087e-05,-4.381450e-04,-4.247900e-04,1333.965104,-0.566896,7.717189e-02,4.473080e+11,9.135550e-06,1.130755e+00,-1.314085e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.366795e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C II 1335,1.290494e-05,-4.892805e-04,-4.763819e-04,1333.896253,-0.635747,1.668910e-03,2.347975e+11,9.344007e-06,1.130755e+00,-1.467589e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.084383e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C II 1335,1.254321e-05,-4.200786e-04,-4.075407e-04,1333.988124,-0.543876,3.634572e-04,5.124270e+10,9.363062e-06,1.130755e+00,-1.260039e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.769547e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C II 1335,1.245082e-05,-5.038223e-04,-4.913778e-04,1333.876241,-0.655759,1.067470e-01,6.167083e+11,9.072505e-06,1.130755e+00,-1.511298e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.938154e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C II 1335,1.180430e-05,-4.318458e-04,-4.200466e-04,1333.971434,-0.560566,4.251153e-04,5.657442e+10,8.837310e-06,1.130755e+00,-1.295392e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.360698e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C II 1335,1.172555e-05,-3.325599e-04,-3.208383e-04,1334.103831,-0.428169,1.224775e-01,6.827010e+11,8.375383e-06,1.130755e+00,-9.975149e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.451178e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C II 1335,1.090789e-05,-3.284350e-04,-3.175307e-04,1334.108245,-0.423755,9.719962e-04,1.170997e+11,7.999629e-06,1.130755e+00,-9.850822e+01,2.783523e+06,6.590067e-28,3.796340e-13,6.122437e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C II 1335,1.070366e-05,-2.701961e-04,-2.594954e-04,1334.185695,-0.346305,6.239919e-02,3.194983e+11,6.364650e-06,1.130755e+00,-8.104130e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.838934e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C II 1335,1.009023e-05,-1.520612e-04,-1.419725e-04,1334.342533,-0.189467,3.115793e-04,2.850775e+10,6.073821e-06,1.130755e+00,-4.561010e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.460557e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C II 1335,9.603024e-06,-7.566945e-05,-6.606716e-05,1334.443831,-0.088169,1.558373e-03,1.403842e+11,5.980703e-06,1.130755e+00,-2.270357e+01,1.555821e+06,3.629632e-28,1.176270e-13,9.906208e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C II 1335,9.272575e-06,-8.583978e-05,-7.656800e-05,1334.429818,-0.102182,2.298362e+00,1.130460e+13,7.235458e-06,1.130755e+00,-2.576738e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.308871e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C II 1335,8.502387e-06,-1.010145e-04,-9.251295e-05,1334.408539,-0.123461,7.617696e-01,3.753833e+12,8.538324e-06,1.130755e+00,-3.041089e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.423073e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C II 1335,8.454916e-06,-2.318882e-04,-2.234352e-04,1334.233819,-0.298181,9.108636e+00,4.479436e+13,8.365719e-06,1.130755e+00,-6.971140e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.225589e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C II 1335,8.046087e-06,-2.007336e-04,-1.926891e-04,1334.274850,-0.257150,2.279059e+00,1.122262e+13,8.166952e-06,1.130755e+00,-6.032188e+01,2.901183e+06,1.419909e-27,8.550862e-13,2.818494e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C II 1335,7.952068e-06,-9.474306e-05,-8.679175e-05,1334.416174,-0.115826,5.635582e+00,2.774358e+13,8.074891e-06,1.130755e+00,-2.848645e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.437396e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C II 1335,7.637257e-06,-1.297775e-04,-1.221413e-04,1334.368999,-0.163001,3.518977e+00,1.730395e+13,5.098410e-06,1.130755e+00,-3.895514e+01,1.130641e+06,2.417193e-27,5.722196e-13,7.060062e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C II 1335,7.401749e-06,-8.790001e-05,-8.049891e-05,1334.424572,-0.107428,7.157916e+00,3.520665e+13,3.608269e-06,1.130755e+00,-2.639497e+01,5.663082e+05,5.810246e-27,6.901244e-13,5.195829e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C II 1335,7.228428e-06,-1.206626e-04,-1.134351e-04,1334.380617,-0.151383,5.520532e+01,2.714599e+14,3.619820e-06,1.130755e+00,-3.628275e+01,5.699400e+05,1.318483e-26,1.574549e-12,4.582749e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C II 1335,7.075558e-06,-1.254630e-04,-1.183884e-04,1334.374007,-0.157993,9.320568e+01,4.583205e+14,3.696181e-06,1.130755e+00,-3.769806e+01,5.942397e+05,8.094096e-27,1.008421e-12,6.718881e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C II 1335,6.851431e-06,-9.604231e-05,-8.919154e-05,1334.412971,-0.119029,1.596259e+01,7.849178e+13,2.789125e-06,1.130755e+00,-2.893123e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.542609e-02,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C II 1335,6.819599e-06,-9.796054e-05,-9.114161e-05,1334.410369,-0.121631,2.476614e+02,1.217792e+15,3.440200e-06,1.130755e+00,-2.951735e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.225589e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C II 1335,6.410769e-06,-1.197072e-04,-1.132972e-04,1334.380801,-0.151199,4.038517e+00,1.986059e+13,3.348296e-06,1.130755e+00,-3.604154e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.287307e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C II 1335,6.301112e-06,-6.001081e-05,-5.371008e-05,1334.460322,-0.071678,5.795061e+01,2.849422e+14,4.083697e-06,1.130755e+00,-1.813304e+01,7.253741e+05,8.603183e-27,1.307302e-12,8.968584e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C II 1335,6.001940e-06,-9.082713e-05,-8.482573e-05,1334.418797,-0.113203,3.502731e+01,1.722341e+14,4.435464e-06,1.130755e+00,-2.741082e+01,8.557232e+05,8.959610e-27,1.604108e-12,7.528874e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C II 1335,5.750793e-06,-7.346008e-05,-6.770971e-05,1334.441639,-0.090361,6.630351e+01,3.260181e+14,5.136892e-06,1.130755e+00,-2.220887e+01,1.147773e+06,1.063350e-26,2.556795e-12,4.727016e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C II 1335,5.593111e-06,-3.852296e-05,-3.293007e-05,1334.488054,-0.043946,3.050705e+00,1.499996e+13,5.200799e-06,1.130755e+00,-1.169317e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.177044e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C II 1335,5.200475e-06,-9.131007e-05,-8.611007e-05,1334.417083,-0.114917,1.872276e-01,9.333785e+11,5.312467e-06,1.130755e+00,-2.751298e+01,1.227574e+06,4.559428e-27,1.171794e-12,4.854486e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C II 1335,5.184281e-06,-6.232241e-05,-5.713845e-05,1334.455747,-0.076253,1.914918e+01,9.415652e+13,4.081255e-06,1.130755e+00,-1.876334e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.225589e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C II 1335,4.775452e-06,-1.862357e-04,-1.814611e-04,1334.289834,-0.242166,1.748804e+01,8.599941e+13,3.690794e-06,1.130755e+00,-5.591702e+01,5.925088e+05,3.831618e-27,4.750057e-13,3.756119e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C II 1335,4.650156e-06,-3.521038e-04,-3.474553e-04,1334.068310,-0.463690,1.633066e+02,8.032119e+14,3.902725e-06,1.130755e+00,-1.056794e+02,6.625078e+05,1.377837e-26,1.909242e-12,7.861176e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.387925e-06,-2.534284e-04,-2.490416e-04,1334.199646,-0.332354,7.246028e+00,3.563556e+13,4.008515e-06,1.130755e+00,-7.605266e+01,6.989115e+05,5.794928e-27,8.476508e-13,6.385958e-02,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
