Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.391927e-04,-3.366901e-04,-1.975443e-04,1547.881165,-0.305835,1.403791e-04,7.635065e+09,6.169558e-06,9.624147e-02,-1.009632e+02,1.655629e+06,1.376776e-29,4.795865e-15,8.486433e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.327734e+04,1.453078e+01,-2.471740e+01,-1.215379e+02
C IV 1548,1.363615e-04,-3.873142e-04,-2.510055e-04,1547.798397,-0.388603,1.478893e-05,8.813836e+08,6.761464e-06,9.624147e-02,-1.161438e+02,1.988550e+06,1.792025e-29,7.497728e-15,6.723604e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.326953e+04,1.134729e+01,-1.287497e+01,-1.328315e+02
C IV 1548,1.361372e-04,-3.421555e-04,-2.060648e-04,1547.867973,-0.319027,1.124531e-04,5.606784e+09,5.655604e-06,9.624147e-02,-1.026027e+02,1.391275e+06,1.857460e-29,5.437282e-15,7.814073e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.326953e+04,-1.014232e+01,-3.193501e+01,-1.230465e+02
C IV 1548,1.335303e-04,-3.914206e-04,-2.579425e-04,1547.787657,-0.399343,2.824944e-06,1.664555e+08,6.685327e-06,9.624147e-02,-1.173776e+02,1.944018e+06,1.974896e-29,8.077898e-15,6.831684e-01,4.768372e+02,2.187109e+04,3.257422e+04,3.326172e+04,-1.152413e+00,-2.537180e+01,-1.376058e+02
C IV 1548,1.333024e-04,-3.529684e-04,-2.197130e-04,1547.846843,-0.340157,2.270166e-05,1.177455e+09,5.884218e-06,9.624147e-02,-1.058487e+02,1.506027e+06,2.706009e-29,8.574312e-15,7.803265e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326172e+04,-3.027766e+01,-4.076341e+01,-1.275373e+02
C IV 1548,1.306991e-04,-2.294251e-04,-9.875602e-05,1548.034107,-0.152893,6.169893e-05,1.557530e+09,2.859519e-06,9.624147e-02,-6.879145e+01,3.556648e+05,1.769196e-29,1.323214e-15,4.702358e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.325391e+04,-3.399788e+00,-1.723035e+01,-8.124836e+01
C IV 1548,1.291303e-04,-3.119598e-04,-1.828697e-04,1547.903884,-0.283116,5.094845e-07,2.313721e+07,5.151475e-06,9.624147e-02,-9.354400e+01,1.154299e+06,1.734442e-29,4.212400e-15,3.784075e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.325391e+04,-1.066310e+01,-2.184285e+01,-1.090612e+02
C IV 1548,1.278679e-04,-2.511758e-04,-1.233400e-04,1547.996047,-0.190953,3.908915e-06,1.191579e+08,3.455215e-06,9.624147e-02,-7.531230e+01,5.192844e+05,1.331839e-29,1.455199e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.324609e+04,1.253044e+01,1.529509e+00,-8.281044e+01
C IV 1548,1.250367e-04,-2.023024e-04,-7.729093e-05,1548.067339,-0.119661,3.122266e-06,1.231980e+08,4.474406e-06,9.624147e-02,-6.065713e+01,8.708151e+05,1.046375e-29,1.912502e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.323828e+04,2.529827e+01,8.114248e+00,-6.588056e+01
C IV 1548,1.222055e-04,-1.986280e-04,-7.644672e-05,1548.068646,-0.118354,6.158840e-07,3.352804e+07,6.175377e-06,9.624147e-02,-5.955489e+01,1.658755e+06,9.439871e-30,3.271942e-15,2.459221e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.323047e+04,2.436626e+01,1.507865e+01,-6.174874e+01
C IV 1548,1.221235e-04,-2.141772e-04,-9.207989e-05,1548.044443,-0.142557,1.826386e-06,9.305072e+07,5.780238e-06,9.624147e-02,-6.421777e+01,1.453271e+06,8.234358e-30,2.504283e-15,8.240511e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323047e+04,2.698267e+01,1.661236e+01,-6.653228e+01
C IV 1548,1.193743e-04,-2.157520e-04,-9.640340e-05,1548.037750,-0.149250,1.333291e-03,8.314151e+10,7.075337e-06,9.624147e-02,-6.469089e+01,2.177456e+06,8.145217e-30,3.694712e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.322266e+04,3.478746e+01,2.071254e+01,-6.639820e+01
C IV 1548,1.165431e-04,-2.948874e-04,-1.783787e-04,1547.910836,-0.276164,1.167457e-01,3.289165e+11,7.252221e-06,9.624147e-02,-8.842467e+01,2.287690e+06,1.355393e-29,6.425244e-15,4.275920e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.321484e+04,5.199324e+01,3.765059e+01,-8.755903e+01
C IV 1548,1.151166e-04,-2.143994e-04,-9.930748e-05,1548.033253,-0.153747,5.551077e-04,2.968285e+10,6.066629e-06,9.624147e-02,-6.428807e+01,1.600847e+06,7.885075e-30,2.634153e-15,4.210514e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.321484e+04,5.115712e+01,2.470070e+01,-6.646481e+01
C IV 1548,1.137119e-04,-1.696158e-04,-5.592316e-05,1548.100420,-0.086580,4.120922e-04,1.981203e+10,5.451774e-06,9.624147e-02,-5.085879e+01,1.292798e+06,8.965134e-30,2.420268e-15,6.941714e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.320703e+04,4.736365e+01,1.365641e+01,-5.584935e+01
C IV 1548,1.113961e-04,-1.819319e-04,-7.055613e-05,1548.077766,-0.109234,1.916022e-04,8.311622e+09,4.919692e-06,9.624147e-02,-5.455168e+01,1.052764e+06,1.015063e-29,2.240944e-15,1.544719e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.320703e+04,4.720711e+01,1.976087e+01,-5.737400e+01
C IV 1548,1.108807e-04,-1.503047e-04,-3.944064e-05,1548.125939,-0.061061,2.321389e-07,1.070050e+07,5.229017e-06,9.624147e-02,-4.506777e+01,1.189310e+06,1.056541e-29,2.628348e-15,8.305917e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.319922e+04,4.427696e+01,1.877445e+01,-4.709186e+01
C IV 1548,1.081097e-04,-1.810400e-04,-7.294978e-05,1548.074060,-0.112940,4.825701e-08,2.359622e+06,5.547236e-06,9.624147e-02,-5.428158e+01,1.338469e+06,1.007140e-29,2.814783e-15,1.805162e-01,4.768372e+02,2.185547e+04,3.260547e+04,3.319922e+04,2.741990e+01,3.433554e+01,-4.863423e+01
C IV 1548,1.080495e-04,-1.163107e-04,-8.273696e-06,1548.174191,-0.012809,1.128956e-07,6.610322e+06,6.643803e-06,9.624147e-02,-3.487279e+01,1.919944e+06,7.114026e-30,2.840750e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319141e+04,1.417747e+01,3.803111e+01,-2.434647e+01
C IV 1548,1.052183e-04,-9.327865e-05,1.192986e-05,1548.205470,0.018470,7.473313e-07,4.182631e+07,6.350297e-06,9.624147e-02,-2.796826e+01,1.754055e+06,7.272288e-30,2.655270e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.318359e+04,2.073466e+01,4.143347e+01,-1.631903e+01
C IV 1548,1.023871e-04,-9.472378e-05,7.653644e-06,1548.198849,0.011849,1.703657e-06,7.307265e+07,4.863340e-06,9.624147e-02,-2.840252e+01,1.028784e+06,1.162851e-29,2.505365e-15,3.849481e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.317578e+04,2.439224e+01,4.697539e+01,-1.502419e+01
C IV 1548,1.011029e-04,-1.032940e-04,-2.201532e-06,1548.183592,-0.003408,1.512511e-06,6.530185e+07,4.897109e-06,9.624147e-02,-3.097079e+01,1.043121e+06,1.260436e-29,2.762115e-15,4.636952e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.317578e+04,1.697016e+01,4.215952e+01,-1.880067e+01
C IV 1548,9.955593e-05,-1.459168e-04,-4.637535e-05,1548.115202,-0.071798,2.481363e-04,8.668773e+09,3.961348e-06,9.624147e-02,-4.375034e+01,6.825604e+05,2.252537e-29,3.233778e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316797e+04,7.787769e+00,4.995621e+01,-2.834556e+01
C IV 1548,9.672473e-05,-1.864995e-04,-8.979278e-05,1548.047984,-0.139016,3.177693e-01,7.893663e+11,3.526852e-06,9.624147e-02,-5.591721e+01,5.410401e+05,3.592303e-29,4.090143e-15,7.879479e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
C IV 1548,9.409602e-05,-1.735358e-04,-7.945609e-05,1548.063987,-0.123013,3.173139e-04,9.913779e+09,3.541523e-06,9.624147e-02,-5.203038e+01,5.455509e+05,3.380913e-29,3.882030e-15,6.069544e-01,4.768372e+02,2.185547e+04,3.262109e+04,3.316016e+04,-6.635067e+00,4.370351e+01,-3.800231e+01
C IV 1548,9.389353e-05,-1.746632e-04,-8.078611e-05,1548.061928,-0.125072,1.471400e-03,4.193985e+10,3.228485e-06,9.624147e-02,-5.236841e+01,4.533699e+05,3.915461e-29,3.735437e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.315234e+04,-1.898180e+01,3.969147e+01,-3.839490e+01
C IV 1548,9.106233e-05,-1.495789e-04,-5.853020e-05,1548.096384,-0.090616,2.622850e-05,7.850896e+08,3.392437e-06,9.624147e-02,-4.484757e+01,5.005861e+05,3.715339e-29,3.913259e-15,4.713826e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.314453e+04,-1.693042e+01,4.268819e+01,-2.927955e+01
C IV 1548,8.948973e-05,-1.450515e-04,-5.557477e-05,1548.100960,-0.086040,1.465156e-05,5.130013e+08,3.967644e-06,9.624147e-02,-4.349025e+01,6.847318e+05,2.928503e-29,4.219395e-15,3.772607e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.314453e+04,-8.512796e+00,4.583863e+01,-2.762007e+01
C IV 1548,8.823113e-05,-1.100683e-04,-2.184687e-05,1548.153177,-0.033823,8.643023e-08,3.665531e+06,4.810128e-06,9.624147e-02,-3.300097e+01,1.006395e+06,1.772063e-29,3.750483e-15,3.423043e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.313672e+04,-8.358588e+00,3.963098e+01,-1.875415e+01
C IV 1548,8.708916e-05,-1.169076e-04,-2.982864e-05,1548.140820,-0.046180,1.197285e-08,4.550617e+05,4.307900e-06,9.624147e-02,-3.505185e+01,8.072097e+05,2.258102e-29,3.836540e-15,5.063390e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.313672e+04,-1.052516e+01,4.245166e+01,-1.956221e+01
C IV 1548,8.539993e-05,-1.345418e-04,-4.915337e-05,1548.110901,-0.076099,1.173041e-06,5.425636e+07,5.245015e-06,9.624147e-02,-4.033864e+01,1.196599e+06,1.751280e-29,4.403970e-15,8.486433e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312891e+04,-7.751329e+00,4.066243e+01,-2.638651e+01
C IV 1548,8.256874e-05,-1.343131e-04,-5.175545e-05,1548.106873,-0.080127,8.059045e-06,4.778887e+08,6.728239e-06,9.624147e-02,-4.026937e+01,1.969055e+06,9.502458e-30,3.918624e-15,7.453041e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312109e+04,5.178722e-01,3.227233e+01,-3.077009e+01
C IV 1548,8.008229e-05,-1.434502e-04,-6.337937e-05,1548.088877,-0.098123,8.574743e-06,4.324634e+08,5.720325e-06,9.624147e-02,-4.300951e+01,1.423300e+06,1.285229e-29,3.835482e-15,1.033393e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.312109e+04,-3.962722e+00,4.034843e+01,-2.990430e+01
C IV 1548,7.973754e-05,-1.835604e-04,-1.038375e-04,1548.026240,-0.160760,3.742671e-05,2.536874e+09,7.691807e-06,9.624147e-02,-5.503557e+01,2.573427e+06,1.053634e-29,5.664032e-15,8.486433e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.311328e+04,3.059243e+00,3.431269e+01,-4.631410e+01
C IV 1548,7.690634e-05,-1.365982e-04,-5.970237e-05,1548.094570,-0.092430,6.234842e-04,4.221070e+10,7.682704e-06,9.624147e-02,-4.095433e+01,2.567339e+06,1.046575e-29,5.612631e-15,8.486433e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.310547e+04,1.563510e+00,2.899849e+01,-3.297211e+01
C IV 1548,7.407514e-05,-1.472664e-04,-7.320218e-05,1548.073669,-0.113331,1.576917e-03,9.771258e+10,7.031128e-06,9.624147e-02,-4.415651e+01,2.150330e+06,1.351937e-29,6.097397e-15,2.996605e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.309766e+04,-2.209674e+00,6.129907e+01,-2.291147e+01
C IV 1548,7.307543e-05,-1.424198e-04,-6.935475e-05,1548.079626,-0.107374,1.733518e-03,8.966797e+10,5.866360e-06,9.624147e-02,-4.270349e+01,1.496899e+06,1.364950e-29,4.298114e-15,5.489829e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.309766e+04,9.846692e-01,6.161075e+01,-2.162001e+01
C IV 1548,7.124394e-05,-1.489810e-04,-7.774765e-05,1548.066632,-0.120368,1.683294e-03,8.967056e+10,6.043802e-06,9.624147e-02,-4.467590e+01,1.588823e+06,1.702651e-29,5.687353e-15,8.486433e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.308984e+04,-1.249338e+00,8.554499e+01,-1.380296e+01
C IV 1548,6.841274e-05,-1.439859e-04,-7.558303e-05,1548.069983,-0.117017,4.487588e-05,2.164680e+09,5.469555e-06,9.624147e-02,-4.317619e+01,1.301245e+06,1.830930e-29,4.998224e-15,2.485939e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.308203e+04,-7.982529e+00,7.673733e+01,-1.486250e+01
C IV 1548,6.758340e-05,-7.818536e-05,-1.060724e-05,1548.170578,-0.016422,1.702982e-04,7.963596e+09,5.302628e-06,9.624147e-02,-2.344762e+01,1.223031e+06,1.665420e-29,4.276721e-15,4.540664e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.308203e+04,5.457625e+00,7.003140e+01,2.121299e+00
C IV 1548,6.606857e-05,-9.672631e-05,-3.066413e-05,1548.139526,-0.047474,1.224438e-06,5.798726e+07,5.370197e-06,9.624147e-02,-2.900623e+01,1.254398e+06,1.832560e-29,4.827221e-15,1.459831e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.308203e+04,3.300160e+00,7.087105e+01,-3.298713e+00
C IV 1548,6.558155e-05,-9.150146e-05,-2.592592e-05,1548.146862,-0.040138,2.015994e-06,9.185093e+07,5.168034e-06,9.624147e-02,-2.743979e+01,1.161732e+06,2.427967e-29,5.933733e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.307422e+04,-1.574524e+01,6.896585e+01,9.448079e-02
C IV 1548,6.275035e-05,-1.170101e-04,-5.426709e-05,1548.102984,-0.084016,2.403100e-04,1.005340e+10,4.744689e-06,9.624147e-02,-3.508976e+01,9.791983e+05,3.074138e-29,6.335285e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.306641e+04,-3.326513e+01,7.403537e+01,-3.902710e+00
C IV 1548,5.991915e-05,-1.171483e-04,-5.723620e-05,1548.098388,-0.088612,4.252109e-04,1.678031e+10,4.474209e-06,9.624147e-02,-3.513059e+01,8.707382e+05,3.424380e-29,6.275950e-15,2.570167e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.305859e+04,-3.184160e+01,7.211614e+01,-4.906530e+00
C IV 1548,5.906170e-05,-1.448353e-04,-8.578212e-05,1548.054193,-0.132807,3.446928e-04,1.283327e+10,4.222079e-06,9.624147e-02,-4.343113e+01,7.753680e+05,3.952735e-29,6.450613e-15,5.916267e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305859e+04,-3.166338e+01,7.183610e+01,-1.405929e+01
C IV 1548,5.708795e-05,-1.115845e-04,-5.450290e-05,1548.102619,-0.084381,2.570932e-07,9.785836e+06,4.315923e-06,9.624147e-02,-3.346158e+01,8.102192e+05,4.229371e-29,7.211528e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305078e+04,-2.023697e+01,7.213497e+01,-4.585732e+00
C IV 1548,5.425675e-05,-4.078932e-05,1.346522e-05,1548.207847,0.020847,7.663714e-08,3.703670e+06,5.481718e-06,9.624147e-02,-1.222972e+01,1.307039e+06,2.326808e-29,6.389748e-15,6.600164e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
C IV 1548,5.205484e-05,-1.127996e-04,-6.075060e-05,1548.092947,-0.094053,1.274104e-07,5.470017e+06,4.869312e-06,9.624147e-02,-3.382021e+01,1.031312e+06,2.785687e-29,6.041577e-15,1.886269e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.304297e+04,-1.355282e+01,4.163271e+01,-1.816393e+01
C IV 1548,5.142555e-05,-8.057736e-05,-2.915595e-05,1548.141861,-0.045139,7.058228e-02,1.843253e+11,5.765048e-06,9.624147e-02,-2.415769e+01,1.445643e+06,2.325692e-29,7.074138e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
C IV 1548,4.859436e-05,-5.404648e-05,-5.454751e-06,1548.178555,-0.008445,1.305470e-01,3.351466e+11,5.319629e-06,9.624147e-02,-1.620339e+01,1.230886e+06,2.951779e-29,7.647378e-15,8.486433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.302734e+04,-8.725481e+00,1.427580e+01,-1.070516e+01
C IV 1548,4.576316e-05,-2.433733e-05,2.142471e-05,1548.220169,0.033169,2.272486e-06,1.047146e+08,5.224529e-06,9.624147e-02,-7.296567e+00,1.187270e+06,3.628004e-29,9.063211e-15,2.580510e-01,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
C IV 1548,4.567707e-05,2.137304e-05,6.705109e-05,1548.290808,0.103808,9.129010e-07,4.538884e+07,5.638793e-06,9.624147e-02,6.406746e+00,1.383017e+06,2.722503e-29,7.917831e-15,1.885677e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.301953e+04,-3.586631e+00,1.544768e+01,1.366476e+01
C IV 1548,4.504798e-05,1.112913e-05,5.617761e-05,1548.273973,0.086973,8.038722e-05,3.971449e+09,5.604800e-06,9.624147e-02,3.336271e+00,1.366392e+06,3.109691e-29,8.937094e-15,6.342705e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301953e+04,-8.687695e+00,-9.469478e-01,4.364252e+00
C IV 1548,4.293196e-05,-5.306859e-05,-1.013891e-05,1548.171303,-0.015697,1.495267e-01,3.851409e+11,5.412622e-06,9.624147e-02,-1.591106e+01,1.274296e+06,4.377700e-29,1.173838e-14,8.486433e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301172e+04,-2.366397e+01,1.686331e+01,-7.411445e+00
C IV 1548,4.010076e-05,-6.758925e-05,-2.749120e-05,1548.144438,-0.042562,1.932011e-03,8.601647e+10,5.050355e-06,9.624147e-02,-2.026486e+01,1.109427e+06,4.864754e-29,1.135461e-14,6.173726e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
C IV 1548,3.804111e-05,-8.779470e-05,-4.975692e-05,1548.109967,-0.077033,7.294229e-05,3.149510e+09,4.894636e-06,9.624147e-02,-2.632348e+01,1.042068e+06,4.055947e-29,8.883558e-15,2.312707e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.300391e+04,-3.569040e+01,2.166963e+01,-1.522572e+01
C IV 1548,3.726956e-05,-9.361179e-05,-5.634572e-05,1548.099766,-0.087234,1.297431e-03,6.229407e+10,5.444382e-06,9.624147e-02,-2.806871e+01,1.289295e+06,4.435606e-29,1.201009e-14,4.243217e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299805e+04,-4.420878e+01,2.396377e+01,-1.509360e+01
C IV 1548,3.585396e-05,-8.385807e-05,-4.800711e-05,1548.112676,-0.074324,2.950883e-04,1.372307e+10,5.275019e-06,9.624147e-02,-2.514454e+01,1.210328e+06,4.847980e-29,1.232777e-14,3.387324e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299414e+04,-4.441262e+01,2.466184e+01,-1.160878e+01
C IV 1548,3.472390e-05,-1.540590e-04,-1.193404e-04,1548.002239,-0.184761,1.329935e-06,5.464124e+07,4.659065e-06,9.624147e-02,-4.619224e+01,9.441754e+05,6.374646e-29,1.265681e-14,5.581841e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.299414e+04,-4.699996e+01,2.045131e+01,-3.583904e+01
C IV 1548,3.453768e-05,-1.283013e-04,-9.376805e-05,1548.041830,-0.145170,7.133267e-08,3.109855e+06,4.944034e-06,9.624147e-02,-3.847198e+01,1.063207e+06,4.916607e-29,1.099620e-14,2.977087e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.299414e+04,-5.966925e+01,2.960142e+01,-2.211821e+01
C IV 1548,3.443836e-05,-1.166111e-04,-8.217672e-05,1548.059775,-0.127225,2.111507e-06,8.992113e+07,4.827602e-06,9.624147e-02,-3.496703e+01,1.013720e+06,6.038395e-29,1.288278e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299023e+04,-6.151856e+01,2.300541e+01,-2.073710e+01
C IV 1548,3.302276e-05,-1.053692e-04,-7.234996e-05,1548.074989,-0.112011,5.221975e-05,2.106711e+09,4.575740e-06,9.624147e-02,-3.159701e+01,9.107052e+05,6.689218e-29,1.281723e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298633e+04,-6.467237e+01,1.804529e+01,-1.867295e+01
C IV 1548,3.160716e-05,-9.918806e-05,-6.758403e-05,1548.082367,-0.104633,1.070773e-01,2.680459e+11,4.326589e-06,9.624147e-02,-2.974599e+01,8.142286e+05,8.354332e-29,1.431054e-14,1.717290e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298242e+04,-7.422873e+01,1.888514e+01,-1.508784e+01
C IV 1548,3.103425e-05,-5.857423e-05,-2.754180e-05,1548.144360,-0.042640,1.726972e-01,4.331513e+11,4.442671e-06,9.624147e-02,-1.757217e+01,8.585062e+05,8.519645e-29,1.537864e-14,2.525927e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.298242e+04,-8.071433e+01,2.663818e+01,2.107045e+00
C IV 1548,3.019157e-05,-2.527845e-05,4.912350e-06,1548.194605,0.007605,4.359932e-01,1.094996e+12,4.514700e-06,9.624147e-02,-7.592175e+00,8.865697e+05,9.180237e-29,1.712642e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
C IV 1548,2.877597e-05,2.804704e-05,5.682381e-05,1548.274974,0.087974,3.144747e-02,1.016859e+11,4.733908e-06,9.624147e-02,8.391932e+00,9.747532e+05,7.891827e-29,1.618063e-14,3.732289e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
C IV 1548,2.753082e-05,6.360027e-05,9.113284e-05,1548.328091,0.141091,1.688086e-05,7.510682e+08,5.045873e-06,9.624147e-02,1.904448e+01,1.107459e+06,8.545576e-29,1.991047e-14,5.109278e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.297461e+04,-1.035217e+02,2.658565e+01,4.480880e+01
C IV 1548,2.736037e-05,9.720275e-05,1.245658e-04,1548.379851,0.192851,1.588341e-06,7.196073e+07,5.136577e-06,9.624147e-02,2.911708e+01,1.147632e+06,8.761983e-29,2.115678e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297070e+04,-9.726659e+01,3.535437e+01,5.848498e+01
C IV 1548,2.594477e-05,1.507743e-04,1.767230e-04,1548.460600,0.273600,9.375434e-05,3.725524e+09,4.504212e-06,9.624147e-02,4.517889e+01,8.824555e+05,9.062518e-29,1.681387e-14,4.243217e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
C IV 1548,2.452917e-05,1.931523e-04,2.176862e-04,1548.524019,0.337019,1.204421e-04,5.439368e+09,5.122966e-06,9.624147e-02,5.788117e+01,1.141558e+06,9.420073e-29,2.250855e-14,1.504071e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296289e+04,-6.647373e+01,4.598108e+01,9.004449e+01
C IV 1548,2.402739e-05,1.971530e-04,2.211851e-04,1548.529436,0.342436,2.449874e-05,1.458936e+09,6.755487e-06,9.624147e-02,5.907829e+01,1.985036e+06,6.736007e-29,2.791299e-14,7.693091e-01,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
C IV 1548,2.377074e-05,1.973405e-04,2.211159e-04,1548.529329,0.342329,1.322310e-01,3.550984e+11,6.373003e-06,9.624147e-02,5.912892e+01,1.766621e+06,9.195154e-29,3.392186e-14,1.969837e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.296289e+04,-7.963219e+01,5.824174e+01,9.805454e+01
C IV 1548,2.311357e-05,2.386076e-04,2.617266e-04,1548.592202,0.405202,9.773341e-02,2.735647e+11,7.144298e-06,9.624147e-02,7.149326e+01,2.220108e+06,8.593162e-29,3.973996e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295898e+04,-8.858743e+01,5.698756e+01,1.121361e+02
C IV 1548,2.169797e-05,1.920405e-04,2.137426e-04,1548.517913,0.330913,1.456596e-03,8.823585e+10,6.872954e-06,9.624147e-02,5.754727e+01,2.054670e+06,6.606602e-29,2.826771e-14,3.519070e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
C IV 1548,2.052396e-05,2.368941e-04,2.574229e-04,1548.585539,0.398539,5.615049e-04,3.807543e+10,7.694993e-06,9.624147e-02,7.098360e+01,2.575559e+06,6.505886e-29,3.478455e-14,7.241469e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.295508e+04,-8.047455e+01,5.353514e+01,1.091390e+02
C IV 1548,2.028237e-05,1.716803e-04,1.919662e-04,1548.484200,0.297200,1.010491e-03,5.912977e+10,6.639642e-06,9.624147e-02,5.145073e+01,1.917540e+06,5.131802e-29,2.049655e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
C IV 1548,1.886677e-05,2.468265e-04,2.656980e-04,1548.598350,0.411350,8.421887e-05,5.004436e+09,6.741538e-06,9.624147e-02,7.396189e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.243217e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
C IV 1548,1.745117e-05,2.093359e-04,2.267907e-04,1548.538114,0.351114,1.698186e-07,1.084325e+07,7.244798e-06,9.624147e-02,6.271476e+01,2.283009e+06,9.627674e-29,4.605270e-14,1.290852e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
