Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.556030e-07,-1.899612e-05,-1.824053e-05,1193.268234,-0.021766,1.059101e-06,1.825588e+07,4.552283e-06,7.909033e-03,-5.716232e+00,2.107791e+06,6.183385e-28,2.723013e-13,1.689281e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si II 1193,6.992544e-07,-6.727934e-06,-6.028684e-06,1193.282806,-0.007194,0.000000e+00,0.000000e+00,4.530814e-06,7.909033e-03,-2.036709e+00,2.087956e+06,6.653036e-28,2.903428e-13,3.600340e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,6.872450e-07,-1.777812e-05,-1.709088e-05,1193.269606,-0.020394,1.599792e-08,2.731288e+05,4.506177e-06,7.909033e-03,-5.348567e+00,2.065311e+06,6.762239e-28,2.919106e-13,4.776634e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si II 1193,5.279131e-07,5.667178e-07,1.094631e-06,1193.291306,0.001306,3.057680e-06,5.187982e+07,4.479893e-06,7.909033e-03,1.510735e-01,2.041287e+06,7.538906e-28,3.219203e-13,5.136668e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.565717e-07,1.725104e-05,1.760762e-05,1193.311011,0.021011,6.521508e-06,1.094069e+08,4.428747e-06,7.909033e-03,5.151547e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.136668e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.852304e-07,3.246458e-05,3.264982e-05,1193.328961,0.038961,7.766280e-07,1.285171e+07,4.368235e-06,7.909033e-03,9.709927e+00,1.940800e+06,9.527076e-28,3.875254e-13,1.239266e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.438928e-07,3.838149e-05,3.852539e-05,1193.335972,0.045972,2.509300e-04,4.161190e+09,4.381049e-06,7.909033e-03,1.148367e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.897403e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.388900e-08,5.145775e-05,5.147164e-05,1193.351421,0.061421,1.523650e-05,2.532007e+08,4.387486e-06,7.909033e-03,1.540047e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.593604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.509760e-06,-2.166299e-04,-2.131209e-04,1206.242870,-0.257130,6.562624e-01,3.126785e+11,4.070083e-06,8.587044e-02,-6.498762e+01,1.684906e+06,4.578379e-28,1.619306e-13,7.206547e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
Si III 1206,3.269375e-06,-1.796335e-04,-1.763647e-04,1206.287216,-0.212784,1.011739e+00,4.820967e+11,4.169000e-06,8.587044e-02,-5.389152e+01,1.767798e+06,4.470472e-28,1.658951e-13,1.027334e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289404e+04,-1.286050e+02,-2.078094e+01,7.917774e+01
Si III 1206,2.926692e-06,-1.595466e-04,-1.566203e-04,1206.311038,-0.188962,2.700313e-01,1.286732e+11,4.190565e-06,8.587044e-02,-4.786864e+01,1.786135e+06,4.706892e-28,1.764951e-13,1.979776e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289404e+04,-1.226218e+02,-1.268372e+01,8.637750e+01
Si III 1206,2.860654e-06,-2.163580e-04,-2.134980e-04,1206.242415,-0.257585,6.218880e-01,2.963660e+11,4.216140e-06,8.587044e-02,-6.490808e+01,1.808003e+06,5.244570e-28,1.991156e-13,2.747750e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Si III 1206,2.768998e-06,-2.786386e-04,-2.758704e-04,1206.167162,-0.332838,1.163492e+00,5.546746e+11,4.360930e-06,8.587044e-02,-8.358067e+01,1.934315e+06,5.319273e-28,2.158461e-13,5.545810e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.289502e+04,-1.327878e+02,-4.806862e+01,9.055919e+01
Si III 1206,2.584009e-06,-2.314943e-04,-2.289109e-04,1206.223819,-0.276181,2.415006e+00,1.151072e+12,4.290465e-06,8.587044e-02,-6.943833e+01,1.872310e+06,5.241352e-28,2.057997e-13,1.027334e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.289502e+04,-1.146573e+02,-3.417522e+01,9.233098e+01
Si III 1206,2.241327e-06,-1.767435e-04,-1.745025e-04,1206.289463,-0.210537,1.955172e+00,9.317159e+11,4.211328e-06,8.587044e-02,-5.301791e+01,1.803877e+06,5.285255e-28,1.998506e-13,1.027334e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289502e+04,-1.031008e+02,-1.891435e+01,8.906539e+01
Si III 1206,1.898644e-06,-1.110435e-04,-1.091450e-04,1206.368317,-0.131683,3.813916e-01,1.817766e+11,4.323750e-06,8.587044e-02,-3.331759e+01,1.901472e+06,5.391210e-28,2.143046e-13,3.738239e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289502e+04,-1.029626e+02,-1.975802e+00,7.709669e+01
Si III 1206,1.773949e-06,-1.353553e-04,-1.335816e-04,1206.338834,-0.161166,7.503622e-01,3.576306e+11,4.308752e-06,8.587044e-02,-4.060863e+01,1.888304e+06,5.652943e-28,2.235108e-13,6.535097e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289600e+04,-1.081845e+02,-8.510234e+00,7.928886e+01
Si III 1206,1.555961e-06,-7.000589e-05,-6.845004e-05,1206.417415,-0.082585,3.837969e-01,1.829575e+11,4.416556e-06,8.587044e-02,-2.101536e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.027334e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.213279e-06,-2.151339e-05,-2.030014e-05,1206.475508,-0.024492,4.941795e-02,2.675147e+10,4.662963e-06,8.587044e-02,-6.474538e+00,2.211530e+06,5.725254e-28,2.637261e-13,1.027334e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,8.705958e-07,-8.052677e-07,6.532742e-08,1206.500079,0.000079,5.702020e-05,3.388417e+08,4.495194e-06,8.587044e-02,-2.624058e-01,2.055255e+06,5.883578e-28,2.522905e-13,3.447387e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,7.556030e-07,-1.899612e-05,-1.824053e-05,1206.477993,-0.022007,1.226448e-05,7.374627e+07,4.552283e-06,8.587044e-02,-5.716232e+00,2.107791e+06,6.183385e-28,2.723013e-13,1.689281e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si III 1206,6.992544e-07,-6.727934e-06,-6.028684e-06,1206.492726,-0.007274,3.005668e-11,1.798479e+02,4.530814e-06,8.587044e-02,-2.036709e+00,2.087956e+06,6.653036e-28,2.903428e-13,3.600340e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,6.872450e-07,-1.777812e-05,-1.709088e-05,1206.479380,-0.020620,6.597574e-08,3.929127e+05,4.506177e-06,8.587044e-02,-5.348567e+00,2.065311e+06,6.762239e-28,2.919106e-13,4.776634e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.279131e-07,5.667178e-07,1.094631e-06,1206.501321,0.001321,1.255488e-05,7.431428e+07,4.479893e-06,8.587044e-02,1.510735e-01,2.041287e+06,7.538906e-28,3.219203e-13,5.136668e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.565717e-07,1.725104e-05,1.760762e-05,1206.521244,0.021244,2.677961e-05,1.567162e+08,4.428747e-06,8.587044e-02,5.151547e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.136668e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.852304e-07,3.246458e-05,3.264982e-05,1206.539392,0.039392,3.188427e-06,1.841030e+07,4.368235e-06,8.587044e-02,9.709927e+00,1.940800e+06,9.527076e-28,3.875254e-13,1.239266e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.438928e-07,3.838149e-05,3.852539e-05,1206.546481,0.046481,1.030187e-03,5.960331e+09,4.381049e-06,8.587044e-02,1.148367e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.897403e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.388900e-08,5.145775e-05,5.147164e-05,1206.562101,0.062101,6.257276e-05,3.626754e+08,4.387486e-06,8.587044e-02,1.540047e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.593604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
