Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.778005e-05,-1.655352e-04,-1.077647e-04,1548.020160,-0.166840,1.015774e-07,4.523395e+06,5.048615e-06,1.032518e-01,-4.963174e+01,1.108663e+06,2.912768e-29,6.796325e-15,1.592799e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.724869e-05,-1.046035e-04,-4.736085e-05,1548.113677,-0.073323,6.799150e-04,3.103359e+10,5.177581e-06,1.032518e-01,-3.136270e+01,1.166028e+06,2.557935e-29,6.277602e-15,7.321922e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C IV 1548,5.480607e-05,-1.564257e-04,-1.016282e-04,1548.029661,-0.157339,3.122261e-01,7.878484e+11,4.724791e-06,1.032518e-01,-4.690157e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.914720e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.183208e-05,-1.376037e-04,-8.577878e-05,1548.054198,-0.132802,6.582380e-04,2.729089e+10,4.702583e-06,1.032518e-01,-4.125732e+01,9.618958e+05,2.889972e-29,5.850789e-15,1.759356e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,5.124515e-05,-1.844543e-04,-1.332186e-04,1547.980753,-0.206247,4.602687e-02,1.491095e+11,4.745635e-06,1.032518e-01,-5.530462e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.828597e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.896711e-05,-1.381958e-04,-8.923543e-05,1548.048847,-0.138153,4.733693e-04,2.100228e+10,5.031061e-06,1.032518e-01,-4.143499e+01,1.100967e+06,3.465851e-29,8.031154e-15,3.267671e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C IV 1548,4.885810e-05,-1.999934e-04,-1.511451e-04,1547.952999,-0.234001,1.054205e+00,2.615289e+12,5.060435e-06,1.032518e-01,-5.996447e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.914720e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.588411e-05,-1.882849e-04,-1.424095e-04,1547.966524,-0.220476,2.629950e-01,6.692596e+11,5.043674e-06,1.032518e-01,-5.645299e+01,1.106494e+06,4.715653e-29,1.096580e-14,5.355921e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.409736e-05,-1.116184e-04,-6.752596e-05,1548.082457,-0.104543,1.585768e-03,6.936968e+10,4.961376e-06,1.032518e-01,-3.346474e+01,1.070679e+06,3.744145e-29,8.433702e-15,3.558799e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.291013e-05,-2.108993e-04,-1.679982e-04,1547.926907,-0.260093,7.261870e-05,3.066579e+09,4.789434e-06,1.032518e-01,-6.323270e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.668387e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.068553e-05,-2.017176e-04,-1.610402e-04,1547.937680,-0.249320,3.414240e-06,1.427795e+08,4.742426e-06,1.032518e-01,-6.047956e+01,9.782645e+05,5.461927e-29,1.124238e-14,2.246333e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,3.993615e-05,-1.930539e-04,-1.531254e-04,1547.949933,-0.237067,2.414747e-04,1.105373e+10,5.189929e-06,1.032518e-01,-5.788182e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.914720e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.696216e-05,-2.257959e-04,-1.888421e-04,1547.894637,-0.292363,1.915518e-05,9.200779e+08,5.449176e-06,1.032518e-01,-6.769956e+01,1.291566e+06,4.642685e-29,1.261623e-14,3.776651e-02,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.694956e-05,-3.355002e-04,-2.985631e-04,1547.724769,-0.462231,2.061034e-01,5.260754e+11,5.139042e-06,1.032518e-01,-1.005975e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.213478e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.654474e-05,-2.739743e-04,-2.374396e-04,1547.819399,-0.367601,2.445628e-01,6.260374e+11,5.227507e-06,1.032518e-01,-8.214698e+01,1.188624e+06,6.604829e-29,1.651936e-14,3.206116e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C IV 1548,3.547517e-05,-2.084123e-04,-1.729445e-04,1547.919250,-0.267750,2.087423e-01,5.341705e+11,5.219471e-06,1.032518e-01,-6.248697e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.457360e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.398818e-05,-2.233572e-04,-1.893766e-04,1547.893810,-0.293190,1.192540e-04,5.495106e+09,5.227105e-06,1.032518e-01,-6.696829e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.836049e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.337566e-05,-2.288292e-04,-1.954611e-04,1547.884390,-0.302610,8.077560e-03,9.441970e+10,5.244684e-06,1.032518e-01,-6.860913e+01,1.196448e+06,4.417245e-29,1.112396e-14,2.621311e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.250119e-05,-2.448536e-04,-2.123604e-04,1547.858226,-0.328774,2.635816e-04,1.268504e+10,5.458545e-06,1.032518e-01,-7.341436e+01,1.296012e+06,4.111768e-29,1.120896e-14,2.914615e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.240395e-05,-2.244901e-04,-1.920935e-04,1547.889603,-0.297397,1.798219e-04,8.860377e+09,5.587685e-06,1.032518e-01,-6.730804e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.165899e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.101419e-05,-2.732512e-04,-2.422455e-04,1547.811959,-0.375041,2.243964e-05,1.235316e+09,6.245266e-06,1.032518e-01,-8.192997e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.634332e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,2.980177e-05,-2.577231e-04,-2.279291e-04,1547.834123,-0.352877,2.838276e-04,1.465604e+10,5.858454e-06,1.032518e-01,-7.727354e+01,1.492867e+06,4.662415e-29,1.462209e-14,8.230281e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.952720e-05,-2.315956e-04,-2.020753e-04,1547.874150,-0.312850,3.335986e-04,1.875344e+10,6.378412e-06,1.032518e-01,-6.943881e+01,1.769621e+06,4.394487e-29,1.628863e-14,3.789039e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.826316e-05,-1.890998e-04,-1.608419e-04,1547.937987,-0.249013,1.585040e-05,8.813622e+08,6.308270e-06,1.032518e-01,-5.669669e+01,1.730915e+06,4.346221e-29,1.576868e-14,6.683214e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.804021e-05,-2.067741e-04,-1.787397e-04,1547.910277,-0.276723,1.211209e-03,6.983523e+10,6.540095e-06,1.032518e-01,-6.199784e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.457360e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.655322e-05,-2.481098e-04,-2.215631e-04,1547.843979,-0.343021,5.172766e-04,2.814039e+10,6.172315e-06,1.032518e-01,-7.439205e+01,1.657110e+06,5.598682e-29,1.942190e-14,9.752547e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.622787e-05,-3.153497e-04,-2.891301e-04,1547.739373,-0.447627,3.114327e-02,1.161562e+11,5.853812e-06,1.032518e-01,-9.455478e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.482105e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.506623e-05,-3.115562e-04,-2.864977e-04,1547.743448,-0.443552,1.301007e-03,6.545326e+10,5.707514e-06,1.032518e-01,-9.341680e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.829256e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.412238e-05,-2.212257e-04,-1.971087e-04,1547.881839,-0.305161,1.761191e-03,8.640665e+10,5.564899e-06,1.032518e-01,-6.632958e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.628104e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.357923e-05,-2.105440e-04,-1.869697e-04,1547.897536,-0.289464,1.616675e-02,1.081308e+11,5.845584e-06,1.032518e-01,-6.312695e+01,1.486315e+06,7.970675e-29,2.490748e-14,2.773537e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.265397e-05,-3.063780e-04,-2.837310e-04,1547.747731,-0.439269,1.336056e-04,6.940546e+09,5.893051e-06,1.032518e-01,-9.186546e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.683823e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.209224e-05,-4.955929e-04,-4.735116e-04,1547.453915,-0.733085,6.179827e-01,1.533631e+12,5.425156e-06,1.032518e-01,-1.486138e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.457360e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.060525e-05,-5.376121e-04,-5.170180e-04,1547.386560,-0.800440,5.786864e-01,1.436141e+12,5.081343e-06,1.032518e-01,-1.612182e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.869473e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.998159e-05,-4.419234e-04,-4.219507e-04,1547.533741,-0.653259,1.876285e-01,4.784523e+11,5.104120e-06,1.032518e-01,-1.325205e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.587887e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.911826e-05,-5.273496e-04,-5.082414e-04,1547.400147,-0.786853,8.905802e-04,5.404902e+10,6.884413e-06,1.032518e-01,-1.581432e+02,2.061527e+06,2.550310e-28,1.084768e-13,1.144601e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
C IV 1548,1.908007e-05,-5.383700e-04,-5.193002e-04,1547.383026,-0.803974,4.893591e-01,1.219359e+12,7.856949e-06,1.032518e-01,-1.614467e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.114220e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.837476e-05,-4.135685e-04,-3.952013e-04,1547.575154,-0.611846,8.736077e-02,2.514022e+11,7.611130e-06,1.032518e-01,-1.240153e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.389582e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.791119e-05,-3.868995e-04,-3.689953e-04,1547.615726,-0.571274,1.834118e-03,1.155612e+11,7.149568e-06,1.032518e-01,-1.160190e+02,2.223385e+06,1.964579e-28,8.959304e-14,8.390985e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.763127e-05,-3.067643e-04,-2.891384e-04,1547.739360,-0.447640,6.357841e-04,3.846346e+10,6.863018e-06,1.032518e-01,-9.198641e+01,2.048733e+06,1.671062e-28,7.052012e-14,1.013601e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
C IV 1548,1.729312e-05,-3.314602e-04,-3.141729e-04,1547.700602,-0.486398,1.529284e-03,1.035889e+11,7.685183e-06,1.032518e-01,-9.939048e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.215079e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.688777e-05,-2.407012e-04,-2.238175e-04,1547.840489,-0.346511,2.947654e-04,1.865013e+10,7.177905e-06,1.032518e-01,-7.217251e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.228680e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.614427e-05,-1.524792e-04,-1.363374e-04,1547.975924,-0.211076,2.145119e-04,1.083129e+10,5.728473e-06,1.032518e-01,-4.571824e+01,1.427358e+06,1.242627e-28,3.731859e-14,9.096901e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.584080e-05,-1.115706e-04,-9.573159e-05,1548.038790,-0.148210,5.313799e-05,2.757498e+09,5.886092e-06,1.032518e-01,-3.345115e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.003053e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.550618e-05,-1.292346e-04,-1.137304e-04,1548.010924,-0.176076,1.244052e-04,6.076327e+09,5.539339e-06,1.032518e-01,-3.874688e+01,1.334661e+06,1.346328e-28,3.777368e-14,3.159372e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.540078e-05,-8.332383e-05,-6.792434e-05,1548.081840,-0.105160,1.123116e-01,2.965671e+11,6.017493e-06,1.032518e-01,-2.498238e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.228680e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.465728e-05,-9.894067e-05,-8.428484e-05,1548.056511,-0.130489,2.337371e-01,5.802563e+11,6.708068e-06,1.032518e-01,-2.966625e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.228680e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.391379e-05,-1.626620e-04,-1.487505e-04,1547.956706,-0.230294,1.811129e-03,1.125830e+11,7.053447e-06,1.032518e-01,-4.877285e+01,2.164003e+06,1.944656e-28,8.816514e-14,4.297987e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.377040e-05,-6.764808e-05,-5.387861e-05,1548.103586,-0.083414,1.416350e-04,8.558005e+09,6.856079e-06,1.032518e-01,-2.028361e+01,2.044592e+06,1.627851e-28,6.973512e-14,1.534055e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
C IV 1548,1.371923e-05,-1.716859e-05,-3.449594e-06,1548.181659,-0.005341,9.991323e-04,6.328909e+10,7.186991e-06,1.032518e-01,-5.149608e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.645476e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.317029e-05,-4.850007e-05,-3.533042e-05,1548.132302,-0.054698,6.731584e-04,4.447513e+10,7.496806e-06,1.032518e-01,-1.454201e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.228680e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.242679e-05,-1.149651e-04,-1.025398e-04,1548.028249,-0.158751,6.022543e-04,4.197076e+10,7.907629e-06,1.032518e-01,-3.446890e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.482346e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.193228e-05,-2.913946e-05,-1.720753e-05,1548.160360,-0.026640,8.138388e-04,6.183928e+10,8.621683e-06,1.032518e-01,-8.736783e+00,3.233249e+06,1.666646e-28,1.122946e-13,6.962418e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.170001e-05,1.464089e-05,2.634107e-05,1548.227781,0.040781,6.249175e-05,4.552073e+09,8.265921e-06,1.032518e-01,4.389007e+00,2.971923e+06,1.587832e-28,9.834767e-14,5.009277e-02,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.168330e-05,-8.969134e-05,-7.800909e-05,1548.066227,-0.120773,5.554269e-01,1.391611e+12,8.759816e-06,1.032518e-01,-2.689088e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.228680e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.093980e-05,-1.259086e-04,-1.149702e-04,1548.009005,-0.177995,1.287520e+00,3.234992e+12,9.061062e-06,1.032518e-01,-3.775118e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.228680e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.019631e-05,-7.532947e-05,-6.513393e-05,1548.086160,-0.100840,7.641557e-02,2.393720e+11,8.971717e-06,1.032518e-01,-2.258691e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.528069e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,1.014533e-05,-9.950053e-05,-8.935621e-05,1548.048660,-0.138340,1.122767e+00,2.806032e+12,8.436595e-06,1.032518e-01,-2.983208e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.545889e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.629614e-06,-4.667107e-05,-3.704191e-05,1548.129652,-0.057348,2.294044e-01,5.710266e+11,7.727742e-06,1.032518e-01,-1.399230e+01,2.597528e+06,2.267994e-28,1.229303e-13,5.299842e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.452810e-06,-5.796067e-05,-4.850841e-05,1548.111900,-0.075100,4.310873e-01,1.071529e+12,7.326464e-06,1.032518e-01,-1.737764e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.228680e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.709313e-06,-9.389200e-05,-8.518350e-05,1548.055120,-0.131880,1.505797e-03,9.017632e+10,6.795298e-06,1.032518e-01,-2.815255e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.051948e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.358380e-06,-8.999616e-05,-8.163854e-05,1548.060608,-0.126392,4.861166e-05,2.811216e+09,6.559993e-06,1.032518e-01,-2.698282e+01,1.871810e+06,2.147057e-28,8.402049e-14,6.239180e-02,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.337565e-06,-1.117857e-04,-1.034491e-04,1548.026842,-0.160158,2.555621e-04,1.401157e+10,6.220396e-06,1.032518e-01,-3.351668e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.114340e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.965817e-06,-1.389344e-04,-1.309697e-04,1547.984234,-0.202766,7.405505e-05,3.914976e+09,5.998006e-06,1.032518e-01,-4.165675e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.114340e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.594069e-06,-1.704811e-04,-1.628883e-04,1547.934818,-0.252182,1.319600e-05,6.878095e+08,5.913662e-06,1.032518e-01,-5.111535e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.044644e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.559220e-06,-7.798990e-05,-7.043127e-05,1548.077959,-0.109041,1.353344e-05,7.615927e+08,6.384361e-06,1.032518e-01,-2.338232e+01,1.772923e+06,2.961012e-28,1.101156e-13,2.827145e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
C IV 1548,7.464905e-06,-8.955473e-05,-8.209050e-05,1548.059909,-0.127091,4.152908e-05,2.315557e+09,6.324087e-06,1.032518e-01,-2.684974e+01,1.739606e+06,3.390835e-28,1.238020e-13,7.271611e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.222321e-06,-1.049144e-04,-9.769281e-05,1548.035753,-0.151247,1.871642e-04,1.055982e+10,6.401652e-06,1.032518e-01,-3.145595e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.114340e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.850573e-06,-1.084595e-04,-1.016097e-04,1548.029689,-0.157311,8.484331e-04,4.808506e+10,6.428538e-06,1.032518e-01,-3.252045e+01,1.797544e+06,4.355402e-28,1.642026e-13,8.367496e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.571431e-06,-1.125674e-04,-1.059967e-04,1548.022897,-0.164103,2.511779e-05,1.389857e+09,6.277880e-06,1.032518e-01,-3.375438e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.421091e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.524023e-06,-3.274814e-06,3.249187e-06,1548.192030,0.005030,7.248479e-06,4.409870e+08,6.902657e-06,1.032518e-01,-9.845849e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.354813e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.478825e-06,-9.262226e-06,-2.783461e-06,1548.182691,-0.004309,1.566073e-04,9.572055e+09,6.935089e-06,1.032518e-01,-2.779963e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.114340e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.107077e-06,-5.682873e-06,4.241693e-07,1548.187657,0.000657,3.082169e-04,1.926580e+10,7.092324e-06,1.032518e-01,-1.706138e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.114340e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.735329e-06,9.261201e-06,1.499658e-05,1548.210218,0.023218,4.813781e-05,3.131173e+09,7.379285e-06,1.032518e-01,2.774435e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.719802e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.677956e-06,2.268972e-05,2.836780e-05,1548.230919,0.043919,2.868485e-05,1.881110e+09,7.440289e-06,1.032518e-01,6.798174e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.669327e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.488825e-06,2.467047e-05,3.015943e-05,1548.233692,0.046692,1.288486e-05,8.496703e+08,7.482957e-06,1.032518e-01,7.394265e+00,2.435576e+06,4.551124e-28,2.319029e-13,3.754271e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.363581e-06,3.575013e-05,4.111390e-05,1548.250652,0.063652,1.271281e-05,8.414275e+08,7.509246e-06,1.032518e-01,1.071575e+01,2.452719e+06,4.481674e-28,2.299147e-13,3.967656e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
C IV 1548,5.231219e-06,4.460797e-05,4.983942e-05,1548.264161,0.077161,6.394368e-06,4.207008e+08,7.465908e-06,1.032518e-01,1.337018e+01,2.424490e+06,4.660023e-28,2.362254e-13,1.604044e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.177707e-06,6.051741e-05,6.569543e-05,1548.288709,0.101709,2.452028e-05,1.604317e+09,7.423456e-06,1.032518e-01,1.813924e+01,2.396996e+06,4.680346e-28,2.345598e-13,5.571700e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
