Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.064720e-07,-1.158560e-05,-1.117913e-05,1215.656410,-0.013590,2.575079e+02,4.731415e+14,2.340344e-05,3.610826e+00,-3.494872e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.706998e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.161061e-07,-1.294927e-06,-1.078822e-06,1215.668689,-0.001311,1.247719e+00,2.324699e+12,2.336925e-05,3.610826e+00,-4.084792e-01,1.993476e+06,8.658357e-28,3.615195e-13,1.460932e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.112329e-07,6.499787e-06,6.711021e-06,1215.678158,0.008158,4.176130e+01,7.673025e+13,2.312607e-05,3.610826e+00,1.925771e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.853091e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.599385e-08,1.319579e-05,1.321178e-05,1215.686061,0.016061,1.907461e+00,3.550839e+12,2.316005e-05,3.610826e+00,3.929822e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.234285e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.286869e-06,3.496946e-05,4.025652e-05,1193.338038,0.048038,1.030932e-03,1.579443e+10,4.044085e-06,7.166037e-02,1.046261e+01,1.663449e+06,4.114378e-28,1.439224e-13,1.168882e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si II 1193,4.896970e-06,1.013849e-05,1.503551e-05,1193.307942,0.017942,3.442905e-02,5.330550e+10,4.563622e-06,7.166037e-02,3.026041e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.170618e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
Si II 1193,4.506492e-06,5.705473e-06,1.021199e-05,1193.302186,0.012186,1.842396e-03,3.391060e+10,4.862772e-06,7.166037e-02,1.697739e+00,2.405121e+06,3.517123e-28,1.775245e-13,3.963988e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Si II 1193,4.374267e-06,-2.969498e-06,1.404756e-06,1193.291676,0.001676,1.665761e-03,3.003834e+10,4.763198e-06,7.166037e-02,-9.042534e-01,2.307630e+06,3.590258e-28,1.739022e-13,7.742195e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si II 1193,4.116014e-06,6.470272e-06,1.058631e-05,1193.302633,0.012633,3.351484e-02,5.318367e+10,4.840661e-06,7.166037e-02,1.923047e+00,2.383298e+06,3.764369e-28,1.883192e-13,7.318552e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si II 1193,3.871892e-06,8.294710e-06,1.216663e-05,1193.304518,0.014518,6.501831e-04,1.282781e+10,5.215328e-06,7.166037e-02,2.474510e+00,2.766509e+06,3.278148e-28,1.902273e-13,2.747529e-01,9.313226e-01,2.181982e+04,3.273193e+04,3.290381e+04,-6.950190e+01,-2.164580e+01,4.477488e+01
Si II 1193,3.780244e-06,-1.857898e-05,-1.479881e-05,1193.272341,-0.017659,6.969579e-04,1.323064e+10,5.016135e-06,7.166037e-02,-5.586722e+00,2.559219e+06,3.602880e-28,1.935204e-13,1.640102e-01,9.313226e-01,2.181982e+04,3.273193e+04,3.290283e+04,-8.092131e+01,-3.359243e+01,4.945363e+01
Si II 1193,3.725536e-06,-4.659909e-05,-4.287373e-05,1193.238839,-0.051161,4.566531e-01,6.321036e+11,4.941550e-06,7.166037e-02,-1.400088e+01,2.483679e+06,4.856191e-28,2.532176e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.273096e+04,3.290283e+04,-1.080293e+02,-5.162636e+01,6.440457e+01
Si II 1193,3.335058e-06,-9.195696e-05,-8.862221e-05,1193.184248,-0.105752,4.891863e-01,6.766768e+11,4.811382e-06,7.166037e-02,-2.763213e+01,2.354553e+06,7.258605e-28,3.589404e-13,4.461991e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290283e+04,-1.526811e+02,-8.252412e+01,9.126227e+01
Si II 1193,3.186221e-06,-1.582357e-04,-1.550499e-04,1193.104980,-0.185020,8.852482e-01,1.224263e+12,4.749811e-06,7.166037e-02,-4.752857e+01,2.294677e+06,8.326542e-28,4.015143e-13,7.244192e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
Si II 1193,2.944580e-06,-1.677343e-04,-1.647903e-04,1193.093357,-0.196643,2.138654e+00,2.956500e+12,4.650804e-06,7.166037e-02,-5.040931e+01,2.200011e+06,1.022298e-27,4.727239e-13,1.056408e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
Si II 1193,2.592198e-06,-1.724711e-04,-1.698793e-04,1193.087285,-0.202715,1.580755e-01,2.184337e+11,4.525373e-06,7.166037e-02,-5.181908e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.142099e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
Si II 1193,2.554102e-06,-1.124080e-04,-1.098542e-04,1193.158912,-0.131088,2.136769e+00,2.951004e+12,4.324238e-06,7.166037e-02,-3.379625e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
Si II 1193,2.163624e-06,-6.072675e-05,-5.856326e-05,1193.220117,-0.069883,7.401118e-01,1.021752e+12,4.121705e-06,7.166037e-02,-1.827310e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.959994e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
Si II 1193,1.998175e-06,-6.029280e-05,-5.829475e-05,1193.220437,-0.069563,3.898114e-01,5.381223e+11,4.081577e-06,7.166037e-02,-1.812644e+01,1.694435e+06,6.792947e-28,2.416675e-13,6.746189e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si II 1193,1.773145e-06,-6.616221e-05,-6.438919e-05,1193.213165,-0.076835,2.403320e-01,3.318265e+11,4.207137e-06,7.166037e-02,-1.987546e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.106209e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si II 1193,1.404152e-06,-5.054646e-05,-4.914237e-05,1193.231359,-0.058641,6.658594e-05,1.062209e+09,4.210755e-06,7.166037e-02,-1.518678e+01,1.803386e+06,6.386735e-28,2.411543e-13,6.440961e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.382667e-06,-6.967857e-05,-6.829599e-05,1193.208503,-0.081497,4.416270e-02,6.809482e+10,4.514479e-06,7.166037e-02,-2.092151e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.921892e-07,-7.746865e-05,-7.647654e-05,1193.198741,-0.091259,5.025799e-02,7.788156e+10,4.571896e-06,7.166037e-02,-2.325395e+01,2.125992e+06,8.439874e-28,3.751698e-13,5.457997e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289868e+04,-1.263473e+02,-3.409489e+01,2.279365e+01
Si II 1193,8.101291e-07,-5.514929e-05,-5.433920e-05,1193.225158,-0.064842,1.465766e-04,2.499701e+09,4.506101e-06,7.166037e-02,-1.655749e+01,2.065241e+06,7.545668e-28,3.257189e-13,3.950947e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si II 1193,7.969501e-07,-5.038164e-05,-4.958473e-05,1193.230831,-0.059169,4.511999e-02,6.968652e+10,4.532816e-06,7.166037e-02,-1.512743e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.853091e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si II 1193,6.017110e-07,-3.714835e-05,-3.654666e-05,1193.246389,-0.043611,2.925557e-02,4.504025e+10,4.499229e-06,7.166037e-02,-1.116018e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.655952e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si II 1193,5.131176e-07,-2.339975e-05,-2.288665e-05,1193.262690,-0.027310,1.112584e-03,1.888455e+10,4.483572e-06,7.166037e-02,-7.035358e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.197140e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.064720e-07,-1.158560e-05,-1.117913e-05,1193.276660,-0.013340,1.653463e-02,3.860033e+10,4.433595e-06,7.166037e-02,-3.494872e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.706998e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.161061e-07,-1.294927e-06,-1.078822e-06,1193.288713,-0.001287,1.129794e-05,1.894469e+08,4.427117e-06,7.166037e-02,-4.084792e-01,1.993476e+06,8.658357e-28,3.615195e-13,1.460932e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.112329e-07,6.499787e-06,6.711021e-06,1193.298008,0.008008,3.766788e-04,6.249246e+09,4.381049e-06,7.166037e-02,1.925771e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.853091e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.599385e-08,1.319579e-05,1.321178e-05,1193.305765,0.015765,1.737308e-05,2.885152e+08,4.387486e-06,7.166037e-02,3.929822e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.234285e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.286869e-06,3.496946e-05,4.025652e-05,1206.548569,0.048569,2.599994e-01,1.238429e+11,4.044085e-06,2.673540e-01,1.046261e+01,1.663449e+06,4.114378e-28,1.439224e-13,1.168882e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si III 1206,4.896970e-06,1.013849e-05,1.503551e-05,1206.518140,0.018140,9.318417e-01,4.443844e+11,4.563622e-06,2.673540e-01,3.026041e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.170618e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
Si III 1206,4.506492e-06,5.705473e-06,1.021199e-05,1206.512321,0.012321,5.961574e-01,2.846977e+11,4.862772e-06,2.673540e-01,1.697739e+00,2.405121e+06,3.517123e-28,1.775245e-13,3.963988e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Si III 1206,4.374267e-06,-2.969498e-06,1.404756e-06,1206.501695,0.001695,5.250549e-01,2.506107e+11,4.763198e-06,2.673540e-01,-9.042534e-01,2.307630e+06,3.590258e-28,1.739022e-13,7.742195e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si III 1206,4.116014e-06,6.470272e-06,1.058631e-05,1206.512772,0.012772,7.193043e-01,3.434627e+11,4.840661e-06,2.673540e-01,1.923047e+00,2.383298e+06,3.764369e-28,1.883192e-13,7.318552e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si III 1206,3.871892e-06,8.294710e-06,1.216663e-05,1206.514679,0.014679,1.694186e-01,8.111576e+10,5.215328e-06,2.673540e-01,2.474510e+00,2.766509e+06,3.278148e-28,1.902273e-13,2.747529e-01,9.313226e-01,2.181982e+04,3.273193e+04,3.290381e+04,-6.950190e+01,-2.164580e+01,4.477488e+01
Si III 1206,3.780244e-06,-1.857898e-05,-1.479881e-05,1206.482145,-0.017855,7.894448e-02,3.773859e+10,5.016135e-06,2.673540e-01,-5.586722e+00,2.559219e+06,3.602880e-28,1.935204e-13,1.640102e-01,9.313226e-01,2.181982e+04,3.273193e+04,3.290283e+04,-8.092131e+01,-3.359243e+01,4.945363e+01
Si III 1206,3.725536e-06,-4.659909e-05,-4.287373e-05,1206.448273,-0.051727,2.616479e+00,1.245818e+12,4.941550e-06,2.673540e-01,-1.400088e+01,2.483679e+06,4.856191e-28,2.532176e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.273096e+04,3.290283e+04,-1.080293e+02,-5.162636e+01,6.440457e+01
Si III 1206,3.335058e-06,-9.195696e-05,-8.862221e-05,1206.393077,-0.106923,2.512681e+00,1.196449e+12,4.811382e-06,2.673540e-01,-2.763213e+01,2.354553e+06,7.258605e-28,3.589404e-13,4.461991e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290283e+04,-1.526811e+02,-8.252412e+01,9.126227e+01
Si III 1206,3.186221e-06,-1.582357e-04,-1.550499e-04,1206.312932,-0.187068,4.839745e+00,2.304668e+12,4.749811e-06,2.673540e-01,-4.752857e+01,2.294677e+06,8.326542e-28,4.015143e-13,7.244192e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
Si III 1206,2.944580e-06,-1.677343e-04,-1.647903e-04,1206.301181,-0.198819,1.051750e+01,5.008439e+12,4.650804e-06,2.673540e-01,-5.040931e+01,2.200011e+06,1.022298e-27,4.727239e-13,1.056408e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
Si III 1206,2.592198e-06,-1.724711e-04,-1.698793e-04,1206.295041,-0.204959,8.199816e-01,3.910555e+11,4.525373e-06,2.673540e-01,-5.181908e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.142099e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
Si III 1206,2.554102e-06,-1.124080e-04,-1.098542e-04,1206.367461,-0.132539,9.530676e+00,4.538263e+12,4.324238e-06,2.673540e-01,-3.379625e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
Si III 1206,2.163624e-06,-6.072675e-05,-5.856326e-05,1206.429343,-0.070657,3.031836e+00,1.444414e+12,4.121705e-06,2.673540e-01,-1.827310e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.959994e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
Si III 1206,1.998175e-06,-6.029280e-05,-5.829475e-05,1206.429667,-0.070333,1.607744e+00,7.659132e+11,4.081577e-06,2.673540e-01,-1.812644e+01,1.694435e+06,6.792947e-28,2.416675e-13,6.746189e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si III 1206,1.773145e-06,-6.616221e-05,-6.438919e-05,1206.422314,-0.077686,9.551110e-01,4.550919e+11,4.207137e-06,2.673540e-01,-1.987546e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.106209e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si III 1206,1.404152e-06,-5.054646e-05,-4.914237e-05,1206.440710,-0.059290,3.045480e-04,1.695366e+09,4.210755e-06,2.673540e-01,-1.518678e+01,1.803386e+06,6.386735e-28,2.411543e-13,6.440961e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.382667e-06,-6.967857e-05,-6.829599e-05,1206.417601,-0.082399,2.046571e-01,9.758978e+10,4.514479e-06,2.673540e-01,-2.092151e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.170618e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.921892e-07,-7.746865e-05,-7.647654e-05,1206.407731,-0.092269,2.338940e-01,1.115545e+11,4.571896e-06,2.673540e-01,-2.325395e+01,2.125992e+06,8.439874e-28,3.751698e-13,5.457997e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289868e+04,-1.263473e+02,-3.409489e+01,2.279365e+01
Si III 1206,8.101291e-07,-5.514929e-05,-5.433920e-05,1206.434440,-0.065560,6.017947e-04,3.580474e+09,4.506101e-06,2.673540e-01,-1.655749e+01,2.065241e+06,7.545668e-28,3.257189e-13,3.950947e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si III 1206,7.969501e-07,-5.038164e-05,-4.958473e-05,1206.440176,-0.059824,2.093148e-01,9.981626e+10,4.532816e-06,2.673540e-01,-1.512743e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.853091e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si III 1206,6.017110e-07,-3.714835e-05,-3.654666e-05,1206.455906,-0.044094,1.353048e-01,6.451391e+10,4.499229e-06,2.673540e-01,-1.116018e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.655952e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si III 1206,5.131176e-07,-2.339975e-05,-2.288665e-05,1206.472387,-0.027613,5.076429e-02,2.704949e+10,4.483572e-06,2.673540e-01,-7.035358e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.197140e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.064720e-07,-1.158560e-05,-1.117913e-05,1206.486512,-0.013488,1.159844e-01,5.528961e+10,4.433595e-06,2.673540e-01,-3.494872e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.706998e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.161061e-07,-1.294927e-06,-1.078822e-06,1206.498698,-0.001302,4.638735e-05,2.713565e+08,4.427117e-06,2.673540e-01,-4.084792e-01,1.993476e+06,8.658357e-28,3.615195e-13,1.460932e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.112329e-07,6.499787e-06,6.711021e-06,1206.508097,0.008097,1.546518e-03,8.951182e+09,4.381049e-06,2.673540e-01,1.925771e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.853091e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.599385e-08,1.319579e-05,1.321178e-05,1206.515940,0.015940,7.132839e-05,4.132586e+08,4.387486e-06,2.673540e-01,3.929822e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.234285e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
