Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.243460e-04,-2.020233e-04,-7.770242e-05,1548.066702,-0.120298,1.964426e-03,1.137455e+11,6.569793e-06,1.826685e-01,-6.057298e+01,1.877407e+06,3.037645e-29,1.200076e-14,3.246618e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C IV 1548,1.232629e-04,-1.840665e-04,-6.082628e-05,1548.092830,-0.094170,1.921751e-04,1.061077e+10,6.264283e-06,1.826685e-01,-5.518819e+01,1.706860e+06,2.859142e-29,1.027003e-14,1.061687e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.229087e-04,-2.134129e-04,-9.053047e-05,1548.046842,-0.140158,3.232864e-04,1.698339e+10,5.959990e-06,1.826685e-01,-6.398826e+01,1.545063e+06,3.097989e-29,1.007347e-14,4.007559e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316211e+04,1.243729e+01,1.612655e+01,-6.916138e+01
C IV 1548,1.215717e-04,-2.014463e-04,-7.989907e-05,1548.063301,-0.123699,6.417357e-05,3.421288e+09,6.048567e-06,1.826685e-01,-6.040034e+01,1.591329e+06,3.082844e-29,1.032400e-14,3.379600e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C IV 1548,1.214590e-04,-2.038057e-04,-8.237153e-05,1548.059473,-0.127527,3.194073e-04,1.516437e+10,5.383699e-06,1.826685e-01,-6.110871e+01,1.260714e+06,3.732905e-29,9.904303e-15,3.352889e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.203404e-04,-2.161530e-04,-9.583858e-05,1548.038624,-0.148376,3.779412e-02,1.313836e+11,5.295940e-06,1.826685e-01,-6.481136e+01,1.219948e+06,3.727141e-29,9.566748e-15,2.054317e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C IV 1548,1.196550e-04,-1.915387e-04,-7.190658e-05,1548.075675,-0.111325,3.712617e-02,1.198681e+11,4.721798e-06,1.826685e-01,-5.743082e+01,9.697725e+05,3.988188e-29,8.139717e-15,2.570698e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315430e+04,9.386908e+00,9.575941e-01,-7.272209e+01
C IV 1548,1.187974e-04,-1.848445e-04,-6.606908e-05,1548.084713,-0.102287,7.803581e-04,3.195852e+10,4.645079e-06,1.826685e-01,-5.542397e+01,9.385154e+05,3.863257e-29,7.631002e-15,2.836508e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C IV 1548,1.178511e-04,-1.559221e-04,-3.808938e-05,1548.128031,-0.058969,6.606165e-06,2.466582e+08,4.232929e-06,1.826685e-01,-4.675229e+01,7.793580e+05,4.167367e-29,6.835909e-15,2.368859e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.177721e-04,-1.789980e-04,-6.124704e-05,1548.092178,-0.094822,9.744099e-04,3.892380e+10,4.529527e-06,1.826685e-01,-5.367092e+01,8.924027e+05,3.531984e-29,6.634199e-15,5.170320e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315039e+04,2.439374e+00,1.001187e+00,-7.200433e+01
C IV 1548,1.160472e-04,-1.878349e-04,-7.180948e-05,1548.075825,-0.111175,5.932786e-10,3.133312e+04,5.992062e-06,1.826685e-01,-5.632275e+01,1.561736e+06,3.595179e-29,1.172637e-14,7.214990e-02,5.960464e+01,2.165430e+04,3.254492e+04,3.314648e+04,5.831772e+00,-1.027067e+01,-8.138641e+01
C IV 1548,1.160231e-04,-1.883858e-04,-7.238449e-05,1548.074935,-0.112065,1.982386e-05,1.086520e+09,6.218713e-06,1.826685e-01,-5.648883e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.455938e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.152038e-04,-2.086013e-04,-9.342152e-05,1548.042366,-0.144634,1.739908e-08,1.021209e+06,6.659198e-06,1.826685e-01,-6.255115e+01,1.928852e+06,3.470382e-29,1.398196e-14,8.286324e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.124393e-04,-2.094837e-04,-9.706791e-05,1548.036721,-0.150279,2.305993e-05,1.767132e+09,8.696539e-06,1.826685e-01,-6.281622e+01,3.289637e+06,3.450851e-29,2.376181e-14,5.889466e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.104745e-04,-1.030139e-04,7.449285e-06,1548.198533,0.011533,3.385519e-05,1.804665e+09,6.046712e-06,1.826685e-01,-3.088775e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.221027e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.100672e-04,-1.264042e-04,-1.635100e-05,1548.161686,-0.025314,1.985703e-06,1.035023e+08,5.912644e-06,1.826685e-01,-3.790412e+01,1.520612e+06,4.057425e-29,1.289823e-14,3.703919e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.088315e-04,-1.096747e-04,-8.551339e-07,1548.185676,-0.001324,2.534640e-01,6.296753e+11,7.136259e-06,1.826685e-01,-3.288785e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.081441e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.052236e-04,-1.379743e-04,-3.276519e-05,1548.136273,-0.050727,7.409525e-04,5.439827e+10,8.331542e-06,1.826685e-01,-4.137107e+01,3.019298e+06,3.740362e-29,2.223367e-14,8.784858e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.049305e-04,-1.138788e-04,-8.960226e-06,1548.173128,-0.013872,9.926906e-10,6.523826e+04,7.457297e-06,1.826685e-01,-3.414615e+01,2.418900e+06,2.771800e-29,1.324528e-14,1.388399e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.312109e+04,5.468365e+00,-1.928598e+01,-5.725703e+01
C IV 1548,1.049259e-04,-9.659499e-05,8.320788e-06,1548.199882,0.012882,2.912483e-07,1.887545e+07,7.352260e-06,1.826685e-01,-2.896155e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.922042e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.016158e-04,-1.171858e-04,-1.558195e-05,1548.162876,-0.024124,3.296971e-02,1.452606e+11,7.264421e-06,1.826685e-01,-3.513659e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.460891e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.979394e-05,-4.805239e-05,5.173675e-05,1548.267098,0.080098,2.447109e-05,9.410212e+08,4.360538e-06,1.826685e-01,-1.441199e+01,8.270565e+05,2.994965e-29,5.212827e-15,1.248795e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C IV 1548,9.937732e-05,-5.604297e-05,4.332878e-05,1548.254081,0.067081,1.104449e-05,4.405511e+08,4.524005e-06,1.826685e-01,-1.680361e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.104726e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.800792e-05,-1.032234e-04,-5.225595e-06,1548.178910,-0.008090,3.315061e-05,1.351443e+09,4.621799e-06,1.826685e-01,-3.094905e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.004330e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.465732e-05,-1.143803e-04,-1.973381e-05,1548.156448,-0.030552,1.768435e-05,7.040571e+08,4.515158e-06,1.826685e-01,-3.429835e+01,8.867497e+05,2.600970e-29,4.853589e-15,7.711167e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.440007e-05,-1.839760e-04,-8.959335e-05,1548.048293,-0.138707,1.235919e-01,3.121628e+11,4.766762e-06,1.826685e-01,-5.516447e+01,9.883302e+05,3.229039e-29,6.715526e-15,1.712590e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,4.654577e+00,-4.538601e+00,-7.652241e+01
C IV 1548,9.382872e-05,-1.914131e-04,-9.760233e-05,1548.035893,-0.151107,1.710230e-02,9.680282e+10,4.866249e-06,1.826685e-01,-5.739239e+01,1.030015e+06,2.969620e-29,6.436832e-15,9.101822e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.079221e-05,-2.079655e-04,-1.171922e-04,1548.005565,-0.181435,3.695769e-01,9.380285e+11,4.953771e-06,1.826685e-01,-6.235621e+01,1.067400e+06,3.185984e-29,7.157243e-15,3.811288e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.952071e-05,-2.286773e-04,-1.391771e-04,1547.971528,-0.215472,1.816602e-01,4.684396e+11,5.441091e-06,1.826685e-01,-6.857399e+01,1.287737e+06,3.046127e-29,8.254804e-15,3.718618e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.828012e-05,-2.174142e-04,-1.291533e-04,1547.987047,-0.199953,3.431705e-02,1.135596e+11,4.912405e-06,1.826685e-01,-6.519207e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.284506e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.718436e-05,-2.478605e-04,-1.606977e-04,1547.938210,-0.248790,9.923068e-04,4.436363e+10,5.070237e-06,1.826685e-01,-7.431892e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.393693e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.438410e-05,-2.058369e-04,-1.214702e-04,1547.998941,-0.188059,1.237522e-03,6.006252e+10,5.504410e-06,1.826685e-01,-6.171960e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.420719e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.357651e-05,-2.199096e-04,-1.363515e-04,1547.975902,-0.211098,1.784947e-01,4.707730e+11,5.991283e-06,1.826685e-01,-6.594037e+01,1.561330e+06,1.954129e-29,6.419598e-15,2.532810e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.273152e-05,-2.269834e-04,-1.442706e-04,1547.963642,-0.223358,3.837685e-02,1.350964e+11,5.395910e-06,1.826685e-01,-6.806119e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.281602e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,7.996865e-05,-2.498288e-04,-1.698801e-04,1547.923994,-0.263006,3.828051e-04,1.935712e+10,5.736838e-06,1.826685e-01,-7.490954e+01,1.431529e+06,2.395043e-29,7.214290e-15,2.161686e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.924748e-05,-2.479674e-04,-1.687395e-04,1547.925760,-0.261240,1.558260e-03,8.758150e+10,6.377187e-06,1.826685e-01,-7.435350e+01,1.768941e+06,1.882383e-29,7.004664e-15,6.188440e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.718293e-05,-2.636555e-04,-1.864929e-04,1547.898274,-0.288726,3.633401e-05,1.875714e+09,5.855927e-06,1.826685e-01,-7.905462e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.464287e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.636080e-05,-2.229595e-04,-1.466157e-04,1547.960011,-0.226989,7.459258e-05,3.869468e+09,5.882882e-06,1.826685e-01,-6.685159e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.744090e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.411087e-05,-2.274804e-04,-1.533864e-04,1547.949529,-0.237471,2.534174e-04,1.476340e+10,6.608398e-06,1.826685e-01,-6.820722e+01,1.899536e+06,1.397595e-29,5.552942e-15,4.070322e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.275295e-05,-2.933926e-04,-2.206610e-04,1547.845375,-0.341625,6.627492e-06,3.598682e+08,6.160853e-06,1.826685e-01,-8.797211e+01,1.650961e+06,2.142971e-29,7.383927e-15,3.353029e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.163433e-05,-2.954477e-04,-2.238346e-04,1547.840462,-0.346538,1.736295e-07,9.387968e+06,6.132617e-06,1.826685e-01,-8.858892e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.461383e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.914510e-05,-3.704094e-04,-3.012900e-04,1547.720547,-0.466453,1.181372e-07,5.973571e+06,5.734584e-06,1.826685e-01,-1.110704e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.120831e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.897426e-05,-2.211712e-04,-1.522122e-04,1547.951347,-0.235653,1.665811e-05,1.001886e+09,6.823367e-06,1.826685e-01,-6.631718e+01,2.025129e+06,1.345078e-29,5.689624e-15,8.658262e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.608573e-05,-1.712128e-04,-1.051384e-04,1548.024226,-0.162774,3.249412e-08,2.090410e+06,7.300081e-06,1.826685e-01,-5.133692e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.644067e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.553724e-05,-2.232228e-04,-1.577002e-04,1547.942851,-0.244149,1.059327e-07,6.241977e+06,6.685611e-06,1.826685e-01,-6.693370e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.094488e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.383764e-05,-1.433297e-04,-7.950123e-05,1548.063917,-0.123083,5.337179e-08,3.607356e+06,7.669891e-06,1.826685e-01,-4.297896e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.719924e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.192939e-05,-1.666587e-04,-1.047396e-04,1548.024843,-0.162157,5.052389e-08,3.225429e+06,7.244234e-06,1.826685e-01,-4.997211e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.173249e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.053713e-05,-1.569710e-04,-9.644336e-05,1548.037688,-0.149312,2.037555e-07,1.304962e+07,7.266987e-06,1.826685e-01,-4.707053e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.503643e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.870103e-05,-1.777848e-04,-1.190942e-04,1548.002620,-0.184380,8.329184e-06,5.610581e+08,7.643560e-06,1.826685e-01,-5.331228e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.137519e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.832154e-05,-1.497489e-04,-9.143609e-05,1548.045440,-0.141560,2.167056e-04,1.263875e+10,6.617688e-06,1.826685e-01,-4.490561e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.990565e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.498853e-05,-1.908974e-04,-1.359194e-04,1547.976571,-0.210429,2.291739e-05,1.156593e+09,5.725481e-06,1.826685e-01,-5.724369e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.238468e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.471368e-05,-1.760758e-04,-1.213718e-04,1547.999094,-0.187906,1.775486e-06,8.377029e+07,5.350558e-06,1.826685e-01,-5.279864e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.444885e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.356442e-05,-1.892090e-04,-1.356547e-04,1547.976981,-0.210019,3.859615e-04,1.738839e+10,5.110162e-06,1.826685e-01,-5.673711e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.369527e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.110583e-05,-1.987405e-04,-1.476448e-04,1547.958418,-0.228582,3.006083e-06,1.279456e+08,4.826308e-06,1.826685e-01,-5.959291e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.993469e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.943993e-05,-2.012316e-04,-1.518016e-04,1547.951983,-0.235017,1.928512e-06,8.133705e+07,4.782766e-06,1.826685e-01,-6.033902e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.033821e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.842780e-05,-1.827556e-04,-1.343367e-04,1547.979022,-0.207978,1.484118e-06,6.140230e+07,4.690568e-06,1.826685e-01,-5.479906e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.787122e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.749798e-05,-1.692283e-04,-1.217384e-04,1547.998526,-0.188474,8.259945e-07,3.388844e+07,4.651807e-06,1.826685e-01,-5.073972e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.081079e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.389133e-05,-2.302859e-04,-1.864047e-04,1547.898411,-0.288589,1.793341e-09,7.234711e+04,4.574032e-06,1.826685e-01,-6.904886e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.626897e-03,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.389012e-05,-2.161119e-04,-1.722312e-04,1547.920354,-0.266646,1.877506e-04,7.534080e+09,4.548353e-06,1.826685e-01,-6.479676e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.795283e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.329119e-05,-1.370556e-04,-9.377037e-05,1548.041826,-0.145174,5.006469e-01,1.241935e+12,4.835376e-06,1.826685e-01,-4.109256e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.019129e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.028227e-05,-1.053775e-04,-6.509947e-05,1548.086214,-0.100786,3.935512e-01,9.765793e+11,6.318543e-06,1.826685e-01,-3.159796e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.813689e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.834274e-05,-1.158094e-04,-7.747108e-05,1548.067060,-0.119940,1.632701e-02,1.353786e+11,7.348609e-06,1.826685e-01,-3.472779e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.639987e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.815458e-05,-7.822843e-05,-4.007684e-05,1548.124954,-0.062046,6.893275e-02,1.837101e+11,6.216007e-06,1.826685e-01,-2.345970e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.436724e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.667442e-05,-6.428308e-05,-2.761102e-05,1548.144253,-0.042747,1.194946e-05,6.006734e+08,5.702966e-06,1.826685e-01,-1.927792e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.261684e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.558627e-05,-2.879561e-05,6.789640e-06,1548.197512,0.010512,6.492716e-10,2.829283e+04,4.942208e-06,1.826685e-01,-8.636900e+00,1.062422e+06,4.153812e-29,9.288272e-15,5.345692e-02,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C IV 1548,3.556844e-05,-5.757225e-05,-2.200586e-05,1548.152931,-0.034069,6.134821e-08,2.723906e+06,5.036123e-06,1.826685e-01,-1.726399e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.092065e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.487049e-05,-4.639867e-05,-1.152980e-05,1548.169150,-0.017850,9.805669e-06,4.674743e+08,5.406437e-06,1.826685e-01,-1.391413e+01,1.271386e+06,4.023234e-29,1.073318e-14,5.407206e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.306657e-05,-4.668722e-05,-1.362219e-05,1548.165910,-0.021090,4.477960e-05,2.239921e+09,5.674902e-06,1.826685e-01,-1.399950e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.456805e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.301796e-05,-2.267595e-05,1.034127e-05,1548.203010,0.016010,1.002001e-04,4.454554e+09,5.042505e-06,1.826685e-01,-6.800893e+00,1.105981e+06,4.283661e-29,9.967376e-15,6.709125e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.296680e+04,-3.255025e+01,1.561993e+01,-1.960806e+01
C IV 1548,3.279414e-05,-4.955395e-05,-1.676144e-05,1548.161050,-0.025950,3.662837e-05,1.703583e+09,5.274378e-06,1.826685e-01,-1.485930e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.590613e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.126264e-05,-7.764709e-05,-4.638688e-05,1548.115184,-0.071816,9.783110e-04,4.398721e+10,5.100444e-06,1.826685e-01,-2.328140e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.436883e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.044966e-05,-5.383216e-05,-2.338414e-05,1548.150797,-0.036203,2.918252e-01,7.238929e+11,5.469076e-06,1.826685e-01,-1.614188e+01,1.301017e+06,4.993252e-29,1.367198e-14,1.288368e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.001984e-05,-5.683488e-05,-2.681675e-05,1548.145483,-0.041517,1.810901e-01,4.780824e+11,6.014537e-06,1.826685e-01,-1.704361e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.681955e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.945871e-05,-9.732669e-05,-6.787084e-05,1548.081923,-0.105077,8.097248e-01,2.008738e+12,5.685318e-06,1.826685e-01,-2.918449e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.728085e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.788135e-05,-1.136058e-05,1.652046e-05,1548.212577,0.025577,3.228025e-01,8.008494e+11,6.112135e-06,1.826685e-01,-3.413021e+00,1.624954e+06,6.296912e-29,2.150552e-14,6.791208e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.765479e-05,-3.985750e-06,2.366893e-05,1548.223644,0.036644,1.553535e-01,4.047063e+11,5.707439e-06,1.826685e-01,-1.201214e+00,1.416895e+06,6.039111e-29,1.799084e-14,1.226703e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
C IV 1548,2.724554e-05,5.724014e-06,3.296971e-05,1548.238043,0.051043,3.441736e-02,1.243612e+11,5.601868e-06,1.826685e-01,1.707206e+00,1.364963e+06,6.660211e-29,1.912643e-14,4.180503e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.585086e-05,5.065781e-07,2.635745e-05,1548.227806,0.040806,5.531372e-04,2.609134e+10,5.350244e-06,1.826685e-01,1.433809e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.612082e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
