Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.759083e-06,-2.537658e-04,-2.450089e-04,1547.807680,-0.379320,1.700230e-04,8.283792e+09,5.526606e-06,2.246304e-03,-7.611375e+01,1.328532e+06,4.002316e-28,1.116721e-13,1.342620e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
C IV 1548,8.311229e-06,-1.743423e-04,-1.660326e-04,1547.929951,-0.257049,3.865438e-04,1.995460e+10,5.854336e-06,2.246304e-03,-5.228650e+01,1.490769e+06,3.232258e-28,1.011252e-13,1.104710e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291113e+04,-5.841200e+01,8.810635e+01,2.844048e+01
C IV 1548,7.942734e-06,-2.171445e-04,-2.092035e-04,1547.863114,-0.323886,7.705986e-05,3.931156e+09,5.787420e-06,2.246304e-03,-6.513209e+01,1.456884e+06,4.152523e-28,1.268492e-13,5.164685e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291162e+04,-9.443000e+01,1.032441e+02,2.625378e+01
C IV 1548,7.770457e-06,-1.535413e-04,-1.457721e-04,1547.961318,-0.225682,2.455831e-04,1.347380e+10,6.223694e-06,2.246304e-03,-4.605321e+01,1.684813e+06,3.653132e-28,1.289839e-13,7.071967e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291064e+04,-7.401165e+01,8.390684e+01,3.282730e+01
C IV 1548,7.534559e-06,-1.764249e-04,-1.688917e-04,1547.925524,-0.261476,1.672666e-04,9.404442e+09,6.379442e-06,2.246304e-03,-5.291885e+01,1.770193e+06,4.179968e-28,1.549618e-13,9.139819e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291064e+04,-8.708216e+01,9.096975e+01,3.045421e+01
C IV 1548,7.229684e-06,-1.186468e-04,-1.114180e-04,1548.014504,-0.172496,1.495017e-04,9.018535e+09,6.844995e-06,2.246304e-03,-3.558637e+01,2.037987e+06,3.539317e-28,1.509800e-13,3.096832e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.290967e+04,-6.239144e+01,7.151167e+01,3.407728e+01
C IV 1548,7.126384e-06,-1.439697e-04,-1.368444e-04,1547.975139,-0.211861,1.524312e-04,9.301413e+09,6.924101e-06,2.246304e-03,-4.317913e+01,2.085364e+06,3.697722e-28,1.612566e-13,1.223665e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.290967e+04,-6.596209e+01,7.587521e+01,2.716276e+01
C IV 1548,6.718209e-06,-1.676491e-04,-1.609321e-04,1547.937847,-0.249153,3.908519e-06,2.366728e+08,6.870301e-06,2.246304e-03,-5.027844e+01,2.053083e+06,3.663020e-28,1.571243e-13,8.783020e-02,9.313226e-01,2.181885e+04,3.270654e+04,3.290967e+04,-6.618031e+01,7.941414e+01,2.006030e+01
C IV 1548,6.688912e-06,-1.451885e-04,-1.385006e-04,1547.972575,-0.214425,9.580067e-06,6.076990e+08,7.197626e-06,2.246304e-03,-4.353932e+01,2.253376e+06,3.366517e-28,1.584747e-13,1.855023e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.290869e+04,-4.875930e+01,7.045820e+01,1.982614e+01
C IV 1548,6.627034e-06,-2.043075e-04,-1.976819e-04,1547.880952,-0.306048,6.479789e-04,3.948175e+10,6.912429e-06,2.246304e-03,-6.126938e+01,2.078339e+06,3.780649e-28,1.642351e-13,9.503327e-01,9.313226e-01,2.181982e+04,3.270654e+04,3.290869e+04,-5.634041e+01,9.076826e+01,1.710753e+01
C IV 1548,6.310034e-06,-2.066069e-04,-2.002982e-04,1547.876901,-0.310099,4.665149e-04,2.876024e+10,6.995175e-06,2.246304e-03,-6.196176e+01,2.128395e+06,3.855394e-28,1.713769e-13,4.853437e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290869e+04,-6.471282e+01,9.447718e+01,2.065868e+01
C IV 1548,6.148139e-06,-1.947899e-04,-1.886430e-04,1547.894945,-0.292055,4.520220e-04,2.816653e+10,7.070799e-06,2.246304e-03,-5.841506e+01,2.174664e+06,3.938955e-28,1.791860e-13,7.383215e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.290771e+04,-5.251256e+01,8.916804e+01,1.982336e+01
C IV 1548,5.901859e-06,-1.934100e-04,-1.875093e-04,1547.896701,-0.290299,1.496762e-03,9.317952e+10,7.063931e-06,2.246304e-03,-5.800395e+01,2.170441e+06,4.337221e-28,1.968094e-13,8.828571e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290771e+04,-6.210597e+01,9.100517e+01,2.269547e+01
C IV 1548,5.607367e-06,-1.668119e-04,-1.612055e-04,1547.937424,-0.249576,7.222263e-04,4.590267e+10,7.211651e-06,2.246304e-03,-5.002558e+01,2.262166e+06,4.623679e-28,2.190093e-13,3.408081e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290674e+04,-5.540009e+01,8.018354e+01,2.177393e+01
C IV 1548,5.493684e-06,-1.976235e-04,-1.921309e-04,1547.889545,-0.297455,1.055820e-01,2.982886e+11,7.299404e-06,2.246304e-03,-5.926737e+01,2.317555e+06,5.568489e-28,2.697478e-13,1.223665e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.290674e+04,-6.620271e+01,8.974916e+01,1.882971e+01
C IV 1548,5.085509e-06,-2.364699e-04,-2.313856e-04,1547.828772,-0.358228,2.508900e-04,1.641108e+10,7.421514e-06,2.246304e-03,-7.091827e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.670538e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
C IV 1548,5.066594e-06,-1.706744e-04,-1.656087e-04,1547.930607,-0.256393,9.994406e-02,2.908649e+11,7.797606e-06,2.246304e-03,-5.118271e+01,2.644708e+06,6.142679e-28,3.385432e-13,1.166960e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.290576e+04,-6.188808e+01,7.420950e+01,1.177304e+01
C IV 1548,4.677335e-06,-1.856516e-04,-1.809752e-04,1547.906817,-0.280183,1.340973e-03,8.975818e+10,7.595446e-06,2.246304e-03,-5.567149e+01,2.509353e+06,6.296488e-28,3.291158e-13,4.542188e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
C IV 1548,4.525822e-06,-1.087540e-04,-1.042287e-04,1548.025635,-0.161365,1.462598e-03,9.785079e+10,7.591932e-06,2.246304e-03,-3.260919e+01,2.507031e+06,5.321220e-28,2.772785e-13,7.694464e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290479e+04,-3.889926e+01,4.262492e+01,1.347145e+00
C IV 1548,4.269160e-06,-1.335069e-04,-1.292383e-04,1547.986915,-0.200085,7.853714e-04,4.832153e+10,6.981297e-06,2.246304e-03,-4.002953e+01,2.119959e+06,5.292954e-28,2.336731e-13,8.517323e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
C IV 1548,3.985049e-06,-1.061618e-04,-1.021772e-04,1548.028811,-0.158189,1.993350e-04,1.173513e+10,6.678719e-06,2.246304e-03,-3.182953e+01,1.940177e+06,5.334076e-28,2.156056e-13,3.719329e-01,1.164153e-01,2.181958e+04,3.271265e+04,3.290405e+04,-2.743676e+01,2.764647e+01,-1.691092e+01
C IV 1548,3.860985e-06,-1.284657e-04,-1.246052e-04,1547.994088,-0.192912,1.367392e-04,7.855531e+09,6.518467e-06,2.246304e-03,-3.851731e+01,1.848188e+06,5.756197e-28,2.220313e-13,4.386564e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290405e+04,-3.203464e+01,2.942989e+01,-2.576752e+01
C IV 1548,3.714663e-06,-1.056767e-04,-1.019624e-04,1548.029143,-0.157857,6.715590e-05,3.846544e+09,6.497464e-06,2.246304e-03,-3.168404e+01,1.836297e+06,6.073891e-28,2.328239e-13,1.731762e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290356e+04,-2.736920e+01,2.526702e+01,-1.982010e+01
C IV 1548,3.656897e-06,-1.254426e-04,-1.217862e-04,1547.998452,-0.188548,1.932859e-04,1.104057e+10,6.480089e-06,2.246304e-03,-3.761127e+01,1.826489e+06,6.581781e-28,2.512887e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290356e+04,-3.500753e+01,2.704088e+01,-2.750423e+01
C IV 1548,3.452810e-06,-1.404756e-04,-1.370233e-04,1547.974862,-0.212138,6.751489e-06,3.893237e+08,6.543059e-06,2.246304e-03,-4.211982e+01,1.862159e+06,7.083597e-28,2.759949e-13,2.558055e-02,1.164153e-01,2.181958e+04,3.271411e+04,3.290356e+04,-4.327137e+01,2.895508e+01,-3.266322e+01
C IV 1548,3.444277e-06,-1.097046e-04,-1.062607e-04,1548.022489,-0.164511,2.140510e-04,1.263571e+10,6.697641e-06,2.246304e-03,-3.289306e+01,1.951187e+06,7.432315e-28,3.033185e-13,5.862520e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290308e+04,-3.879554e+01,2.298246e+01,-2.514486e+01
C IV 1548,3.248722e-06,-1.200298e-04,-1.167814e-04,1548.006201,-0.180799,5.524541e-05,3.312984e+09,6.804521e-06,2.246304e-03,-3.599007e+01,2.013957e+06,7.763028e-28,3.271971e-13,2.243373e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290308e+04,-4.720355e+01,2.490875e+01,-2.794824e+01
C IV 1548,3.173891e-06,-9.278004e-05,-8.960644e-05,1548.048272,-0.138728,1.021809e-04,6.339005e+09,7.038599e-06,2.246304e-03,-2.781909e+01,2.154902e+06,8.003355e-28,3.606775e-13,3.874953e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290259e+04,-4.205620e+01,2.017231e+01,-2.052771e+01
C IV 1548,3.044635e-06,-1.035591e-04,-1.005148e-04,1548.031384,-0.155616,5.459510e-05,3.427579e+09,7.122970e-06,2.246304e-03,-3.105200e+01,2.206873e+06,8.202233e-28,3.786890e-13,4.230940e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290259e+04,-4.926142e+01,2.302022e+01,-2.230505e+01
C IV 1548,2.903505e-06,-8.410589e-05,-8.120263e-05,1548.061283,-0.125717,1.951119e-05,1.258260e+09,7.316804e-06,2.246304e-03,-2.521839e+01,2.328617e+06,8.137060e-28,3.960191e-13,1.887386e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290210e+04,-4.215466e+01,2.000609e+01,-1.643305e+01
C IV 1548,2.840547e-06,-9.901677e-05,-9.617651e-05,1548.038101,-0.148899,1.784255e-05,1.155098e+09,7.345466e-06,2.246304e-03,-2.969006e+01,2.346896e+06,8.347266e-28,4.096188e-13,6.118326e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290210e+04,-4.916469e+01,2.426643e+01,-1.839059e+01
C IV 1548,2.636460e-06,-1.083417e-04,-1.057055e-04,1548.023348,-0.163652,7.641191e-08,4.947499e+06,7.347115e-06,2.246304e-03,-3.248729e+01,2.347950e+06,8.640122e-28,4.243180e-13,1.001814e-02,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
C IV 1548,2.633118e-06,-1.006830e-04,-9.805015e-05,1548.035200,-0.151800,3.876655e-06,2.507947e+08,7.341191e-06,2.246304e-03,-3.018964e+01,2.344165e+06,8.179438e-28,4.007735e-13,6.018145e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290161e+04,-4.910863e+01,2.630241e+01,-1.652113e+01
C IV 1548,2.432373e-06,-1.099964e-04,-1.075643e-04,1548.020470,-0.166530,1.458364e-06,9.439354e+07,7.343095e-06,2.246304e-03,-3.298397e+01,2.345381e+06,8.731420e-28,4.282230e-13,2.087749e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
C IV 1548,2.362732e-06,-1.107407e-04,-1.083782e-04,1548.019210,-0.167790,2.260305e-06,1.440512e+08,7.230352e-06,2.246304e-03,-3.320629e+01,2.273914e+06,8.373932e-28,3.981697e-13,4.030577e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290112e+04,-5.546509e+01,2.845793e+01,-1.883516e+01
C IV 1548,2.228285e-06,-1.118760e-04,-1.096480e-04,1548.017244,-0.169756,2.597935e-06,1.662747e+08,7.262310e-06,2.246304e-03,-3.354992e+01,2.294059e+06,8.993800e-28,4.316719e-13,4.075316e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
C IV 1548,2.092346e-06,-1.046130e-04,-1.025209e-04,1548.028279,-0.158721,9.806226e-06,6.079772e+08,7.034284e-06,2.246304e-03,-3.137029e+01,2.152261e+06,8.239508e-28,3.710477e-13,2.043010e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290063e+04,-6.170441e+01,2.395418e+01,-2.191294e+01
C IV 1548,2.024198e-06,-9.931603e-05,-9.729204e-05,1548.036374,-0.150626,4.223813e-05,2.660457e+09,7.147260e-06,2.246304e-03,-2.978901e+01,2.221950e+06,1.087500e-27,5.061341e-13,6.062883e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290063e+04,-8.837355e+01,1.881504e+01,-2.677563e+01
C IV 1548,1.821960e-06,-7.630237e-05,-7.448055e-05,1548.071690,-0.115310,2.281718e-06,1.386739e+08,6.895370e-06,2.246304e-03,-2.289067e+01,2.068094e+06,1.284472e-27,5.567877e-13,5.544275e-03,1.455192e-02,2.181946e+04,3.271765e+04,3.290027e+04,-9.316721e+01,1.086682e+01,-2.597610e+01
C IV 1548,1.820110e-06,-7.306486e-05,-7.124489e-05,1548.076700,-0.110300,1.080380e-04,6.611072e+09,6.943341e-06,2.246304e-03,-2.192659e+01,2.096969e+06,1.678265e-27,7.379556e-13,3.059163e-01,1.455192e-02,2.181946e+04,3.271790e+04,3.290027e+04,-1.120274e+02,9.153850e+00,-2.712537e+01
C IV 1548,1.718067e-06,-6.449606e-05,-6.277810e-05,1548.089808,-0.097192,2.662951e-05,1.613401e+09,6.872789e-06,2.246304e-03,-1.936603e+01,2.054571e+06,2.187075e-27,9.426220e-13,9.383409e-02,1.455192e-02,2.181946e+04,3.271814e+04,3.290027e+04,-1.326642e+02,6.868957e+00,-2.642729e+01
C IV 1548,1.686767e-06,-5.856158e-05,-5.687491e-05,1548.098947,-0.088053,9.903559e-05,5.910981e+09,6.771076e-06,2.246304e-03,-1.758928e+01,1.994208e+06,2.430838e-27,1.017081e-12,2.120822e-01,1.455192e-02,2.181946e+04,3.271814e+04,3.290002e+04,-1.382293e+02,5.844997e+00,-2.497605e+01
C IV 1548,1.616023e-06,-4.106791e-05,-3.945195e-05,1548.125921,-0.061079,7.138160e-05,4.182227e+09,6.648005e-06,2.246304e-03,-1.235875e+01,1.922373e+06,3.134499e-27,1.264647e-12,1.932125e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290002e+04,-1.659854e+02,6.815548e-01,-2.384054e+01
C IV 1548,1.551573e-06,-3.998684e-05,-3.843533e-05,1548.127495,-0.059505,5.736128e-05,3.322287e+09,6.571289e-06,2.246304e-03,-1.203568e+01,1.878262e+06,3.288229e-27,1.295984e-12,1.127038e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.289978e+04,-1.679554e+02,9.595009e-01,-2.298616e+01
C IV 1548,1.513979e-06,-3.238577e-05,-3.087184e-05,1548.139205,-0.047795,1.445382e-04,8.331465e+09,6.538777e-06,2.246304e-03,-9.771857e+00,1.859723e+06,4.096425e-27,1.598833e-12,2.925908e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.289978e+04,-1.929218e+02,-3.004313e-01,-2.153302e+01
C IV 1548,1.416380e-06,-2.445226e-05,-2.303591e-05,1548.151336,-0.035664,7.542148e-06,4.648887e+08,6.993124e-06,2.246304e-03,-7.391013e+00,2.127147e+06,4.018607e-27,1.792484e-12,1.332548e-02,1.455192e-02,2.181946e+04,3.271863e+04,3.289954e+04,-1.888917e+02,-4.373711e+00,-2.287449e+01
C IV 1548,1.411935e-06,-3.027051e-05,-2.885862e-05,1548.142321,-0.044679,2.419050e-04,1.431356e+10,6.713331e-06,2.246304e-03,-9.150736e+00,1.960339e+06,4.778064e-27,1.965197e-12,2.810924e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289954e+04,-2.122762e+02,-5.667381e-02,-2.067183e+01
C IV 1548,1.318172e-06,-5.792978e-05,-5.661168e-05,1548.099355,-0.087645,1.784398e-05,1.052683e+09,6.692198e-06,2.246304e-03,-1.743346e+01,1.948016e+06,4.162475e-27,1.701237e-12,2.482394e-02,1.455192e-02,2.181970e+04,3.271887e+04,3.289954e+04,-1.987036e+02,1.511532e+01,-1.397556e+01
C IV 1548,1.309892e-06,-5.455121e-05,-5.324139e-05,1548.104572,-0.082428,1.113587e-04,6.622727e+09,6.748263e-06,2.246304e-03,-1.642913e+01,1.980793e+06,4.728305e-27,1.965028e-12,8.605288e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
C IV 1548,1.281187e-06,-6.425654e-05,-6.297543e-05,1548.089502,-0.097498,3.086181e-04,1.858703e+10,6.832119e-06,2.246304e-03,-1.933098e+01,2.030327e+06,4.227283e-27,1.799799e-12,2.198634e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
C IV 1548,1.207848e-06,-6.339281e-05,-6.218503e-05,1548.090726,-0.096274,4.060023e-04,2.454240e+10,6.857549e-06,2.246304e-03,-1.907593e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.854312e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
C IV 1548,1.145994e-06,-7.469540e-05,-7.354949e-05,1548.073132,-0.113868,2.827621e-04,1.732880e+10,6.953725e-06,2.246304e-03,-2.245612e+01,2.103246e+06,4.033760e-27,1.778199e-12,1.204851e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289905e+04,-1.926840e+02,1.884571e+01,-1.721809e+01
C IV 1548,1.105804e-06,-7.543577e-05,-7.433005e-05,1548.071923,-0.115077,8.709632e-04,5.326047e+10,6.938108e-06,2.246304e-03,-2.267848e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.848096e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
C IV 1548,1.010801e-06,-8.553233e-05,-8.452162e-05,1548.056145,-0.130855,6.902171e-05,4.269351e+09,7.018778e-06,2.246304e-03,-2.570044e+01,2.142783e+06,3.823283e-27,1.716322e-12,2.110669e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289880e+04,-1.850491e+02,2.040693e+01,-2.034113e+01
C IV 1548,1.003760e-06,-9.145820e-05,-9.045453e-05,1548.046959,-0.140041,1.084435e-03,6.742422e+10,7.054818e-06,2.246304e-03,-2.747788e+01,2.164845e+06,3.726942e-27,1.690774e-12,3.059163e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
C IV 1548,9.017168e-07,-9.480263e-05,-9.390100e-05,1548.041624,-0.145376,2.629033e-04,1.630961e+10,7.038479e-06,2.246304e-03,-2.847743e+01,2.154829e+06,3.405873e-27,1.538468e-12,7.827167e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
C IV 1548,8.756079e-07,-1.025712e-04,-1.016957e-04,1548.029556,-0.157444,7.865067e-04,4.946835e+10,7.135301e-06,2.246304e-03,-3.080704e+01,2.214520e+06,3.408333e-27,1.581500e-12,2.276446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
C IV 1548,7.996730e-07,-1.030185e-04,-1.022189e-04,1548.028746,-0.158254,5.031138e-04,3.130017e+10,7.058275e-06,2.246304e-03,-3.093586e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.776500e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
C IV 1548,7.404148e-07,-1.114537e-04,-1.107133e-04,1548.015595,-0.171405,3.569153e-04,2.258209e+10,7.179537e-06,2.246304e-03,-3.346677e+01,2.242064e+06,2.993952e-27,1.406576e-12,1.282663e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
C IV 1548,6.976293e-07,-1.088622e-04,-1.081646e-04,1548.019541,-0.167459,5.593958e-04,3.463447e+10,7.023752e-06,2.246304e-03,-3.268209e+01,2.145821e+06,2.423543e-27,1.090175e-12,2.770284e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
C IV 1548,6.052216e-07,-1.121258e-04,-1.115206e-04,1548.014345,-0.172655,5.217407e-05,3.302417e+09,7.182480e-06,2.246304e-03,-3.366288e+01,2.243902e+06,2.431041e-27,1.143334e-12,2.888790e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289807e+04,-1.664696e+02,2.735511e+01,-2.388100e+01
C IV 1548,5.955856e-07,-1.037866e-04,-1.031910e-04,1548.027241,-0.159759,4.344217e-04,2.644171e+10,6.906167e-06,2.246304e-03,-3.115434e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.764068e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.700285e-07,-1.032232e-04,-1.027532e-04,1548.027919,-0.159081,1.716976e-04,1.074179e+10,7.098438e-06,2.246304e-03,-3.098570e+01,2.191698e+06,1.753203e-27,8.057140e-13,2.354258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
C IV 1548,3.914981e-07,-9.771299e-05,-9.732153e-05,1548.036328,-0.150672,1.305017e-04,7.884232e+09,6.855173e-06,2.246304e-03,-2.932498e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.751635e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,1.996423e-07,-9.296583e-05,-9.276621e-05,1548.043381,-0.143619,3.633328e-06,2.183877e+08,6.820120e-06,2.246304e-03,-2.790055e+01,2.023202e+06,1.129327e-27,4.793992e-13,3.666910e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
C IV 1548,1.874107e-07,-8.066484e-05,-8.047744e-05,1548.062406,-0.124594,4.960545e-05,2.933353e+09,6.709230e-06,2.246304e-03,-2.420888e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.571178e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.099685e-05,-2.118418e-04,-2.008472e-04,1215.425836,-0.244164,3.738075e+01,6.869586e+13,1.921811e-05,4.503202e+00,-6.353317e+01,1.348164e+06,3.133259e-28,8.875084e-14,1.566497e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.291699e+04,-9.207777e+01,7.916957e+01,-2.927209e+00
Ly a,1.047432e-05,-1.827989e-04,-1.723265e-04,1215.460508,-0.209492,3.583493e+00,6.605139e+12,1.938324e-05,4.503202e+00,-5.481710e+01,1.371431e+06,2.487361e-28,7.161130e-14,2.474336e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.291504e+04,-6.072244e+01,7.410645e+01,5.632800e+00
Ly a,1.039178e-05,-1.851060e-04,-1.747161e-04,1215.457603,-0.212397,1.615262e+01,2.968344e+13,1.799252e-05,4.503202e+00,-5.550926e+01,1.181696e+06,2.847233e-28,7.068833e-14,2.447330e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.291504e+04,-6.432892e+01,7.330001e+01,3.323512e+00
Ly a,9.575433e-06,-2.067860e-04,-1.972125e-04,1215.430255,-0.239745,1.140586e+01,2.098660e+13,1.779148e-05,4.503202e+00,-6.201706e+01,1.155435e+06,3.353097e-28,8.141086e-14,5.475933e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.291504e+04,-8.091984e+01,8.837073e+01,1.206401e+01
Ly a,9.392774e-06,-2.175366e-04,-2.081458e-04,1215.416963,-0.253037,1.331125e-01,2.864163e+11,1.978293e-05,4.503202e+00,-6.524140e+01,1.428574e+06,3.465509e-28,1.040279e-13,1.899737e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291309e+04,-6.519015e+01,1.021969e+02,2.542956e+01
Ly a,8.759083e-06,-2.537658e-04,-2.450089e-04,1215.372150,-0.297850,1.341521e+01,2.465467e+13,1.907767e-05,4.503202e+00,-7.611375e+01,1.328532e+06,4.002316e-28,1.116721e-13,1.342620e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
Ly a,8.311229e-06,-1.743423e-04,-1.660326e-04,1215.468159,-0.201841,5.133560e+00,9.475683e+12,2.020898e-05,4.503202e+00,-5.228650e+01,1.490769e+06,3.232258e-28,1.011252e-13,1.104710e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291113e+04,-5.841200e+01,8.810635e+01,2.844048e+01
Ly a,7.942734e-06,-2.171445e-04,-2.092035e-04,1215.415678,-0.254322,5.009948e+00,9.243841e+12,1.997799e-05,4.503202e+00,-6.513209e+01,1.456884e+06,4.152523e-28,1.268492e-13,5.164685e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291162e+04,-9.443000e+01,1.032441e+02,2.625378e+01
Ly a,7.770457e-06,-1.535413e-04,-1.457721e-04,1215.492789,-0.177211,3.243585e+00,6.005032e+12,2.148400e-05,4.503202e+00,-4.605321e+01,1.684813e+06,3.653132e-28,1.289839e-13,7.071967e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291064e+04,-7.401165e+01,8.390684e+01,3.282730e+01
Ly a,7.534559e-06,-1.764249e-04,-1.688917e-04,1215.464683,-0.205317,6.655069e+00,1.222985e+13,2.202163e-05,4.503202e+00,-5.291885e+01,1.770193e+06,4.179968e-28,1.549618e-13,9.139819e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291064e+04,-8.708216e+01,9.096975e+01,3.045421e+01
Ly a,7.229684e-06,-1.186468e-04,-1.114180e-04,1215.534553,-0.135447,2.971193e+00,5.459778e+12,2.362871e-05,4.503202e+00,-3.558637e+01,2.037987e+06,3.539317e-28,1.509800e-13,3.096832e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.290967e+04,-6.239144e+01,7.151167e+01,3.407728e+01
Ly a,7.126384e-06,-1.439697e-04,-1.368444e-04,1215.503642,-0.166358,4.235524e+00,7.783276e+12,2.390178e-05,4.503202e+00,-4.317913e+01,2.085364e+06,3.697722e-28,1.612566e-13,1.223665e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.290967e+04,-6.596209e+01,7.587521e+01,2.716276e+01
