Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.275998e-05,-2.635619e-05,6.402932e-06,1334.540545,0.008545,1.957549e-06,1.432898e+08,4.854877e-06,7.736991e-01,-7.910514e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.742989e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C II 1335,3.217854e-05,-5.815973e-05,-2.598306e-05,1334.497325,-0.034675,2.249343e-04,1.487848e+10,4.388260e-06,7.736991e-01,-1.744476e+01,8.376060e+05,8.380968e-29,1.477251e-14,2.859053e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
C II 1335,3.122480e-05,-5.429674e-05,-2.307364e-05,1334.501207,-0.030793,4.572633e-07,3.157532e+07,4.579987e-06,7.736991e-01,-1.628634e+01,9.123963e+05,9.211667e-29,1.768741e-14,2.565610e-02,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C II 1335,3.121624e-05,-1.087311e-04,-7.751828e-05,1334.428549,-0.103451,1.700938e-06,1.113481e+08,4.341426e-06,7.736991e-01,-3.260427e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.576385e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C II 1335,2.968961e-05,-9.348671e-05,-6.379988e-05,1334.446857,-0.085143,1.159003e-10,8.142367e+03,4.661827e-06,7.736991e-01,-2.803261e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.837145e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C II 1335,2.967681e-05,-7.358989e-05,-4.391526e-05,1334.473394,-0.058606,1.099131e-05,7.861762e+08,4.746700e-06,7.736991e-01,-2.207365e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.563670e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C II 1335,2.815442e-05,-3.539638e-05,-7.242951e-06,1334.522334,-0.009666,3.622087e-05,2.647408e+09,4.849902e-06,7.736991e-01,-1.062158e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.935796e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C II 1335,2.717507e-05,-2.921484e-05,-2.040558e-06,1334.529277,-0.002723,1.294869e-04,9.290975e+09,4.758907e-06,7.736991e-01,-8.775194e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.666246e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C II 1335,2.661923e-05,1.912822e-05,4.574796e-05,1334.593052,0.061052,1.768463e-04,1.315546e+10,4.936830e-06,7.736991e-01,5.716913e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C II 1335,2.508404e-05,3.380502e-05,5.888991e-05,1334.610590,0.078590,3.094478e-05,2.553880e+09,5.475773e-06,7.736991e-01,1.011297e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.231178e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.467334e-05,1.036697e-04,1.283456e-04,1334.703281,0.171281,2.325405e-04,1.865533e+10,5.324959e-06,7.736991e-01,3.105731e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.370863e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C II 1335,2.354886e-05,8.716809e-05,1.107190e-04,1334.679758,0.147758,3.054831e-05,2.785478e+09,6.050809e-06,7.736991e-01,2.611685e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.128603e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C II 1335,2.217160e-05,9.262776e-05,1.148014e-04,1334.685206,0.153206,1.253843e-08,1.130803e+06,5.987748e-06,7.736991e-01,2.775709e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.734388e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C II 1335,2.201367e-05,5.759713e-05,7.961207e-05,1334.638245,0.106245,4.025274e-11,4.172068e+03,6.881138e-06,7.736991e-01,1.725519e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.047848e-05,5.660301e-05,7.708265e-05,1334.634869,0.102869,7.143303e-11,7.267011e+03,6.755137e-06,7.736991e-01,1.695509e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.423985e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.966987e-05,7.227774e-05,9.194903e-05,1334.654709,0.122709,2.644550e-10,2.444512e+04,6.137232e-06,7.736991e-01,2.164748e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.178056e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C II 1335,1.894329e-05,9.906622e-05,1.180114e-04,1334.689490,0.157490,2.228934e-10,2.082675e+04,6.201147e-06,7.736991e-01,2.967227e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.602041e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.740811e-05,1.945658e-04,2.119773e-04,1334.814890,0.282890,5.712059e-13,6.821839e+01,7.931305e-06,7.736991e-01,5.829212e+01,2.736178e+06,1.101771e-28,6.259167e-14,7.193682e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.716813e-05,1.428831e-04,1.600536e-04,1334.745597,0.213597,1.417458e-13,1.627718e+01,7.625884e-06,7.736991e-01,4.280296e+01,2.529505e+06,9.614668e-29,5.078741e-14,9.758887e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.684259e-05,1.442218e-04,1.610668e-04,1334.746949,0.214949,9.752058e-05,1.216525e+10,8.284254e-06,7.736991e-01,4.318954e+01,2.985121e+06,1.269197e-28,7.890252e-14,2.906785e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C II 1335,1.587292e-05,1.055088e-04,1.213834e-04,1334.693990,0.161990,2.055723e-01,1.011042e+12,7.425366e-06,7.736991e-01,3.155146e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.301021e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C II 1335,1.510532e-05,5.126987e-05,6.637597e-05,1334.620581,0.088581,2.566716e-01,1.315372e+12,6.397201e-06,7.736991e-01,1.528766e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.315772e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C II 1335,1.466640e-05,8.495130e-05,9.961894e-05,1334.664945,0.132945,9.566334e-02,4.910486e+11,6.449814e-06,7.736991e-01,2.539667e+01,1.809462e+06,2.212367e-28,8.391920e-14,9.852490e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C II 1335,1.433773e-05,6.859927e-05,8.293798e-05,1334.642683,0.110683,8.572952e-01,4.214743e+12,5.578858e-06,7.736991e-01,2.045305e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C II 1335,1.357014e-05,5.658246e-05,7.015337e-05,1334.625622,0.093622,6.838783e-01,3.388330e+12,4.916345e-06,7.736991e-01,1.672959e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.634631e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.341553e-05,1.299358e-04,1.433531e-04,1334.723309,0.191309,9.828170e-02,4.872181e+11,4.965074e-06,7.736991e-01,3.883917e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.837558e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C II 1335,1.280254e-05,1.339644e-04,1.467686e-04,1334.727867,0.195867,8.582148e-02,4.243748e+11,4.749567e-06,7.736991e-01,4.002697e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.912175e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C II 1335,1.216466e-05,1.638993e-04,1.760659e-04,1334.766966,0.234966,2.220731e-04,1.814265e+10,5.422740e-06,7.736991e-01,4.902342e+01,1.279065e+06,4.267783e-28,1.137925e-13,3.888455e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C II 1335,1.203495e-05,1.460584e-04,1.580951e-04,1334.742983,0.210983,3.864073e-04,3.082894e+10,5.295495e-06,7.736991e-01,4.369041e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.126735e-05,1.054482e-04,1.167168e-04,1334.687762,0.155762,1.923600e-03,1.659853e+11,5.727508e-06,7.736991e-01,3.151290e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.059867e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.091380e-05,1.603179e-04,1.712335e-04,1334.760517,0.228517,8.135669e-04,8.278665e+10,6.754364e-06,7.736991e-01,4.799180e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.241154e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C II 1335,1.049976e-05,1.099683e-04,1.204692e-04,1334.692770,0.160770,1.229993e-01,6.531311e+11,7.336202e-06,7.736991e-01,3.287226e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,9.732167e-06,1.143206e-04,1.240539e-04,1334.697554,0.165554,1.339027e-04,1.568790e+10,7.779756e-06,7.736991e-01,3.418622e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.075580e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.662928e-06,1.731888e-04,1.828534e-04,1334.776024,0.244024,1.371900e-06,1.517871e+08,7.347091e-06,7.736991e-01,5.186910e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.147857e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,9.655763e-06,1.440243e-04,1.536814e-04,1334.737093,0.205093,1.555703e-03,1.768431e+11,7.548376e-06,7.736991e-01,4.312512e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.071984e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C II 1335,8.964573e-06,1.328652e-04,1.418309e-04,1334.721278,0.189278,1.312687e-03,1.381480e+11,6.986692e-06,7.736991e-01,3.978843e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.656270e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.412060e-06,1.907725e-04,1.991862e-04,1334.797820,0.265820,3.464925e-04,3.412738e+10,6.538904e-06,7.736991e-01,5.714889e+01,1.859795e+06,5.140141e-28,2.002217e-13,6.447506e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C II 1335,8.196979e-06,1.472434e-04,1.554416e-04,1334.739442,0.207442,6.415430e-02,3.291814e+11,6.436759e-06,7.736991e-01,4.411805e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.301021e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.429385e-06,1.152492e-04,1.226794e-04,1334.695720,0.163720,1.438200e-04,1.458251e+10,6.732638e-06,7.736991e-01,3.452752e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.039615e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.161193e-06,1.448960e-04,1.520583e-04,1334.734927,0.202927,1.384861e-03,1.531948e+11,7.345953e-06,7.736991e-01,4.341710e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.497059e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.661791e-06,8.107229e-05,8.773462e-05,1334.649085,0.117085,2.383688e-04,2.444233e+10,6.806801e-06,7.736991e-01,2.428446e+01,2.015307e+06,3.344891e-28,1.412640e-13,3.778071e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.535759e-06,8.651143e-05,9.304776e-05,1334.656175,0.124175,1.256389e-01,6.604511e+11,7.093015e-06,7.736991e-01,2.591561e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.727032e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C II 1335,6.277994e-06,4.476665e-05,5.104493e-05,1334.600121,0.068121,1.286056e-01,6.675454e+11,6.762654e-06,7.736991e-01,1.340113e+01,1.989251e+06,3.833640e-28,1.597947e-13,6.464367e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,6.062350e-06,5.308020e-05,5.914287e-05,1334.610928,0.078928,2.145372e-01,1.119513e+12,6.904397e-06,7.736991e-01,1.588897e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.557265e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,5.910325e-06,5.339214e-05,5.930278e-05,1334.611141,0.079141,6.898655e-02,3.613223e+11,6.999373e-06,7.736991e-01,1.597431e+01,2.130951e+06,5.070872e-28,2.262011e-13,4.834715e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C II 1335,5.894197e-06,2.462306e-05,3.051741e-05,1334.572726,0.040726,1.232583e+00,6.060706e+12,6.743461e-06,7.736991e-01,7.352243e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.510400e-06,-6.506447e-06,-9.960828e-07,1334.530671,-0.001329,3.228961e-01,1.587776e+12,6.793704e-06,7.736991e-01,-1.977344e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.760089e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.284891e-06,1.888541e-05,2.417040e-05,1334.564256,0.032256,4.090747e-01,2.011407e+12,6.610758e-06,7.736991e-01,5.630419e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.745015e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.126603e-06,-1.827467e-05,-1.314816e-05,1334.514453,-0.017547,2.798207e-01,1.375983e+12,6.809206e-06,7.736991e-01,-5.505018e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.742806e-06,-7.708824e-05,-7.234580e-05,1334.435452,-0.096548,1.785837e-03,1.915536e+11,7.122719e-06,7.736991e-01,-2.313401e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.498546e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.659457e-06,-4.625891e-05,-4.159967e-05,1334.476484,-0.055516,3.918767e-01,1.927184e+12,7.005527e-06,7.736991e-01,-1.389466e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.006558e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.359009e-06,-1.433182e-04,-1.389598e-04,1334.346554,-0.185446,1.240188e+00,6.099651e+12,7.015259e-06,7.736991e-01,-4.299470e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.742106e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
