Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.330404e-07,1.487110e-04,1.490440e-04,1334.730904,0.198904,3.142890e-04,3.176786e+10,6.709621e-06,9.397008e-01,4.455444e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.397641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.530528e-07,1.463766e-04,1.466296e-04,1334.727682,0.195682,4.140357e-02,3.021038e+11,6.671218e-06,9.397008e-01,4.385536e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.833382e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.302560e-07,1.224599e-04,1.226902e-04,1334.695734,0.163734,1.213502e-03,1.231950e+11,6.741008e-06,9.397008e-01,3.668435e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.373923e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.510597e-07,1.106703e-04,1.108214e-04,1334.679895,0.147895,1.829337e-04,1.849206e+10,6.709230e-06,9.397008e-01,3.315195e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.967082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.484171e-04,-2.302177e-04,-8.183482e-05,1548.060304,-0.126696,1.170100e-06,3.744954e+07,3.624586e-06,2.005982e-01,-6.902724e+01,5.714416e+05,5.664923e-30,6.783287e-16,4.007448e-01,5.960464e+01,2.163477e+04,3.232227e+04,3.282617e+04,5.814558e+01,4.894033e+01,6.674881e+00
C IV 1548,1.482834e-04,-2.359521e-04,-8.770370e-05,1548.051218,-0.135782,1.035768e-03,3.391661e+10,3.710069e-06,2.005982e-01,-7.074701e+01,5.987134e+05,5.616152e-30,7.044173e-16,3.801866e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
C IV 1548,1.470150e-04,-2.139314e-04,-6.694778e-05,1548.083352,-0.103648,4.670721e-05,1.520463e+09,3.690160e-06,2.005982e-01,-6.414337e+01,5.923050e+05,5.070223e-30,6.283139e-16,5.620555e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.282617e+04,5.388198e+01,4.535872e+01,7.238368e+00
C IV 1548,1.468275e-04,-2.259588e-04,-7.916440e-05,1548.064439,-0.122561,3.677947e-02,1.043995e+11,3.692097e-06,2.005982e-01,-6.775008e+01,5.929272e+05,5.744539e-30,7.134130e-16,4.363921e+00,5.960464e+01,2.163867e+04,3.233008e+04,3.282617e+04,5.708568e+01,4.788080e+01,7.357850e+00
C IV 1548,1.453717e-04,-2.510019e-04,-1.056667e-04,1548.023408,-0.163592,1.140680e-01,2.836021e+11,3.692714e-06,2.005982e-01,-7.526021e+01,5.931253e+05,7.435073e-30,9.242329e-16,4.363921e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
C IV 1548,1.439158e-04,-2.701103e-04,-1.262333e-04,1547.991567,-0.195433,3.097299e-04,9.941566e+09,3.636827e-06,2.005982e-01,-8.099071e+01,5.753080e+05,9.184448e-30,1.107918e-15,1.216470e-01,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.438753e-04,-2.086433e-04,-6.479808e-05,1548.086680,-0.100320,1.160691e-03,3.433919e+10,3.352757e-06,2.005982e-01,-6.255766e+01,4.889441e+05,6.822826e-30,7.004468e-16,7.485477e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
C IV 1548,1.413780e-04,-2.017632e-04,-6.041371e-05,1548.093468,-0.093532,8.040503e-04,2.453160e+10,3.457992e-06,2.005982e-01,-6.049464e+01,5.201194e+05,6.445089e-30,7.033376e-16,1.120719e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.410042e-04,-2.118163e-04,-7.084200e-05,1548.077323,-0.109677,1.411804e-03,4.241039e+10,3.403983e-06,2.005982e-01,-6.350884e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.727843e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.380925e-04,-1.999000e-04,-6.183512e-05,1548.091268,-0.095732,2.926923e-06,8.676922e+07,3.357525e-06,2.005982e-01,-5.993595e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.489052e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.375957e-04,-1.851278e-04,-4.755753e-05,1548.113372,-0.073628,1.543858e-04,4.781360e+09,3.510249e-06,2.005982e-01,-5.550661e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.238791e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.351808e-04,-2.063624e-04,-7.120952e-05,1548.076754,-0.110246,1.145311e-03,3.686976e+10,3.649048e-06,2.005982e-01,-6.187446e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.727843e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.322691e-04,-2.441197e-04,-1.118829e-04,1548.013784,-0.173216,1.003688e-03,3.447133e+10,3.893978e-06,2.005982e-01,-7.319809e+01,6.595416e+05,6.422966e-30,8.765129e-16,2.856457e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.313161e-04,-2.416990e-04,-1.104146e-04,1548.016058,-0.170942,1.529105e-03,5.593204e+10,4.147844e-06,2.005982e-01,-7.247236e+01,7.483417e+05,6.517341e-30,1.016532e-15,5.871386e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C IV 1548,1.293574e-04,-2.075082e-04,-7.817768e-05,1548.065966,-0.121034,3.114766e-02,9.207732e+10,4.027673e-06,2.005982e-01,-6.222092e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.727843e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.264457e-04,-1.717471e-04,-4.532308e-05,1548.116831,-0.070169,5.903539e-04,1.891395e+10,3.631541e-06,2.005982e-01,-5.149787e+01,5.736367e+05,7.525164e-30,9.041523e-16,3.242835e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.253639e-04,-1.746975e-04,-4.935556e-05,1548.110588,-0.076412,1.529866e-04,5.325582e+09,3.944104e-06,2.005982e-01,-5.238213e+01,6.766308e+05,7.304121e-30,1.031729e-15,9.810277e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.250366e-04,-1.081243e-04,1.689874e-05,1548.213162,0.026162,8.026719e-05,2.870386e+09,4.054562e-06,2.005982e-01,-3.241926e+01,7.150609e+05,5.399639e-30,8.070692e-16,4.503981e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.235340e-04,-1.306216e-04,-7.103751e-06,1548.176002,-0.010998,1.290996e-05,3.993764e+08,3.506598e-06,2.005982e-01,-3.916669e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.727843e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.206223e-04,-1.795760e-04,-5.897531e-05,1548.095695,-0.091305,2.578840e-06,7.269080e+07,3.194290e-06,2.005982e-01,-5.385074e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.591267e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.187570e-04,-1.606751e-04,-4.193715e-05,1548.122073,-0.064927,9.719214e-07,2.824743e+07,3.292363e-06,2.005982e-01,-4.818362e+01,4.714878e+05,1.047210e-29,1.037991e-15,3.136576e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.177106e-04,-1.714559e-04,-5.376549e-05,1548.103761,-0.083239,6.438827e-07,1.920544e+07,3.380554e-06,2.005982e-01,-5.141843e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.727843e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.147989e-04,-1.424610e-04,-2.767845e-05,1548.144149,-0.042851,2.638846e-07,8.852363e+06,3.803376e-06,2.005982e-01,-4.272084e+01,6.292071e+05,8.450123e-30,1.118410e-15,6.958672e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.124775e-04,-1.294994e-04,-1.703653e-05,1548.160624,-0.026376,2.332891e-07,7.947262e+06,3.859475e-06,2.005982e-01,-3.883443e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.769170e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
C IV 1548,1.118872e-04,-1.088182e-04,3.056894e-06,1548.191733,0.004733,3.459706e-07,1.444091e+07,4.733045e-06,2.005982e-01,-3.262926e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.606388e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.093497e-04,-1.679031e-04,-5.857175e-05,1548.096320,-0.090680,6.715519e-09,2.416628e+05,4.080418e-06,2.005982e-01,-5.034873e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.121455e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.089755e-04,-1.389240e-04,-2.996362e-05,1548.140611,-0.046389,1.169782e-04,4.658875e+09,4.514426e-06,2.005982e-01,-4.165771e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.326077e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.061979e-04,-1.264698e-04,-2.028533e-05,1548.155595,-0.031405,2.766209e-06,9.753291e+07,3.998020e-06,2.005982e-01,-3.792378e+01,6.952564e+05,8.601360e-30,1.257379e-15,4.017654e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.060639e-04,-1.539978e-04,-4.795033e-05,1548.112764,-0.074236,1.317036e-03,4.489077e+10,3.863865e-06,2.005982e-01,-4.617682e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.745569e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.002405e-04,-1.375006e-04,-3.727389e-05,1548.129293,-0.057707,5.157126e-05,1.637607e+09,3.596638e-06,2.005982e-01,-4.123250e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.745569e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.441709e-05,-1.130049e-04,-1.859845e-05,1548.158206,-0.028794,7.113085e-06,2.473821e+08,3.941882e-06,2.005982e-01,-3.388325e+01,6.758688e+05,1.306525e-29,1.852316e-15,2.333045e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.363876e-05,-1.305002e-04,-3.687369e-05,1548.129913,-0.057087,6.983851e-06,2.333766e+08,3.784779e-06,2.005982e-01,-3.912794e+01,6.230692e+05,1.365571e-29,1.785865e-15,9.090539e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.333549e-05,-1.111841e-04,-1.785901e-05,1548.159351,-0.027649,5.705859e-05,1.894089e+09,3.760491e-06,2.005982e-01,-3.333665e+01,6.150977e+05,1.302176e-29,1.679537e-15,5.485744e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.150539e-05,-7.845740e-05,1.304081e-05,1548.207190,0.020190,1.893573e-05,7.087311e+08,4.243879e-06,2.005982e-01,-2.352452e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.727843e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.859370e-05,-5.835666e-05,3.023187e-05,1548.233805,0.046805,7.994384e-07,3.093686e+07,4.388665e-06,2.005982e-01,-1.749764e+01,8.377608e+05,1.104318e-29,1.940537e-15,3.700450e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.735920e-05,-7.936401e-05,7.988257e-06,1548.199367,0.012367,7.369472e-06,2.408447e+08,3.701992e-06,2.005982e-01,-2.379619e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.027393e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.568201e-05,-6.400146e-05,2.167507e-05,1548.220557,0.033557,3.036555e-06,1.104719e+08,4.122577e-06,2.005982e-01,-1.918917e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.727843e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.277032e-05,-4.881077e-05,3.395550e-05,1548.239569,0.052569,1.192123e-05,5.040515e+08,4.793254e-06,2.005982e-01,-1.463435e+01,9.993461e+05,1.005950e-29,2.107205e-15,5.067855e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.107963e-05,-8.314678e-05,-2.073890e-06,1548.183789,-0.003211,6.887890e-05,2.503657e+09,4.121703e-06,2.005982e-01,-2.492919e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.659988e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,7.985863e-05,-7.817812e-05,1.674266e-06,1548.189592,0.002592,1.699330e-05,6.984244e+08,4.658894e-06,2.005982e-01,-2.343923e+01,9.441062e+05,1.228526e-29,2.435621e-15,7.605652e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.732131e-05,-7.021608e-05,7.099800e-06,1548.197992,0.010992,8.704245e-05,3.669796e+09,4.781073e-06,2.005982e-01,-2.105177e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.122191e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.694693e-05,-1.194801e-04,-4.254235e-05,1548.121136,-0.065864,4.006588e-04,1.948791e+10,5.516424e-06,2.005982e-01,-3.582223e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.435260e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.480007e-05,-1.261803e-04,-5.138968e-05,1548.107439,-0.079561,1.433046e-04,6.096786e+09,4.825006e-06,2.005982e-01,-3.783070e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.292583e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.403524e-05,-1.156092e-04,-4.158247e-05,1548.122623,-0.064377,1.625929e-02,1.007134e+11,5.376863e-06,2.005982e-01,-3.466106e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.727843e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.112355e-05,-5.884959e-05,1.226978e-05,1548.205996,0.018996,8.246855e-04,3.898497e+10,5.362720e-06,2.005982e-01,-1.764448e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.802665e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.852051e-05,-1.354845e-04,-6.697325e-05,1548.083313,-0.103687,3.255776e-04,1.101362e+10,3.835032e-06,2.005982e-01,-4.062137e+01,6.397247e+05,2.105808e-29,2.823735e-15,9.251778e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.821186e-05,-1.214185e-04,-5.321493e-05,1548.104613,-0.082387,6.371243e-04,2.230247e+10,3.969213e-06,2.005982e-01,-3.640312e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.727843e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.530017e-05,-1.025562e-04,-3.726268e-05,1548.129310,-0.057690,1.567239e-05,6.105887e+08,4.415929e-06,2.005982e-01,-3.074775e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.727843e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.238847e-05,-1.244956e-04,-6.211485e-05,1548.090835,-0.096165,4.135053e-07,1.731691e+07,4.747854e-06,2.005982e-01,-3.732696e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.422272e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.224094e-05,-1.468766e-04,-8.464483e-05,1548.055954,-0.131046,3.472166e-06,1.410478e+08,4.607340e-06,2.005982e-01,-4.403627e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.799136e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.130713e-05,-9.103168e-05,-2.973014e-05,1548.140972,-0.046028,8.163353e-07,3.349298e+07,4.651416e-06,2.005982e-01,-2.729208e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.486480e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.947678e-05,-1.929275e-04,-1.334622e-04,1547.980376,-0.206624,6.429510e-07,2.986800e+07,5.267401e-06,2.005982e-01,-5.784481e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.727843e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.656509e-05,-2.654678e-04,-2.089178e-04,1547.863556,-0.323444,3.719820e-05,1.687765e+09,5.146746e-06,2.005982e-01,-7.959864e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.809632e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.596138e-05,-2.672945e-04,-2.113481e-04,1547.859794,-0.327206,1.170465e-01,2.960881e+11,4.822836e-06,2.005982e-01,-8.014380e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.918211e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.365340e-05,-3.052489e-04,-2.516118e-04,1547.797458,-0.389542,4.949346e-04,2.193459e+10,5.026521e-06,2.005982e-01,-9.152682e+01,1.098981e+06,2.773791e-29,6.402613e-15,1.059218e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.330003e-05,-2.601033e-04,-2.068172e-04,1547.866808,-0.320192,6.324881e-04,2.712597e+10,4.864369e-06,2.005982e-01,-7.798869e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.434117e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.282160e-05,-2.707684e-04,-2.179611e-04,1547.849556,-0.337444,1.513078e-03,6.262216e+10,4.691591e-06,2.005982e-01,-8.118577e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.870587e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.219755e-05,-3.001674e-04,-2.479855e-04,1547.803072,-0.383928,7.146899e-02,1.801713e+11,4.681396e-06,2.005982e-01,-9.000315e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.363921e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.074171e-05,-3.682258e-04,-3.175028e-04,1547.695446,-0.491554,8.256343e-02,2.090839e+11,4.864153e-06,2.005982e-01,-1.104156e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.177037e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.968182e-05,-3.557042e-04,-3.060401e-04,1547.713193,-0.473807,8.254719e-04,3.567218e+10,4.901468e-06,2.005982e-01,-1.066586e+02,1.044979e+06,3.695811e-29,8.112594e-15,1.155030e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287207e+04,7.182140e+01,8.670425e+01,-4.680816e+00
C IV 1548,4.929649e-05,-3.526678e-04,-3.033887e-04,1547.717298,-0.469702,3.906219e-05,1.655556e+09,4.806723e-06,2.005982e-01,-1.057479e+02,1.004970e+06,3.679831e-29,7.774182e-15,3.185422e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.928586e-05,-3.870269e-04,-3.377601e-04,1547.664084,-0.522916,4.159248e-02,1.398924e+11,5.038828e-06,2.005982e-01,-1.160527e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.181961e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.855794e-05,-4.219107e-04,-3.733733e-04,1547.608948,-0.578052,4.195732e-02,1.474232e+11,5.378935e-06,2.005982e-01,-1.265152e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.336928e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.811193e-05,-4.021873e-04,-3.540947e-04,1547.638795,-0.548205,1.894812e-03,8.680955e+10,5.195486e-06,2.005982e-01,-1.205991e+02,1.174106e+06,4.716017e-29,1.162850e-14,8.450328e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.783002e-05,-4.806299e-04,-4.328228e-04,1547.516909,-0.670091,3.887590e-01,9.649397e+11,6.159721e-06,2.005982e-01,-1.441277e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.860740e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.654204e-05,-4.133130e-04,-3.667902e-04,1547.619140,-0.567860,1.607402e-03,7.578368e+10,5.346542e-06,2.005982e-01,-1.239360e+02,1.243372e+06,5.081674e-29,1.324101e-14,5.031815e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.637417e-05,-4.315887e-04,-3.852345e-04,1547.590585,-0.596415,3.249806e-01,8.064210e+11,5.377136e-06,2.005982e-01,-1.294189e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.240995e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.529294e-05,-4.705144e-04,-4.252428e-04,1547.528645,-0.658355,2.830736e-01,7.292014e+11,5.406336e-06,2.005982e-01,-1.410935e+02,1.271339e+06,5.971893e-29,1.595475e-14,1.122927e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.491832e-05,-4.069599e-04,-3.620599e-04,1547.626464,-0.560536,1.589155e+00,3.943206e+12,4.691491e-06,2.005982e-01,-1.220317e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.544442e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.340225e-05,-3.426863e-04,-2.992989e-04,1547.723629,-0.463371,1.009476e+00,2.512925e+12,3.840579e-06,2.005982e-01,-1.027543e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.183400e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.200663e-05,-3.056873e-04,-2.636935e-04,1547.778753,-0.408247,1.245655e+00,3.092754e+12,6.669161e-06,2.005982e-01,-9.165996e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.363921e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.055079e-05,-2.799973e-04,-2.394579e-04,1547.816274,-0.370726,1.081718e-03,6.407329e+10,6.720974e-06,2.005982e-01,-8.395646e+01,1.964805e+06,6.227355e-29,2.493957e-14,8.642236e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,4.026247e-05,-2.683424e-04,-2.280908e-04,1547.833873,-0.353127,5.146375e-04,2.288830e+10,5.044884e-06,2.005982e-01,-8.045950e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.499698e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.909494e-05,-2.313079e-04,-1.922220e-04,1547.889404,-0.297596,2.034841e-04,8.577009e+09,4.778547e-06,2.005982e-01,-6.935347e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.363921e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
