Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.277025e-04,-1.895181e-04,-6.183981e-05,1548.091260,-0.095740,2.002786e-01,4.971386e+11,6.637791e-06,3.198066e-01,-5.682998e+01,1.916471e+06,7.804273e-29,3.146236e-14,3.504610e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.265334e-04,-1.859279e-04,-5.941807e-05,1548.095010,-0.091990,6.781472e-04,3.548299e+10,5.936478e-06,3.198066e-01,-5.575866e+01,1.532896e+06,8.075929e-29,2.602623e-14,1.083514e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.261719e-04,-1.770066e-04,-5.085707e-05,1548.108264,-0.078736,5.387330e-04,2.752796e+10,5.796117e-06,3.198066e-01,-5.307914e+01,1.461266e+06,6.139463e-29,1.888127e-14,2.389873e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.253746e-04,-1.671853e-04,-4.183162e-05,1548.122237,-0.064763,3.053541e-02,1.119229e+11,5.715832e-06,3.198066e-01,-5.013077e+01,1.421065e+06,6.167154e-29,1.844525e-14,2.912105e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.244031e-04,-1.681275e-04,-4.374529e-05,1548.119274,-0.067726,2.575073e-01,6.388264e+11,5.844952e-06,3.198066e-01,-5.041154e+01,1.485994e+06,5.808256e-29,1.816644e-14,3.914686e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.230971e-04,-1.251430e-04,-2.061328e-06,1548.183809,-0.003191,7.893022e-04,3.917641e+10,5.630910e-06,3.198066e-01,-3.752423e+01,1.379153e+06,7.427905e-29,2.156159e-14,1.512050e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C IV 1548,1.230467e-04,-7.888172e-05,4.415525e-05,1548.255361,0.068361,1.413367e-01,3.631362e+11,5.345212e-06,3.198066e-01,-2.365341e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.236087e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C IV 1548,1.226343e-04,-1.012402e-04,2.138164e-05,1548.220103,0.033103,1.954967e+00,4.849470e+12,5.761176e-06,3.198066e-01,-3.035595e+01,1.443701e+06,5.987673e-29,1.819424e-14,5.301978e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.208655e-04,-8.405020e-05,3.680515e-05,1548.243981,0.056981,1.934462e-01,5.082154e+11,5.906390e-06,3.198066e-01,-2.520178e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.399313e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.207187e-04,-9.785401e-05,2.285292e-05,1548.222381,0.035381,7.379231e-01,1.830459e+12,5.711312e-06,3.198066e-01,-2.934020e+01,1.418818e+06,4.303676e-29,1.285131e-14,3.170976e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.196609e-04,-1.147111e-04,4.936059e-06,1548.194642,0.007642,6.154752e-02,1.600642e+11,5.665661e-06,3.198066e-01,-3.439330e+01,1.396228e+06,3.597924e-29,1.057279e-14,1.691071e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.190967e-04,-1.156108e-04,3.472180e-06,1548.192376,0.005376,7.239318e-04,3.656234e+10,5.729238e-06,3.198066e-01,-3.466235e+01,1.427739e+06,3.274154e-29,9.834077e-15,2.115950e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.183908e-04,-1.265298e-04,-8.154008e-06,1548.174376,-0.012624,4.555960e-05,2.402742e+09,5.983569e-06,3.198066e-01,-3.793659e+01,1.557312e+06,3.159268e-29,1.034344e-14,3.186029e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.173279e-04,-1.193761e-04,-2.062195e-06,1548.183807,-0.003193,1.078535e-03,5.646993e+10,5.940254e-06,3.198066e-01,-3.579141e+01,1.534847e+06,3.801679e-29,1.224782e-14,3.307129e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.162246e-04,-1.432422e-04,-2.703418e-05,1548.145146,-0.041854,1.351137e-04,7.223068e+09,6.065460e-06,3.198066e-01,-4.294713e+01,1.600231e+06,3.460599e-29,1.162763e-14,4.848391e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C IV 1548,1.160629e-04,-1.235627e-04,-7.514137e-06,1548.175367,-0.011633,3.218084e-02,1.238256e+11,6.109515e-06,3.198066e-01,-3.704686e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.510010e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.155591e-04,-1.197849e-04,-4.239596e-06,1548.180436,-0.006564,2.322232e-01,5.761060e+11,5.980823e-06,3.198066e-01,-3.591466e+01,1.555883e+06,4.751520e-29,1.550926e-14,5.301978e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.137903e-04,-1.195536e-04,-5.776899e-06,1548.178056,-0.008944,1.920862e-04,9.459037e+09,5.585674e-06,3.198066e-01,-3.584489e+01,1.357083e+06,4.477971e-29,1.276824e-14,1.660081e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.137349e-04,-1.457031e-04,-3.198470e-05,1548.137482,-0.049518,3.500004e-02,1.210062e+11,5.254014e-06,3.198066e-01,-4.368526e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.837342e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.127884e-04,-1.591066e-04,-4.633620e-05,1548.115263,-0.071737,1.345304e-01,3.413956e+11,4.949917e-06,3.198066e-01,-4.770409e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.298628e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.120215e-04,-1.661757e-04,-5.417282e-05,1548.103130,-0.083870,6.448191e-04,2.656798e+10,4.672862e-06,3.198066e-01,-4.982357e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.842027e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.114070e-04,-1.772556e-04,-6.586838e-05,1548.085023,-0.101977,2.636662e-05,1.108955e+09,4.770659e-06,3.198066e-01,-5.314579e+01,9.899466e+05,5.850190e-29,1.217735e-14,3.459952e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.102527e-04,-1.625666e-04,-5.233175e-05,1548.105981,-0.081019,7.533858e-05,3.338767e+09,5.027002e-06,3.198066e-01,-4.874091e+01,1.099191e+06,6.971781e-29,1.610273e-14,2.699572e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.093521e-04,-1.954704e-04,-8.613960e-05,1548.053640,-0.133360,3.566834e-04,1.615487e+10,5.137650e-06,3.198066e-01,-5.860699e+01,1.148112e+06,9.715271e-29,2.342943e-14,8.184732e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C IV 1548,1.090791e-04,-1.801472e-04,-7.108772e-05,1548.076943,-0.110057,6.787928e-04,3.411276e+10,5.701160e-06,3.198066e-01,-5.401216e+01,1.413779e+06,9.149793e-29,2.716292e-14,1.783933e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.084839e-04,-1.607364e-04,-5.226991e-05,1548.106076,-0.080924,3.772662e-02,1.478429e+11,6.259703e-06,3.198066e-01,-4.819153e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.194063e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.067512e-04,-1.198018e-04,-1.306342e-05,1548.166775,-0.020225,5.699705e-06,3.026548e+08,6.024352e-06,3.198066e-01,-3.591792e+01,1.578614e+06,6.582570e-29,2.181338e-14,1.079150e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C IV 1548,1.067152e-04,-8.459928e-05,2.210684e-05,1548.221226,0.034226,6.192653e-06,3.152609e+08,5.774291e-06,3.198066e-01,-2.536331e+01,1.450282e+06,6.438727e-29,1.960513e-14,2.395793e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.059159e-04,-6.725437e-05,3.865440e-05,1548.246844,0.059844,2.204216e-05,1.085646e+09,5.587410e-06,3.198066e-01,-2.016311e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.906185e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.049464e-04,-8.095485e-05,2.398302e-05,1548.224130,0.037130,3.645833e-07,1.652711e+07,5.142282e-06,3.198066e-01,-2.427087e+01,1.150183e+06,4.413966e-29,1.066356e-14,1.568103e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.044232e-04,-7.676792e-05,2.764729e-05,1548.229803,0.042803,1.556246e-04,6.511484e+09,4.742857e-06,3.198066e-01,-2.301543e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.733875e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.031776e-04,-1.287388e-04,-2.557453e-05,1548.147406,-0.039594,8.293410e-04,3.323240e+10,4.544010e-06,3.198066e-01,-3.859896e+01,8.981185e+05,4.459812e-29,8.429806e-15,2.092014e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.024797e-04,-1.521221e-04,-4.965807e-05,1548.110120,-0.076880,6.619117e-02,1.700824e+11,5.343286e-06,3.198066e-01,-4.561071e+01,1.241858e+06,3.657178e-29,9.557002e-15,8.130104e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.976736e-05,-1.005929e-04,-8.355489e-07,1548.185706,-0.001294,1.942057e-04,9.146519e+09,5.342850e-06,3.198066e-01,-3.016081e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.818382e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.963998e-05,-1.038107e-04,-4.181056e-06,1548.180527,-0.006473,1.219872e-01,3.083760e+11,4.803618e-06,3.198066e-01,-3.112528e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.060396e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.610239e-05,-1.661517e-04,-7.006523e-05,1548.078526,-0.108474,1.814627e-03,7.620396e+10,4.761677e-06,3.198066e-01,-4.981689e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.484457e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.560716e-05,-1.957802e-04,-1.001917e-04,1548.031884,-0.155116,1.423128e-03,6.640393e+10,5.292185e-06,3.198066e-01,-5.870007e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.485741e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.511150e-05,-1.488451e-04,-5.374779e-05,1548.103788,-0.083212,7.635458e-04,3.444522e+10,5.117283e-06,3.198066e-01,-4.462665e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.633758e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.256480e-05,-1.755550e-04,-8.300640e-05,1548.058491,-0.128509,4.270640e-04,1.905847e+10,5.060822e-06,3.198066e-01,-5.263560e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.322235e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.045564e-05,-2.051399e-04,-1.147028e-04,1548.009419,-0.177581,6.639442e-02,1.678607e+11,4.804332e-06,3.198066e-01,-6.150637e+01,1.003971e+06,3.203281e-29,6.765689e-15,4.281721e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.902722e-05,-2.388969e-04,-1.498910e-04,1547.954941,-0.232059,1.887503e-04,7.542458e+09,4.532206e-06,3.198066e-01,-7.162972e+01,8.934585e+05,3.083131e-29,5.797525e-15,8.768999e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.873467e-05,-2.268841e-04,-1.381695e-04,1547.973088,-0.213912,1.688585e-02,9.855184e+10,5.035104e-06,3.198066e-01,-6.802782e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.797372e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.579978e-05,-2.513522e-04,-1.655740e-04,1547.930660,-0.256340,7.381532e-02,1.890360e+11,5.242590e-06,3.198066e-01,-7.536388e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.296844e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.548963e-05,-2.464168e-04,-1.609483e-04,1547.937822,-0.249178,3.525388e-01,8.972776e+11,5.048066e-06,3.198066e-01,-7.388318e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.060396e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.195204e-05,-2.901023e-04,-2.081741e-04,1547.864708,-0.322292,1.747109e-04,7.671853e+09,4.981091e-06,3.198066e-01,-8.698313e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.693427e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.186219e-05,-3.351655e-04,-2.533308e-04,1547.794797,-0.392203,1.589765e-03,7.725371e+10,5.512964e-06,3.198066e-01,-1.004973e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.153010e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.114392e-05,-3.718900e-04,-2.907762e-04,1547.736824,-0.450176,3.628790e-02,1.242011e+11,5.174868e-06,3.198066e-01,-1.115109e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.181604e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.841445e-05,-3.279712e-04,-2.495825e-04,1547.800600,-0.386400,7.001495e-02,1.794157e+11,5.259168e-06,3.198066e-01,-9.833963e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.774389e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.648806e-05,-3.315462e-04,-2.550835e-04,1547.792083,-0.394917,1.214731e-03,5.466037e+10,5.103443e-06,3.198066e-01,-9.941161e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.491353e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.498970e-05,-3.654621e-04,-2.904998e-04,1547.737252,-0.449748,1.488548e-03,6.991381e+10,5.327630e-06,3.198066e-01,-1.095837e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.382146e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.487687e-05,-3.142696e-04,-2.394162e-04,1547.816339,-0.370661,3.130480e-01,7.767052e+11,5.470623e-06,3.198066e-01,-9.423086e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.126426e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.183220e-05,-3.324364e-04,-2.606281e-04,1547.783499,-0.403501,5.362642e-07,2.397536e+07,5.071289e-06,3.198066e-01,-9.967896e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.477531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.133928e-05,-3.591551e-04,-2.878414e-04,1547.741368,-0.445632,7.359859e-06,3.253960e+08,5.013603e-06,3.198066e-01,-1.076922e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.658185e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.811721e-05,-3.516320e-04,-2.835387e-04,1547.748029,-0.438971,2.067276e-07,9.101695e+06,4.993108e-06,3.198066e-01,-1.054370e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.457718e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.780169e-05,-3.220456e-04,-2.542657e-04,1547.793349,-0.393651,8.570003e-07,3.749463e+07,4.962508e-06,3.198066e-01,-9.656409e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.874506e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.717634e-05,-2.670848e-04,-1.999264e-04,1547.877477,-0.309523,9.854225e-04,5.251107e+10,6.045372e-06,3.198066e-01,-8.008242e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.729451e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.426410e-05,-2.616596e-04,-1.974123e-04,1547.881369,-0.305631,6.125477e-06,3.407434e+08,6.310369e-06,3.198066e-01,-7.845555e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.226543e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.252047e-05,-2.507148e-04,-1.882100e-04,1547.895616,-0.291384,5.292792e-05,3.340312e+09,7.161413e-06,3.198066e-01,-7.517559e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.824085e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.124472e-05,-2.445714e-04,-1.833416e-04,1547.903153,-0.283847,1.252496e-04,7.429477e+09,6.730398e-06,3.198066e-01,-7.333516e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.553329e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.072651e-05,-2.755287e-04,-2.148189e-04,1547.854420,-0.332580,6.385556e-07,3.278214e+07,5.824523e-06,3.198066e-01,-8.262046e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.578580e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.786461e-05,-2.108369e-04,-1.529844e-04,1547.950151,-0.236849,5.148347e-07,2.580970e+07,5.685023e-06,3.198066e-01,-6.322119e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.025377e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.718893e-05,-2.256655e-04,-1.684895e-04,1547.926147,-0.260853,3.551642e-06,1.637221e+08,5.229227e-06,3.198066e-01,-6.766787e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.443070e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.437223e-05,-2.208105e-04,-1.664502e-04,1547.929304,-0.257696,5.753491e-05,2.730329e+09,5.381435e-06,3.198066e-01,-6.620917e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.160886e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.365134e-05,-2.109059e-04,-1.572659e-04,1547.943523,-0.243477,1.046167e-04,5.005414e+09,5.427636e-06,3.198066e-01,-6.323855e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.326660e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.320875e-05,-2.827465e-04,-2.295528e-04,1547.831609,-0.355391,1.048989e-01,2.694438e+11,5.329827e-06,3.198066e-01,-8.478123e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.277297e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.011375e-05,-2.293323e-04,-1.792300e-04,1547.909518,-0.277482,1.524229e-04,6.765249e+09,5.032305e-06,3.198066e-01,-6.876459e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.678697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.855289e-05,-2.522622e-04,-2.037216e-04,1547.871601,-0.315399,4.615637e-06,1.898436e+08,4.663638e-06,3.198066e-01,-7.564109e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.156816e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.749974e-05,-1.707190e-04,-1.232274e-04,1547.996221,-0.190779,8.037668e-04,3.617501e+10,5.105315e-06,3.198066e-01,-5.118765e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.768444e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.657616e-05,-2.212454e-04,-1.746796e-04,1547.916563,-0.270437,4.414441e-08,1.780900e+06,4.575340e-06,3.198066e-01,-6.633756e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.030733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.389703e-05,-2.451358e-04,-2.012496e-04,1547.875428,-0.311572,1.624292e-08,6.625246e+05,4.626306e-06,3.198066e-01,-7.350104e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.573223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.303857e-05,-2.880674e-04,-2.450413e-04,1547.807630,-0.379370,3.111015e-01,7.739613e+11,7.536751e-06,3.198066e-01,-8.637666e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.227956e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.062726e-05,-1.648587e-04,-1.242381e-04,1547.994656,-0.192344,7.975977e-04,5.852047e+10,8.326458e-06,3.198066e-01,-4.943091e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.376001e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.950099e-05,-1.641420e-04,-1.246475e-04,1547.994022,-0.192978,1.259927e-03,1.034790e+11,9.321009e-06,3.198066e-01,-4.922100e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.788135e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.924117e-05,-2.918883e-04,-2.526586e-04,1547.795837,-0.391163,9.465844e-02,3.231546e+11,1.030976e-05,3.198066e-01,-8.753050e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.523165e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.773219e-05,-1.920664e-04,-1.543414e-04,1547.948051,-0.238949,3.277974e-04,2.833195e+10,9.808726e-06,3.198066e-01,-5.759502e+01,4.184854e+06,5.535778e-29,4.570190e-14,1.622199e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.719101e-05,-1.697814e-04,-1.325967e-04,1547.981716,-0.205284,2.538013e-06,2.046702e+08,9.151279e-06,3.198066e-01,-5.091103e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.326330e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.691324e-05,-1.552080e-04,-1.183005e-04,1548.003849,-0.183151,2.064239e-06,1.538213e+08,8.456519e-06,3.198066e-01,-4.654055e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.847146e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.596340e-05,-1.777354e-04,-1.417784e-04,1547.967501,-0.219499,1.725377e-06,1.129183e+08,7.426063e-06,3.198066e-01,-5.329259e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.130850e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
