Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.428909e-05,-2.376919e-04,-1.734181e-04,1547.918516,-0.268484,1.370485e-04,6.361850e+09,5.264590e-06,1.376378e-01,-7.126850e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.978061e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.229479e-05,-2.026964e-04,-1.404142e-04,1547.969613,-0.217387,6.806276e-04,3.187496e+10,5.310272e-06,1.376378e-01,-6.077415e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.015506e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.128881e-05,-2.093887e-04,-1.481128e-04,1547.957694,-0.229306,4.248563e-06,1.782351e+08,4.757531e-06,1.376378e-01,-6.277994e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.993567e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.828852e-05,-1.989278e-04,-1.406509e-04,1547.969246,-0.217754,4.403926e-06,1.847811e+08,4.756850e-06,1.376378e-01,-5.964363e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.343659e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.750667e-05,-1.621791e-04,-1.046818e-04,1548.024933,-0.162067,4.243264e-07,1.888510e+07,5.048615e-06,1.376378e-01,-4.862561e+01,1.108663e+06,2.912768e-29,6.796325e-15,6.649908e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.528824e-05,-1.413262e-04,-8.604581e-05,1548.053785,-0.133215,5.349884e-08,2.301464e+06,4.879508e-06,1.376378e-01,-4.237296e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.855788e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.466914e-05,-1.228540e-04,-6.819158e-05,1548.081427,-0.105573,4.249790e-07,1.777071e+07,4.741315e-06,1.376378e-01,-3.683379e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.137779e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.228796e-05,-1.612227e-04,-1.089432e-04,1548.018336,-0.168664,8.986949e-07,4.100724e+07,5.174911e-06,1.376378e-01,-4.833795e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.143046e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.023861e-05,-1.812481e-04,-1.310186e-04,1547.984159,-0.202841,1.487684e-03,6.224407e+10,4.745635e-06,1.376378e-01,-5.434343e+01,9.795889e+05,3.372892e-29,6.954341e-15,2.850520e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.928767e-05,-2.092248e-04,-1.599474e-04,1547.939371,-0.247629,9.866404e-04,4.213597e+10,4.841747e-06,1.376378e-01,-6.273211e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.727081e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.704349e-05,-2.035977e-04,-1.565638e-04,1547.944610,-0.242390,4.851132e-04,2.107594e+10,4.928119e-06,1.376378e-01,-6.104407e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.266486e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.628739e-05,-1.780370e-04,-1.317578e-04,1547.983014,-0.203986,3.891438e-04,1.758606e+10,5.126012e-06,1.376378e-01,-5.337907e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.993567e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.328710e-05,-1.912520e-04,-1.479732e-04,1547.957910,-0.229090,4.915274e-06,2.206537e+08,5.091351e-06,1.376378e-01,-5.734140e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.488671e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.297056e-05,-2.108508e-04,-1.678893e-04,1547.927076,-0.259924,8.760513e-05,3.699501e+09,4.789434e-06,1.376378e-01,-6.321815e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.044700e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.028682e-05,-3.209124e-04,-2.806385e-04,1547.752519,-0.434481,2.267870e-01,5.764641e+11,5.000338e-06,1.376378e-01,-9.622273e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.604808e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.941784e-05,-2.744875e-04,-2.350805e-04,1547.823051,-0.363949,5.114794e-04,2.476590e+10,5.492744e-06,1.376378e-01,-8.230076e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.437532e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.933653e-05,-2.730603e-04,-2.337345e-04,1547.825135,-0.361865,1.641011e-03,7.516805e+10,5.196257e-06,1.376378e-01,-8.187263e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.648222e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C IV 1548,3.878668e-05,-4.117151e-04,-3.729444e-04,1547.609612,-0.577388,2.651361e-01,6.772661e+11,5.158347e-06,1.376378e-01,-1.234547e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.496783e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.728653e-05,-4.000183e-04,-3.627467e-04,1547.625400,-0.561600,3.522319e-01,9.003938e+11,5.183821e-06,1.376378e-01,-1.199468e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.496783e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.578639e-05,-2.885670e-04,-2.527909e-04,1547.795632,-0.391368,4.358477e-04,2.104425e+10,5.477611e-06,1.376378e-01,-8.652271e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.514713e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.570250e-05,-2.325645e-04,-1.968703e-04,1547.882208,-0.304792,1.554804e-03,7.196491e+10,5.249806e-06,1.376378e-01,-6.972920e+01,1.198786e+06,4.631315e-29,1.168536e-14,2.921997e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.560502e-05,-3.468922e-04,-3.112995e-04,1547.705050,-0.481950,1.227698e+00,3.046190e+12,5.141908e-06,1.376378e-01,-1.040137e+02,1.150016e+06,6.929711e-29,1.677319e-14,3.953112e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.428625e-05,-2.624217e-04,-2.281444e-04,1547.833790,-0.353210,1.487002e-01,3.808358e+11,5.244991e-06,1.376378e-01,-7.868239e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.496783e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.278611e-05,-2.328157e-04,-2.000373e-04,1547.877305,-0.309695,7.167836e-02,1.836890e+11,5.263698e-06,1.376378e-01,-6.980458e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.151165e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.206847e-05,-2.455797e-04,-2.135191e-04,1547.856433,-0.330567,7.490658e-04,3.604301e+10,5.458545e-06,1.376378e-01,-7.363201e+01,1.296012e+06,4.111768e-29,1.120896e-14,8.281525e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.179220e-05,-3.344831e-04,-3.027015e-04,1547.718361,-0.468639,1.889602e-01,4.846464e+11,5.284968e-06,1.376378e-01,-1.002923e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.517466e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.128596e-05,-3.214704e-04,-2.901945e-04,1547.737725,-0.449275,2.676538e-01,6.641442e+11,5.752024e-06,1.376378e-01,-9.638995e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.496783e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.978582e-05,-2.640401e-04,-2.342621e-04,1547.824318,-0.362682,7.539076e-04,4.226539e+10,6.360969e-06,1.376378e-01,-7.916777e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.050859e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.843444e-05,-2.306769e-04,-2.022490e-04,1547.873881,-0.313119,3.926024e-05,2.207055e+09,6.378412e-06,1.376378e-01,-6.916337e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.459245e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.828568e-05,-2.213902e-04,-1.931107e-04,1547.888028,-0.298972,8.895707e-04,5.167386e+10,6.590306e-06,1.376378e-01,-6.637959e+01,1.889149e+06,4.855480e-29,1.914255e-14,9.181810e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.797937e-05,-2.578091e-04,-2.298370e-04,1547.831169,-0.355831,8.560097e-04,4.639425e+10,6.147906e-06,1.376378e-01,-7.729945e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.578602e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.678554e-05,-3.874326e-04,-3.606574e-04,1547.628635,-0.558365,1.384300e-01,3.667439e+11,6.084335e-06,1.376378e-01,-1.161720e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.496783e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.528539e-05,-4.410999e-04,-4.158257e-04,1547.543224,-0.643776,1.524339e-03,8.365126e+10,6.226164e-06,1.376378e-01,-1.322676e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.453769e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.480041e-05,-3.100904e-04,-2.852976e-04,1547.745306,-0.441694,8.737631e-04,4.395679e+10,5.707514e-06,1.376378e-01,-9.297737e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.900058e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.416655e-05,-3.406218e-04,-3.164635e-04,1547.697055,-0.489945,9.840617e-04,5.398434e+10,6.223969e-06,1.376378e-01,-1.021339e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.142956e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.378525e-05,-3.627799e-04,-3.390033e-04,1547.662159,-0.524841,6.296204e-04,3.460213e+10,6.234764e-06,1.376378e-01,-1.087788e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.496783e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.228511e-05,-4.479379e-04,-4.256628e-04,1547.527994,-0.659006,1.865005e+00,4.628445e+12,5.815716e-06,1.376378e-01,-1.343189e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.353463e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.116638e-05,-4.892810e-04,-4.681250e-04,1547.462255,-0.724745,1.526033e-01,3.933790e+11,5.425156e-06,1.376378e-01,-1.467215e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.143320e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.078497e-05,-5.300571e-04,-5.092832e-04,1547.398534,-0.788466,4.001494e-01,9.930534e+11,5.081343e-06,1.376378e-01,-1.589533e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.292691e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.035372e-05,-5.263582e-04,-5.060152e-04,1547.403594,-0.783406,1.000015e+00,2.490325e+12,7.728466e-06,1.376378e-01,-1.578427e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.204092e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.928483e-05,-5.482813e-04,-5.290070e-04,1547.367998,-0.819002,5.759652e-01,1.434716e+12,7.786482e-06,1.376378e-01,-1.644200e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.248392e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.853475e-05,-4.002851e-04,-3.817577e-04,1547.595968,-0.591032,8.065639e-04,5.432071e+10,7.642558e-06,1.376378e-01,-1.200314e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.621226e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.844731e-05,-4.314890e-04,-4.130496e-04,1547.547522,-0.639478,3.477495e-02,1.752988e+11,8.527740e-06,1.376378e-01,-1.293882e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.986269e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.778468e-05,-3.313456e-04,-3.135668e-04,1547.701540,-0.485460,1.390239e-04,9.813999e+09,8.010028e-06,1.376378e-01,-9.935586e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.563735e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.753235e-05,-3.466171e-04,-3.290909e-04,1547.677506,-0.509494,5.758680e-04,4.073509e+10,8.026902e-06,1.376378e-01,-1.039360e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.492018e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.703461e-05,-2.487443e-04,-2.317139e-04,1547.828264,-0.358736,6.236825e-05,4.058504e+09,7.383406e-06,1.376378e-01,-7.458624e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.479946e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.654090e-05,-2.938830e-04,-2.773470e-04,1547.757615,-0.429385,2.163151e-04,1.488826e+10,7.809954e-06,1.376378e-01,-8.812040e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.684457e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.628454e-05,-2.214976e-04,-2.052167e-04,1547.869286,-0.317714,5.987293e-02,1.643570e+11,6.788677e-06,1.376378e-01,-6.641417e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.706220e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.571534e-05,-1.666006e-04,-1.508878e-04,1547.953397,-0.233603,9.157887e-04,4.295557e+10,5.320853e-06,1.376378e-01,-4.995174e+01,1.231452e+06,1.403672e-28,3.635506e-14,5.421712e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.553447e-05,-1.617461e-04,-1.462141e-04,1547.960633,-0.226367,3.538291e-01,8.778539e+11,5.771127e-06,1.376378e-01,-4.849741e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.248392e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.478440e-05,-2.123309e-04,-1.975497e-04,1547.881156,-0.305844,1.181875e-01,3.207201e+11,6.572611e-06,1.376378e-01,-6.366809e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.493776e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.463448e-05,-2.508795e-04,-2.362487e-04,1547.821243,-0.365757,7.676069e-01,1.905571e+12,6.576741e-06,1.376378e-01,-7.522880e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.799014e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.403433e-05,-2.220651e-04,-2.080339e-04,1547.864925,-0.322075,1.246708e-01,3.472249e+11,7.051994e-06,1.376378e-01,-6.658744e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.076756e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.389833e-05,-9.551316e-05,-8.161616e-05,1548.060643,-0.126357,2.366653e-01,5.882977e+11,7.333387e-06,1.376378e-01,-2.863981e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.840716e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.328426e-05,-1.237896e-04,-1.105070e-04,1548.015915,-0.171085,7.137313e-02,2.036644e+11,7.471847e-06,1.376378e-01,-3.711640e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.667201e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.272807e-05,-1.851394e-05,-5.786103e-06,1548.178042,-0.008958,4.748361e-04,3.283156e+10,7.845675e-06,1.376378e-01,-5.552105e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.811907e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.253419e-05,-6.505191e-05,-5.251854e-05,1548.105691,-0.081309,3.282453e-02,1.673662e+11,8.642075e-06,1.376378e-01,-1.950497e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.357523e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.208131e-05,-2.530728e-05,-1.322628e-05,1548.166523,-0.020477,1.041507e-03,7.912583e+10,8.621683e-06,1.376378e-01,-7.587926e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.908691e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.178411e-05,-1.468862e-04,-1.351038e-04,1547.977834,-0.209166,7.832631e-01,1.973175e+12,9.308790e-06,1.376378e-01,-4.404175e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.248392e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.103404e-05,-1.829269e-04,-1.718949e-04,1547.920875,-0.266125,5.597521e-01,1.418298e+12,9.778652e-06,1.376378e-01,-5.485042e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.366326e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.082166e-05,-1.076651e-04,-9.684463e-05,1548.037066,-0.149934,1.548447e+00,3.841142e+12,9.147862e-06,1.376378e-01,-3.228011e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.611759e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.028397e-05,-1.420373e-04,-1.317548e-04,1547.983019,-0.203981,1.531800e-03,1.212162e+11,8.980445e-06,1.376378e-01,-4.258553e+01,3.507929e+06,2.370251e-28,1.721569e-13,5.897775e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.026430e-05,-9.579302e-05,-8.552971e-05,1548.054584,-0.132416,1.590173e+00,3.974131e+12,8.436595e-06,1.376378e-01,-2.872059e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.189414e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.533901e-06,-9.638731e-05,-8.685433e-05,1548.052533,-0.134467,4.483348e-01,1.115806e+12,7.679778e-06,1.376378e-01,-2.889961e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.854456e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.915248e-06,-1.660828e-04,-1.571690e-04,1547.943673,-0.243327,1.572808e-03,9.559707e+10,6.896773e-06,1.376378e-01,-4.979615e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.939357e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.783830e-06,-1.614900e-04,-1.527076e-04,1547.950580,-0.236420,1.078986e-03,6.064300e+10,6.375222e-06,1.376378e-01,-4.841959e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.008825e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.447282e-06,-1.228729e-04,-1.144267e-04,1548.009846,-0.177154,1.031792e-04,5.852196e+09,6.433350e-06,1.376378e-01,-3.684064e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.153712e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.408794e-06,-1.408273e-04,-1.324197e-04,1547.981990,-0.205010,1.787689e-04,9.433329e+09,5.986054e-06,1.376378e-01,-4.222508e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.124196e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.033759e-06,-1.768914e-04,-1.688590e-04,1547.925575,-0.261425,1.673277e-05,8.415195e+08,5.705699e-06,1.376378e-01,-5.303893e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.149760e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.962042e-06,-2.031405e-04,-1.951801e-04,1547.884825,-0.302175,9.139360e-05,4.328159e+09,5.372466e-06,1.376378e-01,-6.090910e+01,1.255459e+06,3.023515e-28,7.965164e-14,9.092198e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.658723e-06,-2.756160e-04,-2.679594e-04,1547.772149,-0.414851,1.250246e-04,5.796530e+09,5.258580e-06,1.376378e-01,-8.264256e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.595523e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.538775e-06,-2.000081e-04,-1.924708e-04,1547.889019,-0.297981,8.647586e-05,4.362010e+09,5.721039e-06,1.376378e-01,-5.996929e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.646436e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.283687e-06,-2.364469e-04,-2.291649e-04,1547.832210,-0.354790,3.773102e-04,1.916701e+10,5.762515e-06,1.376378e-01,-7.089726e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.238876e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.008836e-06,-2.513515e-04,-2.443444e-04,1547.808709,-0.378291,4.681696e-05,2.308169e+09,5.591798e-06,1.376378e-01,-7.536871e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.003082e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.908652e-06,-2.467387e-04,-2.398318e-04,1547.815696,-0.371304,3.743320e-04,1.864241e+10,5.650044e-06,1.376378e-01,-7.398878e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.344757e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.630268e-06,-1.175946e-04,-1.109651e-04,1548.015205,-0.171795,5.121159e-05,2.833523e+09,6.277880e-06,1.376378e-01,-3.526148e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.897201e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.533616e-06,-9.485390e-05,-8.832090e-05,1548.050263,-0.136737,6.446623e-04,3.592560e+10,6.320877e-06,1.376378e-01,-2.844392e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.124196e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.158581e-06,-5.595420e-05,-4.979596e-05,1548.109907,-0.077093,3.075576e-04,1.782812e+10,6.575063e-06,1.376378e-01,-1.678018e+01,1.880420e+06,4.959425e-28,1.952784e-13,3.086035e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
