Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.347292e-05,4.990002e-05,9.337511e-05,1334.656612,0.124612,0.000000e+00,0.000000e+00,4.150427e-06,9.703570e-02,1.495499e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.023740e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.279782e-05,-1.677005e-05,2.602705e-05,1334.566734,0.034734,0.000000e+00,0.000000e+00,4.510942e-06,9.703570e-02,-5.031841e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.507679e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.129410e-05,-2.512417e-06,3.878158e-05,1334.583755,0.051755,0.000000e+00,0.000000e+00,4.462239e-06,9.703570e-02,-7.572293e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.850823e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.800795e-05,1.506968e-06,3.951498e-05,1334.584734,0.052734,2.236769e-14,1.404101e+00,4.164984e-06,9.703570e-02,4.454809e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.011413e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.733696e-05,6.997490e-05,1.073145e-04,1334.675215,0.143215,0.000000e+00,0.000000e+00,4.505678e-06,9.703570e-02,2.097175e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.524043e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.682855e-05,6.027776e-05,9.710854e-05,1334.661594,0.129594,0.000000e+00,0.000000e+00,4.494658e-06,9.703570e-02,1.806755e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.315367e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.472180e-05,2.723985e-05,6.196260e-05,1334.614691,0.082691,6.890813e-18,4.435629e-04,4.271174e-06,9.703570e-02,8.160898e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.850823e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.143566e-05,2.630874e-05,5.774522e-05,1334.609063,0.077063,6.874288e-19,4.934511e-05,4.761212e-06,9.703570e-02,7.878550e+00,9.860302e+05,2.394441e-29,4.968327e-15,7.034222e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C II 1335,3.120100e-05,2.536878e-05,5.657058e-05,1334.607495,0.075495,0.000000e+00,0.000000e+00,4.760737e-06,9.703570e-02,7.595656e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.024346e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.085929e-05,3.143506e-05,6.229532e-05,1334.615135,0.083135,0.000000e+00,0.000000e+00,5.142120e-06,9.703570e-02,9.415393e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.197643e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.979259e-05,-5.768251e-06,2.402416e-05,1334.564061,0.032061,7.276133e-16,5.719322e-02,5.217564e-06,9.703570e-02,-1.738811e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.925411e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.814951e-05,-5.002577e-05,-2.187767e-05,1334.502804,-0.029196,7.385727e-16,5.706376e-02,5.127713e-06,9.703570e-02,-1.500950e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.942693e-02,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C II 1335,2.813302e-05,-6.181003e-05,-3.367874e-05,1334.487055,-0.044945,0.000000e+00,0.000000e+00,5.166294e-06,9.703570e-02,-1.854213e+01,1.160949e+06,2.625603e-29,6.413728e-15,7.744972e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.787466e-05,-2.161562e-05,6.258438e-06,1334.540352,0.008352,0.000000e+00,0.000000e+00,5.184993e-06,9.703570e-02,-6.490038e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.101487e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.650644e-05,-5.400971e-05,-2.750470e-05,1334.495294,-0.036706,6.618251e-15,5.026724e-01,5.041403e-06,9.703570e-02,-1.620364e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.320843e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.506505e-05,-6.419031e-05,-3.912688e-05,1334.479784,-0.052216,2.954938e-14,2.121241e+00,4.760364e-06,9.703570e-02,-1.925447e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.246487e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.489003e-05,-1.595935e-05,8.930276e-06,1334.543918,0.011918,1.011170e-14,7.385722e-01,4.847649e-06,9.703570e-02,-4.794957e+00,1.022157e+06,3.701727e-29,7.962231e-15,7.991971e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.486337e-05,4.340709e-05,6.827154e-05,1334.623111,0.091111,3.005163e-12,2.126151e+02,4.694842e-06,9.703570e-02,1.299833e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.925411e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.322029e-05,8.292339e-05,1.061456e-04,1334.673655,0.141655,2.405735e-07,1.797671e+07,4.959458e-06,9.703570e-02,2.484197e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.666848e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.199707e-05,2.708609e-05,4.908375e-05,1334.597504,0.065504,1.797120e-08,1.261764e+06,4.658469e-06,9.703570e-02,8.105048e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.748001e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.190540e-05,7.304973e-05,9.495673e-05,1334.658723,0.126723,7.012056e-08,5.235428e+06,4.953352e-06,9.703570e-02,2.188904e+01,1.067219e+06,5.578156e-29,1.249951e-14,9.837636e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.157722e-05,7.098531e-06,2.867591e-05,1334.570269,0.038269,3.358864e-06,2.950915e+08,5.829486e-06,9.703570e-02,2.121960e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.925411e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,1.993415e-05,-3.430187e-05,-1.436840e-05,1334.512825,-0.019175,4.879397e-06,4.925659e+08,6.702459e-06,9.703570e-02,-1.029183e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.012852e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.892909e-05,5.697039e-05,7.590055e-05,1334.633292,0.101292,1.028069e-08,1.040893e+06,6.722580e-06,9.703570e-02,1.707512e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.495152e-02,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.892076e-05,1.063938e-04,1.253166e-04,1334.699239,0.167239,3.734296e-06,3.587273e+08,6.375977e-06,9.703570e-02,3.189117e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.887607e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.829108e-05,1.234474e-04,1.417407e-04,1334.721158,0.189158,5.032969e-05,4.716340e+09,6.219879e-06,9.703570e-02,3.700116e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.925411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.664800e-05,4.140885e-05,5.805754e-05,1334.609480,0.077480,4.963426e-05,4.392308e+09,5.872314e-06,9.703570e-02,1.240598e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.133960e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.593613e-05,1.119918e-04,1.279297e-04,1334.702726,0.170726,2.890151e-05,2.938072e+09,6.749598e-06,9.703570e-02,3.356804e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.248970e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.586111e-05,1.639064e-04,1.797701e-04,1334.771909,0.239909,6.691367e-04,6.173389e+10,6.124183e-06,9.703570e-02,4.912435e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.566554e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.500493e-05,1.419825e-04,1.569896e-04,1334.741508,0.209508,2.387680e-04,2.062222e+10,5.732186e-06,9.703570e-02,4.255321e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.682038e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.444382e-05,1.725527e-04,1.869990e-04,1334.781556,0.249556,7.693381e-05,7.112858e+09,6.136850e-06,9.703570e-02,5.171801e+01,1.638122e+06,6.327462e-29,2.157083e-14,3.498213e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.432712e-05,1.991649e-04,2.134949e-04,1334.816916,0.284916,9.155423e-05,7.998253e+09,5.799354e-06,9.703570e-02,5.969302e+01,1.462899e+06,7.119234e-29,2.177624e-14,4.308462e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.418339e-05,2.362727e-04,2.504595e-04,1334.866246,0.334246,4.069953e-04,3.583279e+10,5.844964e-06,9.703570e-02,7.081591e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.462706e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.336186e-05,2.463759e-04,2.597411e-04,1334.878633,0.346633,4.878261e-04,4.269711e+10,5.808913e-06,9.703570e-02,7.384436e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.230116e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.295150e-05,2.489830e-04,2.619377e-04,1334.881564,0.349564,1.702958e-04,1.613482e+10,6.289221e-06,9.703570e-02,7.462618e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.747456e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.279313e-05,2.192043e-04,2.320003e-04,1334.841612,0.309612,8.215260e-04,7.653609e+10,6.184047e-06,9.703570e-02,6.569937e+01,1.663415e+06,1.110876e-28,3.882346e-14,7.578439e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.254032e-05,1.815259e-04,1.940685e-04,1334.790991,0.258991,1.024931e-01,5.164413e+11,5.818112e-06,9.703570e-02,5.440754e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.462706e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.171878e-05,1.236288e-04,1.353491e-04,1334.712628,0.180628,1.739039e-03,1.437227e+11,5.485513e-06,9.703570e-02,3.705400e+01,1.308849e+06,1.429501e-28,3.932483e-14,7.781943e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.145919e-05,6.255371e-05,7.401361e-05,1334.630774,0.098774,4.995470e-04,3.931010e+10,5.220665e-06,9.703570e-02,1.874669e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.996699e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.125914e-05,2.019591e-05,3.145528e-05,1334.573978,0.041978,3.977668e-02,2.490856e+11,5.281768e-06,9.703570e-02,6.045720e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.084842e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.089725e-05,-2.465353e-05,-1.375655e-05,1334.513641,-0.018359,8.072181e-03,1.675878e+11,5.435385e-06,9.703570e-02,-7.400116e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.462706e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.007571e-05,-3.650020e-05,-2.642486e-05,1334.496735,-0.035265,1.606427e-05,1.416666e+09,5.854399e-06,9.703570e-02,-1.095143e+01,1.490801e+06,1.904157e-28,5.966380e-14,3.262723e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.966869e-06,-8.234961e-05,-7.238356e-05,1334.435402,-0.096598,6.974742e-08,5.675567e+06,5.401797e-06,9.703570e-02,-2.469917e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.245942e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.725151e-06,-8.807290e-05,-7.834861e-05,1334.427441,-0.104559,4.154639e-06,3.348810e+08,5.349760e-06,9.703570e-02,-2.641672e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.411839e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.254174e-06,-5.217950e-05,-4.292581e-05,1334.474714,-0.057286,7.630108e-04,5.981347e+10,5.203565e-06,9.703570e-02,-1.565625e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.337056e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
