Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.360645e-04,-7.138445e-04,-5.778771e-04,1333.760804,-0.771196,5.689693e-05,5.572312e+09,6.500630e-06,7.703442e-01,-2.140878e+02,1.838087e+06,5.464611e-29,2.107504e-14,3.883526e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
C II 1335,1.347689e-04,-6.326170e-04,-4.979333e-04,1333.867492,-0.664508,4.386194e-05,4.288596e+09,6.491328e-06,7.703442e-01,-1.897183e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.464141e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C II 1335,1.332797e-04,-5.673786e-04,-4.341746e-04,1333.952580,-0.579420,0.000000e+00,0.000000e+00,6.394441e-06,7.703442e-01,-1.701464e+02,1.778526e+06,5.189960e-29,1.941601e-14,1.881296e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
C II 1335,1.332169e-04,-5.550932e-04,-4.219503e-04,1333.968894,-0.563106,0.000000e+00,0.000000e+00,6.394708e-06,7.703442e-01,-1.664605e+02,1.778675e+06,4.714899e-29,1.763226e-14,1.379580e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C II 1335,1.331709e-04,-5.216224e-04,-3.885210e-04,1334.013506,-0.518494,1.027237e-04,9.053380e+09,5.850916e-06,7.703442e-01,-1.564202e+02,1.489028e+06,5.396561e-29,1.690945e-14,4.790229e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C II 1335,1.315728e-04,-5.362545e-04,-4.047523e-04,1333.991845,-0.540155,7.699968e-04,6.146058e+10,5.296934e-06,7.703442e-01,-1.608124e+02,1.220406e+06,6.893938e-29,1.770648e-14,3.231351e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.304948e-04,-5.183599e-04,-3.879327e-04,1334.014291,-0.517709,2.228309e-05,1.748545e+09,5.208695e-06,7.703442e-01,-1.554436e+02,1.180084e+06,5.908266e-29,1.467342e-14,1.558878e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C II 1335,1.299748e-04,-5.092267e-04,-3.793181e-04,1334.025788,-0.506212,8.189008e-05,9.593080e+09,7.779518e-06,7.703442e-01,-1.527064e+02,2.632452e+06,5.741356e-29,3.082889e-14,1.748310e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C II 1335,1.293915e-04,-5.082495e-04,-3.789237e-04,1334.026314,-0.505686,1.167519e-04,1.392563e+10,7.920929e-06,7.703442e-01,-1.524142e+02,2.729024e+06,5.436861e-29,3.017362e-14,3.041918e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.283767e-04,-5.323541e-04,-4.040457e-04,1333.992788,-0.539212,2.106580e-05,3.017153e+09,9.512245e-06,7.703442e-01,-1.596431e+02,3.935692e+06,5.900265e-29,4.683785e-14,1.998561e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.277100e-04,-5.659338e-04,-4.382961e-04,1333.947080,-0.584920,0.000000e+00,0.000000e+00,1.110504e-05,7.703442e-01,-1.697155e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.791668e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C II 1335,1.267787e-04,-5.882823e-04,-4.615783e-04,1333.916009,-0.615991,0.000000e+00,0.000000e+00,1.244574e-05,7.703442e-01,-1.764193e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.634579e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C II 1335,1.255661e-04,-6.206415e-04,-4.951532e-04,1333.871202,-0.660798,2.167631e-17,4.022419e-03,1.232523e-05,7.703442e-01,-1.861278e+02,6.607626e+06,6.164299e-29,8.191345e-14,1.155650e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.251806e-04,-5.627475e-04,-4.376373e-04,1333.947959,-0.584041,2.389497e-08,4.419955e+06,1.228620e-05,7.703442e-01,-1.687595e+02,6.565844e+06,5.895958e-29,7.783577e-14,7.657705e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.249251e-04,-5.795453e-04,-4.546926e-04,1333.925198,-0.606802,3.286429e-12,6.356390e+02,1.284752e-05,7.703442e-01,-1.737997e+02,7.179493e+06,4.851010e-29,7.007917e-14,4.024458e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.235826e-04,-5.692994e-04,-4.457872e-04,1333.937083,-0.594917,1.895958e-07,3.510234e+07,1.229772e-05,7.703442e-01,-1.707241e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.323209e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.221403e-04,-5.224658e-04,-4.003893e-04,1333.997668,-0.534332,3.457876e-12,5.861377e+02,1.125860e-05,7.703442e-01,-1.566748e+02,5.513455e+06,4.276366e-29,4.766483e-14,4.670197e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
C II 1335,1.219845e-04,-4.947109e-04,-3.727868e-04,1334.034504,-0.497496,2.752959e-08,4.267939e+06,1.029715e-05,7.703442e-01,-1.483489e+02,4.611997e+06,4.041354e-29,3.782657e-14,7.306184e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C II 1335,1.217408e-04,-4.595924e-04,-3.379076e-04,1334.081051,-0.450949,2.091301e-11,2.668756e+03,8.473606e-06,7.703442e-01,-1.378152e+02,3.123142e+06,3.693696e-29,2.348612e-14,4.059610e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.203864e-04,-3.914417e-04,-2.711024e-04,1334.170205,-0.361795,9.712307e-09,1.097798e+06,7.503591e-06,7.703442e-01,-1.173752e+02,2.449026e+06,3.023654e-29,1.516440e-14,3.090419e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.193555e-04,-3.363607e-04,-2.170454e-04,1334.242346,-0.289654,9.697449e-09,9.252819e+05,6.334337e-06,7.703442e-01,-1.008564e+02,1.745249e+06,2.829602e-29,1.023077e-14,1.699810e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C II 1335,1.187884e-04,-3.675496e-04,-2.488049e-04,1334.199962,-0.332038,3.792841e-10,3.135882e+04,5.484869e-06,7.703442e-01,-1.102103e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.580458e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.155923e-04,-4.218378e-04,-3.062943e-04,1334.123240,-0.408760,9.707615e-11,7.273164e+03,4.972394e-06,7.703442e-01,-1.264917e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.503155e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.140900e-04,-4.035893e-04,-2.895453e-04,1334.145592,-0.386408,1.213613e-10,8.708335e+03,4.762279e-06,7.703442e-01,-1.210205e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.119122e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.137858e-04,-4.248499e-04,-3.111125e-04,1334.116810,-0.415190,1.195268e-09,8.272317e+04,4.592397e-06,7.703442e-01,-1.273971e+02,9.173478e+05,3.450062e-29,6.660498e-15,4.165390e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.123962e-04,-3.876838e-04,-2.753312e-04,1334.164562,-0.367438,2.984052e-11,2.269716e+03,5.048635e-06,7.703442e-01,-1.162486e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.580458e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.092001e-04,-3.436323e-04,-2.344698e-04,1334.219093,-0.312907,8.761726e-07,7.250541e+07,5.490961e-06,7.703442e-01,-1.030369e+02,1.311450e+06,3.098755e-29,8.542949e-15,2.949487e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.082161e-04,-3.677114e-04,-2.595351e-04,1334.185642,-0.346358,5.363324e-07,4.457234e+07,5.516950e-06,7.703442e-01,-1.102581e+02,1.323894e+06,2.364331e-29,6.582422e-15,5.326205e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C II 1335,1.064392e-04,-3.629975e-04,-2.565969e-04,1334.189563,-0.342437,5.864033e-09,5.016996e+05,5.676782e-06,7.703442e-01,-1.088448e+02,1.401715e+06,2.084055e-29,6.147216e-15,1.304766e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.060040e-04,-2.696711e-04,-1.636958e-04,1334.313543,-0.218457,2.427055e-06,2.149777e+08,5.880328e-06,7.703442e-01,-8.085681e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.580458e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.028078e-04,-2.298350e-04,-1.270507e-04,1334.362447,-0.169553,1.726275e-08,1.521331e+06,5.849945e-06,7.703442e-01,-6.891144e+01,1.488534e+06,1.636055e-29,5.118315e-15,4.839066e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.026464e-04,-2.658949e-04,-1.632758e-04,1334.314103,-0.217897,1.869183e-08,1.864626e+06,6.623723e-06,7.703442e-01,-7.972520e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.096551e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,9.961174e-05,-1.997786e-04,-1.001868e-04,1334.398298,-0.133702,8.806466e-13,8.222039e+01,6.197446e-06,7.703442e-01,-5.990092e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.467771e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.878848e-05,-1.595664e-04,-6.079367e-05,1334.450869,-0.081131,5.133995e-09,4.573267e+05,5.911624e-06,7.703442e-01,-4.784326e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.131013e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.707673e-05,-1.459177e-04,-4.885514e-05,1334.466801,-0.065199,1.503665e-07,1.504410e+07,6.642915e-06,7.703442e-01,-4.375238e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.981674e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.641563e-05,-1.787824e-04,-8.238399e-05,1334.422056,-0.109944,2.558825e-06,2.863805e+08,7.431221e-06,7.703442e-01,-5.360335e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.580458e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.321953e-05,-4.094378e-04,-3.162564e-04,1334.109946,-0.422054,1.084548e-05,1.572796e+09,9.629711e-06,7.703442e-01,-1.227715e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.133203e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.150705e-05,-2.428152e-04,-1.513303e-04,1334.330045,-0.201955,1.470098e-07,2.080635e+07,9.397862e-06,7.703442e-01,-7.280438e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.107105e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C II 1335,9.113771e-05,-2.860251e-04,-1.949134e-04,1334.271882,-0.260118,2.524831e-07,3.161843e+07,8.315850e-06,7.703442e-01,-8.576452e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.340150e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,9.002342e-05,-2.748747e-04,-1.848761e-04,1334.285277,-0.246723,1.735184e-06,2.187807e+08,8.373653e-06,7.703442e-01,-8.242302e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.580458e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.682731e-05,-1.908476e-04,-1.040369e-04,1334.393159,-0.138841,2.884483e-06,2.637187e+08,6.069693e-06,7.703442e-01,-5.722242e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.667623e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.593737e-05,-1.900110e-04,-1.040900e-04,1334.393089,-0.138911,9.982858e-07,9.859662e+07,6.557539e-06,7.703442e-01,-5.697102e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.912835e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.363120e-05,-2.088983e-04,-1.252846e-04,1334.364804,-0.167196,4.859145e-08,3.812425e+06,5.208051e-06,7.703442e-01,-6.263334e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.323872e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.348695e-05,-2.529713e-04,-1.695055e-04,1334.305789,-0.226211,1.300084e-05,9.170627e+08,4.681321e-06,7.703442e-01,-7.584866e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.148070e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.043509e-05,-3.374768e-04,-2.570689e-04,1334.188933,-0.343067,1.154022e-07,7.927820e+06,4.556128e-06,7.703442e-01,-1.011904e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.020426e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,8.036769e-05,-2.792514e-04,-1.989061e-04,1334.266553,-0.265447,4.299413e-08,2.516591e+06,3.882404e-06,7.703442e-01,-8.372943e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.378415e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.723899e-05,-2.837024e-04,-2.064853e-04,1334.256439,-0.275561,1.049156e-06,7.338529e+07,4.641705e-06,7.703442e-01,-8.506395e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.204924e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.583619e-05,-3.244481e-04,-2.486366e-04,1334.200187,-0.331813,2.118422e-06,1.546308e+08,4.840647e-06,7.703442e-01,-9.728442e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.111996e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.479801e-05,-2.685188e-04,-1.937408e-04,1334.273447,-0.258553,7.526851e-08,5.846859e+06,5.155888e-06,7.703442e-01,-8.051218e+01,1.156277e+06,1.815525e-29,4.404149e-15,2.263538e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.404288e-05,-2.279548e-04,-1.539288e-04,1334.326577,-0.205423,2.241380e-07,2.111119e+07,6.253404e-06,7.703442e-01,-6.834892e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.580458e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.084677e-05,-2.438580e-04,-1.730285e-04,1334.301088,-0.230912,0.000000e+00,0.000000e+00,7.533294e-06,7.703442e-01,-7.311927e+01,2.468454e+06,1.103579e-29,5.614725e-15,4.851339e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.922833e-05,-2.154810e-04,-1.462676e-04,1334.336801,-0.195199,8.108857e-11,1.184273e+04,9.699898e-06,7.703442e-01,-6.460824e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.126121e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C II 1335,6.818543e-05,-1.820422e-04,-1.138691e-04,1334.380038,-0.151962,1.733625e-09,2.485584e+05,9.520459e-06,7.703442e-01,-5.458094e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.602997e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.765066e-05,-2.123123e-04,-1.446760e-04,1334.338925,-0.193075,2.514219e-07,3.428248e+07,9.054673e-06,7.703442e-01,-6.365867e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.580458e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.445455e-05,-2.318658e-04,-1.674262e-04,1334.308564,-0.223436,4.313286e-07,5.631002e+07,8.669160e-06,7.703442e-01,-6.952386e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.385759e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.365865e-05,-2.283846e-04,-1.647405e-04,1334.312149,-0.219851,2.630183e-07,4.017944e+07,1.014579e-05,7.703442e-01,-6.848115e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.194698e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.125845e-05,-1.740209e-04,-1.127731e-04,1334.381501,-0.150499,1.514315e-08,1.945570e+06,8.531515e-06,7.703442e-01,-5.218252e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.169540e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.053467e-05,-1.659749e-04,-1.054503e-04,1334.391273,-0.140727,1.077500e-08,1.031561e+06,6.354815e-06,7.703442e-01,-4.977032e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.331096e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.808897e-05,-1.420407e-04,-8.396003e-05,1334.419953,-0.112047,2.424333e-11,2.199744e+03,6.020839e-06,7.703442e-01,-4.259287e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.982134e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.806234e-05,-1.421954e-04,-8.414127e-05,1334.419711,-0.112289,1.538660e-05,1.250418e+09,5.391291e-06,7.703442e-01,-4.264038e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.580458e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.486623e-05,-1.417430e-04,-8.688455e-05,1334.416050,-0.115950,2.896642e-05,2.498962e+09,5.727273e-06,7.703442e-01,-4.250346e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.942077e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.288391e-05,-9.879520e-05,-4.591652e-05,1334.470723,-0.061277,2.805040e-08,2.549513e+06,6.031973e-06,7.703442e-01,-2.962219e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.092979e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.251929e-05,-9.540929e-05,-4.289501e-05,1334.474755,-0.057245,1.719735e-06,1.480944e+08,5.717035e-06,7.703442e-01,-2.860811e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.545402e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.167012e-05,-9.219744e-05,-4.053209e-05,1334.477909,-0.054091,1.740564e-05,1.397019e+09,5.326647e-06,7.703442e-01,-2.764429e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.580458e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.847401e-05,-8.037631e-05,-3.190620e-05,1334.489420,-0.042580,1.297467e-06,9.913209e+07,5.068229e-06,7.703442e-01,-2.409976e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.569475e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.694961e-05,-4.593806e-05,1.009386e-06,1334.533347,0.001347,1.038865e-05,8.305754e+08,5.306791e-06,7.703442e-01,-1.377481e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.010982e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
