Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.127459e-05,-2.886978e-04,-2.374381e-04,1547.819401,-0.367599,3.787298e-05,1.319596e+09,3.947743e-06,5.991981e-02,-8.656566e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.356240e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.815326e-05,-2.984562e-04,-2.503173e-04,1547.799462,-0.387538,4.811547e-08,1.557052e+06,3.665372e-06,5.991981e-02,-8.949198e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.622985e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.694460e-05,-2.926422e-04,-2.457113e-04,1547.806593,-0.380407,3.698447e-07,1.184052e+07,3.629012e-06,5.991981e-02,-8.774922e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.733255e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.503193e-05,-1.707028e-04,-1.256785e-04,1547.992426,-0.194574,9.662321e-08,3.793597e+06,4.451959e-06,5.991981e-02,-5.118183e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.365881e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.457626e-05,-1.676889e-04,-1.231201e-04,1547.996387,-0.190613,6.452242e-07,2.714117e+07,4.771051e-06,5.991981e-02,-5.027784e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.312239e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.347127e-05,-1.723719e-04,-1.289081e-04,1547.987426,-0.199574,4.316922e-07,2.055246e+07,5.400380e-06,5.991981e-02,-5.168142e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.786897e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.220792e-05,-1.777685e-04,-1.355681e-04,1547.977115,-0.209885,1.578020e-07,7.581936e+06,5.450304e-06,5.991981e-02,-5.329885e+01,1.292101e+06,3.077566e-29,8.366749e-15,8.912227e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.191060e-05,-2.199693e-04,-1.780679e-04,1547.911318,-0.275682,2.357663e-07,1.152595e+07,5.544700e-06,5.991981e-02,-6.595309e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.678120e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.034994e-05,-2.230938e-04,-1.827528e-04,1547.904064,-0.282936,1.712596e-07,8.183865e+06,5.421090e-06,5.991981e-02,-6.689088e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.529794e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.983959e-05,-1.736272e-04,-1.337945e-04,1547.979861,-0.207139,2.920973e-08,1.475787e+06,5.729528e-06,5.991981e-02,-5.205742e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.148326e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.878928e-05,-2.052398e-04,-1.664585e-04,1547.929291,-0.257709,1.982201e-04,1.013811e+10,5.800751e-06,5.991981e-02,-6.153681e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.950810e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.747125e-05,-1.778666e-04,-1.404020e-04,1547.969631,-0.217369,2.948391e-04,1.677970e+10,6.455426e-06,5.991981e-02,-5.332807e+01,1.812612e+06,3.009613e-29,1.144345e-14,7.273099e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.722861e-05,-1.709383e-04,-1.337160e-04,1547.979983,-0.207017,8.228146e-02,2.156857e+11,5.849709e-06,5.991981e-02,-5.125058e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.678120e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.566795e-05,-1.125959e-04,-7.693194e-05,1548.067895,-0.119105,6.965317e-04,2.933481e+10,4.775984e-06,5.991981e-02,-3.375739e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.693706e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.510291e-05,-1.965238e-04,-1.614278e-04,1547.937080,-0.249920,3.790624e-02,1.265617e+11,4.981733e-06,5.991981e-02,-5.892260e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.984414e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.410729e-05,-1.251429e-04,-9.103990e-05,1548.046053,-0.140947,4.178868e-04,1.661021e+10,4.507985e-06,5.991981e-02,-3.751945e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.114723e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.273458e-05,-2.525782e-04,-2.198519e-04,1547.846628,-0.340372,4.718536e-05,2.054198e+09,4.937939e-06,5.991981e-02,-7.573097e+01,1.060588e+06,5.128281e-29,1.140711e-14,5.633971e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.254662e-05,-1.918881e-04,-1.593477e-04,1547.940300,-0.246700,2.755956e-05,1.129215e+09,4.644395e-06,5.991981e-02,-5.753260e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.678120e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.098596e-05,-7.763171e-05,-4.664816e-05,1548.114780,-0.072220,1.558035e-05,6.805085e+08,4.954477e-06,5.991981e-02,-2.327524e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.857619e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.036624e-05,-9.485578e-05,-6.449242e-05,1548.087154,-0.099846,8.154674e-05,3.934259e+09,5.472810e-06,5.991981e-02,-2.843934e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.820501e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.942529e-05,-3.031820e-05,-8.937965e-07,1548.185616,-0.001384,7.718069e-06,4.019608e+08,5.908846e-06,5.991981e-02,-9.091452e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.278636e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.799790e-05,-6.097269e-05,-3.297649e-05,1548.135946,-0.051054,1.406788e-07,7.089742e+06,5.717558e-06,5.991981e-02,-1.828134e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.994843e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.786463e-05,-1.449312e-05,1.337111e-05,1548.207701,0.020701,2.199112e-05,1.146675e+09,5.915180e-06,5.991981e-02,-4.346966e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.678120e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.630397e-05,5.336936e-05,7.967474e-05,1548.310351,0.123351,8.756028e-05,4.559161e+09,5.905284e-06,5.991981e-02,1.599684e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.021532e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.562957e-05,9.870382e-07,2.661663e-05,1548.228208,0.041208,1.136418e-03,5.570474e+10,5.559905e-06,5.991981e-02,2.920983e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.656588e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.474330e-05,5.190545e-05,7.665003e-05,1548.305669,0.118669,1.575022e-03,7.237247e+10,5.212585e-06,5.991981e-02,1.555499e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.442548e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.326123e-05,-3.238611e-05,-9.125633e-06,1548.172872,-0.014128,1.207824e-04,5.915820e+09,5.556162e-06,5.991981e-02,-9.713039e+00,1.342780e+06,7.349222e-29,2.074946e-14,2.355716e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.318264e-05,4.650168e-06,2.783292e-05,1548.230091,0.043091,7.033223e-02,1.809855e+11,5.385982e-06,5.991981e-02,1.391869e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.678120e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.162198e-05,5.142769e-05,7.305078e-05,1548.300096,0.113096,6.240293e-02,1.650299e+11,6.051464e-06,5.991981e-02,1.541497e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.185445e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.089289e-05,-4.287074e-05,-2.197874e-05,1548.152973,-0.034027,4.455203e-01,1.105646e+12,6.479747e-06,5.991981e-02,-1.285532e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.492675e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.006131e-05,2.702099e-05,4.708284e-05,1548.259893,0.072893,3.079138e-02,1.247512e+11,6.535759e-06,5.991981e-02,8.098194e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.056893e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.970872e-05,-2.404469e-05,-4.336438e-06,1548.180286,-0.006714,9.082749e-02,2.431125e+11,6.303482e-06,5.991981e-02,-7.211270e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.282167e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.928098e-05,9.643976e-08,1.937742e-05,1548.217000,0.030000,4.148050e-02,1.573644e+11,5.993676e-06,5.991981e-02,2.570845e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.267401e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.852455e-05,-4.781525e-05,-2.929158e-05,1548.141651,-0.045349,2.586924e-04,1.289913e+10,5.655791e-06,5.991981e-02,-1.433982e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.165881e-02,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.850065e-05,-1.571046e-05,2.789895e-06,1548.191319,0.004319,8.669498e-02,2.225595e+11,5.318793e-06,5.991981e-02,-4.716443e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.339060e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.772032e-05,1.018114e-05,2.790164e-05,1548.230197,0.043197,5.909582e-04,2.677699e+10,5.137264e-06,5.991981e-02,3.044174e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.138849e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.734039e-05,-3.270714e-05,-1.536732e-05,1548.163209,-0.023791,1.994597e-03,8.069538e+10,4.588232e-06,5.991981e-02,-9.818409e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.200211e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.693998e-05,-3.042476e-05,-1.348529e-05,1548.166122,-0.020878,3.536827e-04,1.454517e+10,4.664378e-06,5.991981e-02,-9.135761e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.339060e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.615965e-05,-3.998885e-05,-2.382985e-05,1548.150107,-0.036893,1.792599e-06,7.724129e+07,4.884600e-06,5.991981e-02,-1.200097e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.029757e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.615622e-05,-8.703873e-05,-7.088392e-05,1548.077258,-0.109742,1.171806e-03,5.120492e+10,4.956126e-06,5.991981e-02,-2.610892e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.328762e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.537932e-05,-1.047647e-04,-8.938698e-05,1548.048612,-0.138388,1.018501e-03,4.739854e+10,5.277820e-06,5.991981e-02,-3.141981e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.220806e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.497205e-05,-1.213621e-04,-1.063919e-04,1548.022286,-0.164714,8.537147e-04,4.395879e+10,5.841177e-06,5.991981e-02,-3.639380e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.118254e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.459899e-05,-1.082305e-04,-9.363309e-05,1548.042038,-0.144962,1.220599e-03,6.045524e+10,5.618160e-06,5.991981e-02,-3.245381e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.339060e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.381866e-05,-8.052014e-05,-6.670259e-05,1548.083732,-0.103268,9.597927e-06,4.321002e+08,5.106813e-06,5.991981e-02,-2.414297e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.225396e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.378788e-05,-8.697260e-05,-7.318592e-05,1548.073695,-0.113305,5.310886e-04,2.594546e+10,5.542189e-06,5.991981e-02,-2.607731e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.246806e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.303832e-05,-8.042320e-05,-6.738592e-05,1548.082674,-0.104326,4.860519e-04,2.158290e+10,5.036411e-06,5.991981e-02,-2.411233e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.302762e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.260371e-05,-1.050566e-04,-9.245423e-05,1548.043864,-0.143136,7.675350e-04,3.679839e+10,5.438906e-06,5.991981e-02,-3.149852e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.036298e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.225799e-05,-8.527028e-05,-7.301333e-05,1548.073962,-0.113038,3.302250e-02,1.108992e+11,5.027680e-06,5.991981e-02,-2.556605e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339060e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.147766e-05,-7.053939e-05,-5.906254e-05,1548.095560,-0.091440,1.861308e-04,8.308659e+09,5.063657e-06,5.991981e-02,-2.114983e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.742103e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.141954e-05,-1.184755e-04,-1.070573e-04,1548.021255,-0.165745,3.691182e-02,1.279540e+11,5.273649e-06,5.991981e-02,-3.552239e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.164850e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.069733e-05,-1.173871e-04,-1.066910e-04,1548.021822,-0.165178,3.185831e-02,1.185238e+11,5.834889e-06,5.991981e-02,-3.519705e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.384719e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.023537e-05,-1.453083e-04,-1.350744e-04,1547.977880,-0.209120,1.513467e-03,8.037812e+10,6.024790e-06,5.991981e-02,-4.356923e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.543415e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.916997e-06,-5.925090e-05,-4.933449e-05,1548.110621,-0.076379,3.229316e-01,8.013638e+11,6.374139e-06,5.991981e-02,-1.776772e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.339060e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.136665e-06,3.656668e-05,4.570368e-05,1548.257758,0.070758,6.030257e-02,1.627932e+11,6.475803e-06,5.991981e-02,1.095501e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.561667e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.051206e-06,5.804991e-06,1.485625e-05,1548.210000,0.023000,1.512945e-01,4.078270e+11,6.444548e-06,5.991981e-02,1.732691e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.133633e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.746499e-06,2.634921e-05,3.509594e-05,1548.241335,0.054335,3.146452e-01,7.806963e+11,6.311568e-06,5.991981e-02,7.888173e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.614208e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.459122e-06,-4.538796e-06,3.920288e-06,1548.193069,0.006069,1.011920e-01,2.698288e+11,6.227516e-06,5.991981e-02,-1.372892e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.081092e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.356334e-06,5.530569e-06,1.388695e-05,1548.208500,0.021500,7.067371e-01,1.753325e+12,6.062608e-06,5.991981e-02,1.640196e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.169530e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.966168e-06,2.972993e-05,3.769633e-05,1548.245361,0.058361,2.135690e-01,5.632638e+11,5.993525e-06,5.991981e-02,8.888655e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.971449e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.867037e-06,2.420605e-05,3.207328e-05,1548.236655,0.049655,4.474736e-01,1.110046e+12,5.938397e-06,5.991981e-02,7.235642e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.723851e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.576002e-06,8.970071e-05,9.727739e-05,1548.337604,0.150604,4.000592e-01,9.923936e+11,6.019268e-06,5.991981e-02,2.686799e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.023990e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.274953e-06,1.017227e-04,1.089984e-04,1548.355750,0.168750,6.803215e-02,1.790440e+11,5.947030e-06,5.991981e-02,3.047280e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.671310e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.185836e-06,1.866719e-04,1.938590e-04,1548.487130,0.300130,2.701709e-01,6.701184e+11,5.992977e-06,5.991981e-02,5.593521e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.169530e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.795670e-06,2.709043e-04,2.777018e-04,1548.616934,0.429934,6.314701e-02,1.658407e+11,5.902309e-06,5.991981e-02,8.117852e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.381231e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.682869e-06,2.489108e-04,2.555954e-04,1548.582709,0.395709,2.988989e-01,7.412748e+11,5.776604e-06,5.991981e-02,7.457862e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.314069e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.405504e-06,3.141235e-04,3.205310e-04,1548.683242,0.496242,2.587644e-01,6.722764e+11,5.646212e-06,5.991981e-02,9.411759e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.433772e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.090785e-06,2.330968e-04,2.391890e-04,1548.557309,0.370309,7.704909e-02,1.981011e+11,5.368942e-06,5.991981e-02,6.983229e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.261528e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.015338e-06,2.704415e-04,2.764585e-04,1548.615009,0.428009,1.865170e-01,4.793273e+11,5.357075e-06,5.991981e-02,8.102754e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.169530e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.625172e-06,2.728450e-04,2.784717e-04,1548.618126,0.431126,8.891173e-04,4.028309e+10,5.138389e-06,5.991981e-02,8.175322e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.791013e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.498700e-06,2.034797e-04,2.089795e-04,1548.510539,0.323539,3.583792e-02,1.234739e+11,5.225873e-06,5.991981e-02,6.096039e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.904287e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.235006e-06,2.026429e-04,2.078790e-04,1548.508836,0.321836,1.407716e-01,3.579443e+11,5.025137e-06,5.991981e-02,6.069190e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.843554e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.906616e-06,1.596696e-04,1.645770e-04,1548.441796,0.254796,1.563750e-02,8.883179e+10,4.884898e-06,5.991981e-02,4.780503e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.851746e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.844840e-06,1.654472e-04,1.702928e-04,1548.450645,0.263645,3.041453e-01,7.677049e+11,4.748904e-06,5.991981e-02,4.950598e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.169530e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.454674e-06,2.315231e-04,2.359788e-04,1548.552339,0.365339,4.038578e-02,1.350785e+11,4.996246e-06,5.991981e-02,6.931335e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.200795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.314532e-06,1.548465e-04,1.591617e-04,1548.433412,0.246412,1.938564e-03,7.871117e+10,4.604896e-06,5.991981e-02,4.633345e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.646855e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.259591e-06,1.702491e-04,1.745094e-04,1548.457173,0.270173,6.455659e-02,1.625434e+11,4.642624e-06,5.991981e-02,5.097045e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.847650e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.064508e-06,2.351913e-04,2.392568e-04,1548.557414,0.370414,4.598217e-04,2.082363e+10,5.136535e-06,5.991981e-02,7.044343e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.379415e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,4.018490e-06,1.971468e-04,2.011661e-04,1548.498443,0.311443,1.499275e-03,7.036746e+10,5.323040e-06,5.991981e-02,5.904691e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.468235e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
