Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.617318e-07,-5.012719e-04,-5.005105e-04,1333.864053,-0.667947,1.340009e-04,1.270521e+10,6.295224e-06,7.725026e-01,-1.503162e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.521244e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.466499e-07,-4.901478e-04,-4.894015e-04,1333.878878,-0.653122,5.702807e-04,5.617248e+10,6.538379e-06,7.725026e-01,-1.469789e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.116883e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.759618e-07,-4.829810e-04,-4.824053e-04,1333.888215,-0.643785,7.566057e-05,7.644381e+09,6.707543e-06,7.725026e-01,-1.448291e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.124636e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,5.050886e-07,-4.653290e-04,-4.648242e-04,1333.911677,-0.620323,2.008880e-04,2.001544e+10,6.614358e-06,7.725026e-01,-1.395346e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.992246e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.052737e-07,-4.593872e-04,-4.589821e-04,1333.919474,-0.612526,3.808530e-04,3.833806e+10,6.681629e-06,7.725026e-01,-1.377526e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.116883e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.345857e-07,-4.411476e-04,-4.409131e-04,1333.943587,-0.588413,3.349880e-04,3.399495e+10,6.738225e-06,7.725026e-01,-1.322824e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.116883e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.389760e-08,-4.090373e-04,-4.089734e-04,1333.986212,-0.545788,7.088709e-05,7.162707e+09,6.709230e-06,7.725026e-01,-1.226524e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.923948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.621560e-05,-1.908326e-04,-1.446259e-04,1547.963092,-0.223908,4.246252e-01,1.064326e+12,4.399316e-06,1.719287e-01,-5.722031e+01,8.418321e+05,6.459286e-29,1.142788e-14,6.849565e+00,4.768372e+02,2.194922e+04,3.268359e+04,3.288672e+04,-6.969531e+01,-2.746954e+01,-2.142991e+01
C IV 1548,4.393073e-05,-1.365699e-04,-9.264519e-05,1548.043568,-0.143432,1.800852e-01,4.567791e+11,4.930838e-06,1.719287e-01,-4.095507e+01,1.057540e+06,6.282460e-29,1.398130e-14,8.187012e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.288672e+04,-6.134428e+01,-5.479211e+01,-2.628743e+01
C IV 1548,4.119972e-05,-2.698809e-04,-2.286923e-04,1547.832942,-0.354058,4.301359e-01,1.067168e+12,4.963550e-06,1.719287e-01,-8.094035e+01,1.071618e+06,1.040467e-28,2.346612e-14,4.093506e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.288867e+04,-1.108949e+02,-8.084931e+01,-2.019098e+01
C IV 1548,3.983422e-05,-3.365922e-04,-2.967714e-04,1547.727542,-0.459458,1.653332e-01,4.241956e+11,5.295922e-06,1.719287e-01,-1.009449e+02,1.219940e+06,1.084965e-28,2.785645e-14,1.435859e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.288867e+04,-1.290552e+02,-7.448959e+01,-6.048912e+00
C IV 1548,3.935525e-05,-4.429336e-04,-4.035958e-04,1547.562158,-0.624842,7.630348e-01,1.893446e+12,5.266410e-06,1.719287e-01,-1.328411e+02,1.206381e+06,1.446049e-28,3.671216e-14,2.657647e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.288867e+04,-1.619671e+02,-7.432000e+01,1.648453e+00
C IV 1548,3.846871e-05,-4.919647e-04,-4.535149e-04,1547.484874,-0.702126,3.561834e-01,8.839807e+11,5.833267e-06,1.719287e-01,-1.475443e+02,1.480058e+06,1.537865e-28,4.790204e-14,2.006771e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.288867e+04,-1.737809e+02,-6.306327e+01,3.856574e+00
C IV 1548,3.779930e-05,-4.842499e-04,-4.464689e-04,1547.495783,-0.691217,2.697583e-01,6.929886e+11,5.329530e-06,1.719287e-01,-1.452558e+02,1.235472e+06,1.508188e-28,3.920903e-14,2.086735e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.289258e+04,-1.883447e+02,-1.129820e+02,-2.301222e+01
C IV 1548,3.710321e-05,-4.667070e-04,-4.296211e-04,1547.521866,-0.665134,1.042036e-03,4.879410e+10,5.310933e-06,1.719287e-01,-1.399883e+02,1.226865e+06,1.408233e-28,3.635866e-14,4.093506e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.289258e+04,-1.801063e+02,-1.049540e+02,-1.885032e+01
C IV 1548,3.573771e-05,-4.741231e-04,-4.384023e-04,1547.508271,-0.678729,7.982521e-03,9.220195e+10,5.179680e-06,1.719287e-01,-1.422085e+02,1.166973e+06,1.413639e-28,3.471380e-14,2.465616e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289258e+04,-1.798055e+02,-9.695800e+01,-1.603937e+01
C IV 1548,3.491523e-05,-4.086416e-04,-3.737407e-04,1547.608380,-0.578620,1.251541e-01,3.266529e+11,5.744837e-06,1.719287e-01,-1.225500e+02,1.435524e+06,1.124385e-28,3.395721e-14,1.627890e+00,5.960464e+01,2.191992e+04,3.269336e+04,3.289258e+04,-1.472165e+02,-6.082211e+01,-1.439794e+00
C IV 1548,3.437220e-05,-4.131181e-04,-3.787601e-04,1547.600609,-0.586391,4.533799e-01,1.125051e+12,5.539944e-06,1.719287e-01,-1.238860e+02,1.334953e+06,1.141311e-28,3.205310e-14,4.093506e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.289258e+04,-1.410847e+02,-3.989518e+01,1.685296e+01
C IV 1548,3.300670e-05,-4.200238e-04,-3.870309e-04,1547.587804,-0.599196,3.032940e-01,7.721167e+11,5.049311e-06,1.719287e-01,-1.259549e+02,1.108969e+06,1.245229e-28,2.904992e-14,4.093506e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.289258e+04,-1.350195e+02,-1.931130e+01,4.861344e+01
C IV 1548,3.164119e-05,-4.641945e-04,-4.325680e-04,1547.517304,-0.669696,5.861117e-01,1.454445e+12,5.060115e-06,1.719287e-01,-1.392017e+02,1.113720e+06,1.297533e-28,3.039146e-14,3.495372e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289258e+04,-1.421705e+02,3.124795e-01,6.022560e+01
C IV 1548,3.047521e-05,-3.650829e-04,-3.346188e-04,1547.668947,-0.518053,1.184716e-01,3.121412e+11,5.963449e-06,1.719287e-01,-1.094729e+02,1.546857e+06,9.693705e-29,3.153476e-14,5.981337e-01,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
C IV 1548,3.027569e-05,-2.937253e-04,-2.634585e-04,1547.779117,-0.407883,1.345003e+00,3.338201e+12,6.308027e-06,1.719287e-01,-8.807351e+01,1.730781e+06,7.619498e-29,2.774748e-14,4.093506e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.289258e+04,-8.676483e+01,8.174429e+00,5.035344e+01
C IV 1548,2.891018e-05,-4.176121e-04,-3.887139e-04,1547.585198,-0.601802,3.508316e+00,8.713246e+12,6.799166e-06,1.719287e-01,-1.252341e+02,2.010789e+06,1.005639e-28,4.254117e-14,4.093506e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.289258e+04,-1.183841e+02,2.471754e+01,8.765900e+01
C IV 1548,2.754468e-05,-3.655530e-04,-3.380184e-04,1547.663684,-0.523316,1.461207e+00,3.631286e+12,7.140383e-06,1.719287e-01,-1.096208e+02,2.217676e+06,8.501512e-29,3.962351e-14,4.093506e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
C IV 1548,2.617917e-05,-3.866711e-04,-3.605020e-04,1547.628875,-0.558125,1.060946e-03,6.816431e+10,7.289385e-06,1.719287e-01,-1.159563e+02,2.311197e+06,8.699310e-29,4.217829e-14,4.316228e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
C IV 1548,2.603519e-05,-4.125926e-04,-3.865681e-04,1547.588520,-0.598480,1.860334e-01,4.630268e+11,7.622237e-06,1.719287e-01,-1.237330e+02,2.527086e+06,1.039765e-28,5.512811e-14,3.661883e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
C IV 1548,2.481367e-05,-4.946019e-04,-4.698005e-04,1547.459661,-0.727339,9.537424e-01,2.372437e+12,7.434726e-06,1.719287e-01,-1.483292e+02,2.404280e+06,1.282073e-28,6.462250e-14,4.093506e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.289258e+04,-1.508955e+02,-2.634140e+00,8.937154e+01
C IV 1548,2.344816e-05,-3.669809e-04,-3.435413e-04,1547.655134,-0.531866,9.617673e-01,2.389681e+12,7.058088e-06,1.719287e-01,-1.100487e+02,2.166852e+06,9.886269e-29,4.487582e-14,4.093506e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
C IV 1548,2.208266e-05,-4.248228e-04,-4.027495e-04,1547.563468,-0.623532,3.489802e-01,8.671200e+11,7.039834e-06,1.719287e-01,-1.274092e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.461379e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
C IV 1548,2.159518e-05,-7.326670e-04,-7.110876e-04,1547.086103,-1.100897,7.442638e-01,1.848409e+12,6.536279e-06,1.719287e-01,-2.197843e+02,1.858302e+06,3.282345e-28,1.280918e-13,2.632127e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
C IV 1548,2.071715e-05,-6.830937e-04,-6.623907e-04,1547.161495,-1.025505,2.335030e-01,5.796940e+11,6.104614e-06,1.719287e-01,-2.049082e+02,1.620957e+06,3.216783e-28,1.095948e-13,4.093506e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.289258e+04,-2.076557e+02,-1.067965e+01,1.729213e+02
C IV 1548,1.935165e-05,-4.308487e-04,-4.115054e-04,1547.549913,-0.637087,8.217900e-04,4.458796e+10,6.153631e-06,1.719287e-01,-1.292238e+02,1.647093e+06,1.280384e-28,4.430759e-14,4.093506e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289258e+04,-1.329802e+02,-1.758340e+01,1.309599e+02
C IV 1548,1.798615e-05,-4.959392e-04,-4.779620e-04,1547.447025,-0.739975,6.745066e-04,3.620332e+10,6.089408e-06,1.719287e-01,-1.487552e+02,1.612892e+06,1.696440e-28,5.744102e-14,2.491136e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
C IV 1548,1.715516e-05,-6.405277e-04,-6.233836e-04,1547.221886,-0.965114,2.455931e-01,6.099479e+11,6.622857e-06,1.719287e-01,-1.921484e+02,1.907857e+06,2.572467e-28,1.032060e-13,1.602370e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289258e+04,-2.041063e+02,-4.284764e+01,1.741066e+02
C IV 1548,1.662064e-05,-5.496924e-04,-5.330809e-04,1547.361691,-0.825309,1.415792e+00,3.515552e+12,6.535211e-06,1.719287e-01,-1.648749e+02,1.857695e+06,2.670359e-28,1.043906e-13,4.093506e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289258e+04,-1.692082e+02,-1.584406e+01,1.409285e+02
C IV 1548,1.525514e-05,-2.584912e-04,-2.432400e-04,1547.810419,-0.376581,9.554663e-02,2.544029e+11,6.191733e-06,1.719287e-01,-7.751562e+01,1.667553e+06,1.543916e-28,5.418681e-14,7.440119e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
C IV 1548,1.500695e-05,-3.891758e-04,-3.741747e-04,1547.607708,-0.579292,1.538664e+00,3.819304e+12,6.319957e-06,1.719287e-01,-1.167153e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.349494e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.388963e-05,-3.558807e-04,-3.419960e-04,1547.657526,-0.529474,2.601387e-01,6.463764e+11,7.069343e-06,1.719287e-01,-1.067295e+02,2.173768e+06,2.359382e-28,1.077687e-13,2.046753e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289551e+04,-1.176555e+02,-3.663057e+01,9.106632e+01
C IV 1548,1.320688e-05,-3.706624e-04,-3.574604e-04,1547.633584,-0.553416,7.061745e-02,2.052926e+11,7.779395e-06,1.719287e-01,-1.111650e+02,2.632369e+06,2.493081e-28,1.375191e-13,1.474139e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289551e+04,-1.264799e+02,-4.933229e+01,8.656247e+01
C IV 1548,1.271514e-05,-4.422920e-04,-4.295824e-04,1547.521926,-0.665074,1.068952e-01,3.141610e+11,7.956344e-06,1.719287e-01,-1.326564e+02,2.753482e+06,3.630994e-28,2.096052e-13,5.726137e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
C IV 1548,1.252413e-05,-4.587366e-04,-4.462182e-04,1547.496171,-0.690829,4.325280e-01,1.081204e+12,8.419464e-06,1.719287e-01,-1.375909e+02,3.083358e+06,4.745643e-28,3.060077e-13,2.046753e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289551e+04,-1.579448e+02,-6.420328e+01,9.993539e+01
C IV 1548,1.184137e-05,-5.118387e-04,-5.000034e-04,1547.412901,-0.774099,1.983188e-01,4.949633e+11,8.167167e-06,1.719287e-01,-1.535202e+02,2.901336e+06,6.983240e-28,4.231716e-13,2.046753e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289551e+04,-1.675498e+02,-4.535447e+01,1.214866e+02
C IV 1548,1.115862e-05,-3.726365e-04,-3.614821e-04,1547.627358,-0.559642,1.092627e-01,3.117709e+11,7.468417e-06,1.719287e-01,-1.117587e+02,2.426120e+06,6.232529e-28,3.160947e-13,1.989018e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
C IV 1548,1.049513e-05,-9.588621e-05,-8.539209e-05,1548.054797,-0.132203,2.966201e-04,1.877744e+10,7.183484e-06,1.719287e-01,-2.875093e+01,2.244530e+06,2.847221e-28,1.337477e-13,5.773549e-02,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
C IV 1548,1.047587e-05,-6.607508e-05,-5.559990e-05,1548.100921,-0.086079,2.379644e-01,5.909945e+11,6.972625e-06,1.719287e-01,-1.981244e+01,2.114695e+06,3.055047e-28,1.354268e-13,2.046753e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
C IV 1548,9.793118e-06,-7.618754e-05,-6.639516e-05,1548.084208,-0.102792,3.785627e-02,1.634521e+11,7.085617e-06,1.719287e-01,-2.284500e+01,2.183788e+06,2.711547e-28,1.239755e-13,2.046753e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289551e+04,-1.256936e+01,2.884271e+01,4.173458e+01
C IV 1548,9.110366e-06,-9.370878e-05,-8.459927e-05,1548.056025,-0.130975,7.537562e-05,4.769688e+09,7.180471e-06,1.719287e-01,-2.809963e+01,2.242647e+06,2.585012e-28,1.211196e-13,2.046753e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.427613e-06,-6.976752e-05,-6.134049e-05,1548.092033,-0.094967,4.722842e-06,2.869434e+08,6.893341e-06,1.719287e-01,-2.092207e+01,2.066877e+06,2.674368e-28,1.155341e-13,4.571428e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,8.275120e-06,-1.683896e-04,-1.601159e-04,1547.939111,-0.247889,1.028711e-03,6.000559e+10,6.617097e-06,1.719287e-01,-5.049111e+01,1.904540e+06,3.913788e-28,1.564161e-13,1.589610e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
C IV 1548,7.744861e-06,-7.352383e-05,-6.577954e-05,1548.085161,-0.101839,7.178915e-04,4.248431e+10,6.715032e-06,1.719287e-01,-2.205162e+01,1.961333e+06,4.920328e-28,2.027331e-13,2.046753e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
C IV 1548,7.062109e-06,-2.777225e-05,-2.071034e-05,1548.154937,-0.032063,3.552054e-04,2.022267e+10,6.459875e-06,1.719287e-01,-8.336640e+00,1.815112e+06,5.121149e-28,1.954324e-13,1.023377e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.289600e+04,1.287258e+00,1.733931e+01,7.829862e+01
C IV 1548,6.720733e-06,-2.463315e-05,-1.791259e-05,1548.159268,-0.027732,1.149023e-03,6.324036e+10,6.242982e-06,1.719287e-01,-7.397223e+00,1.695272e+06,5.938047e-28,2.117009e-13,1.023377e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289600e+04,4.239004e+00,2.281922e+01,8.300525e+01
C IV 1548,6.379356e-06,-3.741691e-05,-3.103779e-05,1548.138948,-0.048052,1.512084e-03,8.700628e+10,6.527468e-06,1.719287e-01,-1.123458e+01,1.853295e+06,7.548940e-28,2.942037e-13,9.720210e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289600e+04,4.081169e+00,3.279900e+01,9.626244e+01
C IV 1548,6.055111e-06,-2.140750e-04,-2.080212e-04,1547.864944,-0.322056,1.364856e-04,8.640808e+09,7.184009e-06,1.719287e-01,-6.419642e+01,2.244858e+06,1.002798e-27,4.735827e-13,5.135550e-02,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
C IV 1548,6.037980e-06,-1.676390e-04,-1.616021e-04,1547.936810,-0.250190,1.602830e-02,1.355698e+11,7.503570e-06,1.719287e-01,-5.028434e+01,2.449013e+06,1.135626e-27,5.848776e-13,1.023377e+00,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
C IV 1548,5.696604e-06,-5.363796e-05,-4.794166e-05,1548.112777,-0.074223,1.942385e-03,1.231973e+11,7.196812e-06,1.719287e-01,-1.613380e+01,2.252866e+06,1.292259e-27,6.115767e-13,1.023377e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289600e+04,2.058585e+01,9.225623e+01,1.522290e+02
C IV 1548,5.355228e-06,2.520230e-05,3.055766e-05,1548.234309,0.047309,1.239447e-01,3.371069e+11,6.620080e-06,1.719287e-01,7.463083e+00,1.906258e+06,1.674718e-27,6.693914e-13,1.023377e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289600e+04,6.212478e+01,1.420876e+02,1.770239e+02
C IV 1548,5.013852e-06,-1.235231e-05,-7.338524e-06,1548.175639,-0.011361,1.594864e-03,8.057541e+10,5.731824e-06,1.719287e-01,-3.787728e+00,1.429028e+06,2.234750e-27,6.674334e-13,2.060836e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
C IV 1548,4.945107e-06,-3.566885e-05,-3.072392e-05,1548.139434,-0.047566,3.155765e-02,1.112583e+11,5.405967e-06,1.719287e-01,-1.077183e+01,1.271165e+06,1.935882e-27,5.145913e-13,8.172929e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289600e+04,4.884373e+01,1.713820e+02,1.239224e+02
C IV 1548,4.672476e-06,-2.683786e-04,-2.637074e-04,1547.778732,-0.408268,6.207983e-02,1.623049e+11,5.787213e-06,1.719287e-01,-8.060481e+01,1.456780e+06,6.327855e-27,1.924980e-12,1.023377e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289600e+04,-3.500773e+00,2.257195e+02,1.927730e+02
C IV 1548,4.331099e-06,-3.759911e-04,-3.716616e-04,1547.611598,-0.575402,1.944324e-03,9.358179e+10,5.458988e-06,1.719287e-01,-1.128157e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.023377e+00,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
C IV 1548,3.989723e-06,-4.151515e-04,-4.111635e-04,1547.550442,-0.636558,1.598397e-04,6.972077e+09,4.945255e-06,1.719287e-01,-1.245171e+02,1.063733e+06,2.178744e-27,4.846761e-13,4.635228e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
C IV 1548,3.835102e-06,-4.738766e-04,-4.700433e-04,1547.459285,-0.727715,4.078696e-04,1.766932e+10,4.911673e-06,1.719287e-01,-1.421475e+02,1.049335e+06,9.272825e-28,2.034109e-13,5.598538e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289600e+04,-9.186977e+01,1.616708e+02,1.230322e+02
C IV 1548,3.648347e-06,-4.661279e-04,-4.624812e-04,1547.470993,-0.716007,1.063505e-04,5.558585e+09,5.928336e-06,1.719287e-01,-1.398083e+02,1.528695e+06,7.334204e-28,2.338757e-13,1.126324e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
C IV 1548,3.610775e-06,-3.650316e-04,-3.614222e-04,1547.627451,-0.559549,1.222079e-03,6.113916e+10,5.675218e-06,1.719287e-01,-1.094730e+02,1.400942e+06,7.392170e-28,2.159766e-13,9.107441e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.306971e-06,-3.319864e-04,-3.286805e-04,1547.678141,-0.508859,1.136362e-01,3.100210e+11,6.672870e-06,1.719287e-01,-9.956069e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.023377e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,2.965595e-06,-3.263942e-04,-3.234296e-04,1547.686271,-0.500729,1.388902e-03,8.922008e+10,7.289310e-06,1.719287e-01,-9.788154e+01,2.311149e+06,8.073938e-28,3.886853e-13,5.116883e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289673e+04,-6.569070e+01,1.115425e+02,4.304286e+01
C IV 1548,2.794907e-06,-3.203176e-04,-3.175236e-04,1547.695414,-0.491586,2.915961e-04,1.967220e+10,7.655740e-06,1.719287e-01,-9.605823e+01,2.549350e+06,6.251864e-28,3.320789e-13,2.092736e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
C IV 1548,2.725098e-06,-3.442552e-04,-3.415311e-04,1547.658246,-0.528754,1.067011e-04,7.996861e+09,8.504574e-06,1.719287e-01,-1.032382e+02,3.146011e+06,4.619304e-28,3.025449e-13,3.024146e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289673e+04,-6.995926e+01,1.184817e+02,2.986915e+01
C IV 1548,2.624219e-06,-3.635607e-04,-3.609374e-04,1547.628201,-0.558799,4.166958e-05,3.173953e+09,8.643487e-06,1.719287e-01,-1.090278e+02,3.249624e+06,4.662372e-28,3.155753e-13,5.116883e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
C IV 1548,2.453531e-06,-3.927275e-04,-3.902749e-04,1547.582781,-0.604219,1.358714e-05,1.029206e+09,8.596068e-06,1.719287e-01,-1.177757e+02,3.214066e+06,5.342072e-28,3.578019e-13,5.116883e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
C IV 1548,2.282843e-06,-4.273104e-04,-4.250285e-04,1547.528976,-0.658024,1.891703e-05,1.389356e+09,8.333664e-06,1.719287e-01,-1.281483e+02,3.020835e+06,6.428269e-28,4.049454e-13,3.379932e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.170095e-06,-4.477774e-04,-4.456083e-04,1547.497115,-0.689885,6.502111e-05,5.036589e+09,8.790520e-06,1.719287e-01,-1.342853e+02,3.361122e+06,6.397970e-28,4.483669e-13,1.736951e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
C IV 1548,2.112155e-06,-4.753345e-04,-4.732233e-04,1547.454362,-0.732638,2.410028e-04,1.773555e+10,8.351386e-06,1.719287e-01,-1.425497e+02,3.033697e+06,7.585335e-28,4.801111e-13,5.116883e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
C IV 1548,1.941466e-06,-5.029058e-04,-5.009654e-04,1547.411412,-0.775588,2.774424e-04,1.875192e+10,7.668864e-06,1.719287e-01,-1.508180e+02,2.558098e+06,8.824635e-28,4.716127e-13,5.116883e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.770778e-06,-5.211555e-04,-5.193856e-04,1547.382894,-0.804106,2.553157e-04,1.589953e+10,7.066057e-06,1.719287e-01,-1.562908e+02,2.171748e+06,9.960306e-28,4.523288e-13,4.667128e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.615093e-06,-5.160747e-04,-5.144605e-04,1547.390519,-0.796481,6.739395e-05,4.346396e+09,7.316638e-06,1.719287e-01,-1.547640e+02,2.328511e+06,9.725740e-28,4.735054e-13,4.497550e-02,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
C IV 1548,1.600090e-06,-5.255250e-04,-5.239257e-04,1547.375865,-0.811135,6.434679e-04,3.812036e+10,6.722091e-06,1.719287e-01,-1.575974e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.116883e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
